1688443200000,0.05422000,0.05423000,0.05373000,0.05389000,651.99000000,1688457599999,35.18869710,118,350.58000000,18.91907430,0
1688457600000,0.05384000,0.05400000,0.05365000,0.05400000,372.15000000,1688471999999,20.02049680,72,196.87000000,10.59757880,0
1688472000000,0.05405000,0.05467000,0.05384000,0.05436000,1097.53000000,1688486399999,59.48543620,247,439.76000000,23.84284910,0
1688486400000,0.05449000,0.05479000,0.05413000,0.05426000,414.41000000,1688500799999,22.54743310,109,186.47000000,10.15544440,0
1688500800000,0.05422000,0.05427000,0.05369000,0.05376000,588.85000000,1688515199999,31.80353540,116,265.69000000,14.33888520,0
1688515200000,0.05375000,0.05390000,0.05343000,0.05386000,300.76000000,1688529599999,16.17130030,89,181.76000000,9.77844990,0
1688529600000,0.05379000,0.05399000,0.05356000,0.05387000,848.84000000,1688543999999,45.66054510,118,509.09000000,27.38079080,0
1688544000000,0.05396000,0.05401000,0.05298000,0.05313000,1063.35000000,1688558399999,56.73936010,187,486.62000000,25.98032120,0
1688558400000,0.05312000,0.05343000,0.05278000,0.05285000,903.97000000,1688572799999,48.02243780,176,369.58000000,19.66899770,0
1688572800000,0.05285000,0.05295000,0.05265000,0.05279000,407.85000000,1688587199999,21.53846080,104,153.98000000,8.13839320,0
1688587200000,0.05280000,0.05319000,0.05278000,0.05305000,388.61000000,1688601599999,20.56760030,82,194.48000000,10.29721530,0
1688601600000,0.05297000,0.05324000,0.05253000,0.05260000,613.02000000,1688615999999,32.41223260,109,223.72000000,11.85506640,0
1688616000000,0.05255000,0.05336000,0.05250000,0.05320000,423.47000000,1688630399999,22.40218590,121,263.97000000,13.97633820,0
1688630400000,0.05328000,0.05385000,0.05326000,0.05349000,1671.26000000,1688644799999,89.67073450,140,493.79000000,26.49469390,0
1688644800000,0.05348000,0.05348000,0.05215000,0.05302000,1934.53000000,1688659199999,102.66761590,239,1324.68000000,70.50036630,0
1688659200000,0.05302000,0.05336000,0.05279000,0.05321000,455.87000000,1688673599999,24.20250620,110,223.29000000,11.85966020,0
1688673600000,0.05319000,0.05380000,0.05306000,0.05331000,1011.24000000,1688687999999,54.12216460,190,543.65000000,29.11635830,0
1688688000000,0.05330000,0.05393000,0.05308000,0.05382000,590.75000000,1688702399999,31.59566400,104,386.73000000,20.70732890,0
1688702400000,0.05373000,0.05393000,0.05356000,0.05368000,1468.59000000,1688716799999,79.13347580,91,92.33000000,4.96939510,0
1688716800000,0.05368000,0.05408000,0.05364000,0.05402000,334.16000000,1688731199999,18.01693450,66,193.06000000,10.41119290,0
1688731200000,0.05408000,0.05424000,0.05366000,0.05388000,496.90000000,1688745599999,26.78298940,114,213.21000000,11.51065530,0
1688745600000,0.05385000,0.05401000,0.05368000,0.05382000,218.03000000,1688759999999,11.74460160,61,112.67000000,6.06713620,0
1688760000000,0.05384000,0.05415000,0.05355000,0.05407000,389.61000000,1688774399999,21.00835130,60,238.16000000,12.84957540,0
1688774400000,0.05412000,0.05679000,0.05412000,0.05679000,1874.16000000,1688788799999,103.98872400,435,1322.22000000,73.40045260,0
1688788800000,0.05680000,0.05856000,0.05652000,0.05708000,3866.53000000,1688803199999,223.16687680,470,2416.79000000,139.88814300,0
1688803200000,0.05713000,0.05801000,0.05700000,0.05727000,1906.12000000,1688817599999,109.41394230,286,466.54000000,26.85329150,0
1688817600000,0.05738000,0.05863000,0.05723000,0.05807000,3235.39000000,1688831999999,188.44671210,340,1650.35000000,96.28826320,0
1688832000000,0.05803000,0.05858000,0.05768000,0.05768000,1183.82000000,1688846399999,68.73883060,217,627.99000000,36.46032880,0
1688846400000,0.05767000,0.05826000,0.05741000,0.05777000,793.46000000,1688860799999,45.79066430,139,407.57000000,23.53940500,0
1688860800000,0.05771000,0.05995000,0.05768000,0.05966000,1801.42000000,1688875199999,105.79946100,438,993.26000000,58.39823060,0
1688875200000,0.05954000,0.06025000,0.05922000,0.05947000,810.00000000,1688889599999,48.49146220,220,352.96000000,21.17295900,0
1688889600000,0.05952000,0.06033000,0.05930000,0.06001000,949.30000000,1688903999999,56.97600780,219,513.84000000,30.87483890,0
1688904000000,0.05998000,0.06016000,0.05898000,0.05898000,506.33000000,1688918399999,30.18273870,169,169.41000000,10.12188960,0
1688918400000,0.05900000,0.05915000,0.05838000,0.05848000,399.39000000,1688932799999,23.45126280,129,129.19000000,7.59764020,0
1688932800000,0.05847000,0.05864000,0.05802000,0.05802000,1274.88000000,1688947199999,74.25270730,127,575.67000000,33.58315740,0
1688947200000,0.05797000,0.05797000,0.05673000,0.05694000,699.59000000,1688961599999,40.04907690,157,208.66000000,11.94889250,0
1688961600000,0.05691000,0.05752000,0.05677000,0.05741000,1004.30000000,1688975999999,57.34722200,135,734.48000000,41.95415930,0
1688976000000,0.05746000,0.05776000,0.05460000,0.05520000,4936.35000000,1688990399999,274.14336610,638,2035.34000000,113.32737940,0
1688990400000,0.05515000,0.05556000,0.05425000,0.05426000,1415.75000000,1689004799999,77.72129600,241,627.71000000,34.52457090,0
1689004800000,0.05435000,0.05591000,0.05421000,0.05589000,1498.25000000,1689019199999,82.32150410,270,1033.01000000,56.79780090,0
1689019200000,0.05594000,0.05621000,0.05436000,0.05436000,1914.07000000,1689033599999,105.12912640,272,653.34000000,35.96610310,0
1689033600000,0.05440000,0.05570000,0.05440000,0.05525000,744.96000000,1689047999999,41.10242680,206,351.53000000,19.40353400,0
1689048000000,0.05530000,0.05550000,0.05435000,0.05436000,845.33000000,1689062399999,46.43268960,150,405.07000000,22.28470670,0
1689062400000,0.05447000,0.05455000,0.05408000,0.05432000,921.60000000,1689076799999,50.01178350,177,321.08000000,17.44159420,0
1689076800000,0.05433000,0.05450000,0.05392000,0.05392000,1348.37000000,1689091199999,73.02547280,189,435.16000000,23.59330640,0
1689091200000,0.05392000,0.05470000,0.05335000,0.05356000,1989.02000000,1689105599999,106.86458980,294,932.94000000,50.20948760,0
1689105600000,0.05360000,0.05400000,0.05294000,0.05333000,2136.53000000,1689119999999,114.15811980,290,974.29000000,52.12302840,0
1689120000000,0.05332000,0.05332000,0.05260000,0.05276000,533.52000000,1689134399999,28.28163630,120,223.70000000,11.86282190,0
1689134400000,0.05276000,0.05307000,0.05267000,0.05299000,736.54000000,1689148799999,38.97055760,142,306.78000000,16.24468510,0
1689148800000,0.05298000,0.05365000,0.05278000,0.05348000,616.63000000,1689163199999,32.83326410,144,258.43000000,13.78908270,0
1689163200000,0.05348000,0.05409000,0.05299000,0.05351000,1385.50000000,1689177599999,74.14777310,233,571.57000000,30.72964090,0
1689177600000,0.05342000,0.05364000,0.05297000,0.05307000,1302.60000000,1689191999999,69.32196700,186,360.26000000,19.17666950,0
1689192000000,0.05310000,0.05342000,0.05294000,0.05340000,288.77000000,1689206399999,15.38543230,84,109.73000000,5.84925430,0
1689206400000,0.05330000,0.05332000,0.05295000,0.05326000,313.87000000,1689220799999,16.67564780,65,53.88000000,2.86727960,0
1689220800000,0.05327000,0.05375000,0.05322000,0.05335000,314.44000000,1689235199999,16.80518630,82,200.16000000,10.69656460,0
1689235200000,0.05347000,0.05379000,0.05325000,0.05372000,311.50000000,1689249599999,16.66074690,62,190.28000000,10.17334300,0
1689249600000,0.05375000,0.05442000,0.05333000,0.05442000,825.09000000,1689263999999,44.42209150,236,438.92000000,23.66905250,0
1689264000000,0.05443000,0.05570000,0.05424000,0.05538000,3571.90000000,1689278399999,196.19094030,784,1599.99000000,88.08257270,0
1689278400000,0.05548000,0.05566000,0.05458000,0.05506000,1303.39000000,1689292799999,71.86265220,213,479.44000000,26.46273910,0
1689292800000,0.05508000,0.05764000,0.05508000,0.05668000,5880.34000000,1689307199999,332.15461730,813,4561.72000000,257.69725920,0
1689307200000,0.05660000,0.06096000,0.05634000,0.05981000,4116.99000000,1689321599999,244.45391380,1003,2386.99000000,141.57460530,0
1689321600000,0.05987000,0.06202000,0.05929000,0.06049000,2940.72000000,1689335999999,177.86519580,903,1454.94000000,88.10181630,0
1689336000000,0.06058000,0.06186000,0.05949000,0.06076000,2038.36000000,1689350399999,123.28014650,562,891.56000000,53.99312580,0
1689350400000,0.06079000,0.06150000,0.05773000,0.05847000,4888.74000000,1689364799999,290.89010060,1009,1937.48000000,115.45005160,0
1689364800000,0.05845000,0.05908000,0.05779000,0.05896000,460.17000000,1689379199999,26.91311860,132,200.24000000,11.72814070,0
1689379200000,0.05893000,0.05937000,0.05805000,0.05814000,469.75000000,1689393599999,27.52764280,176,233.65000000,13.71487030,0
1689393600000,0.05820000,0.05989000,0.05815000,0.05970000,832.85000000,1689407999999,49.10217330,217,408.20000000,24.15640980,0
1689408000000,0.05959000,0.05992000,0.05898000,0.05978000,317.96000000,1689422399999,18.88420740,121,166.68000000,9.90777480,0
1689422400000,0.05971000,0.06117000,0.05952000,0.06031000,891.28000000,1689436799999,53.74483180,260,422.26000000,25.50038450,0
1689436800000,0.06028000,0.06080000,0.05968000,0.05981000,550.83000000,1689451199999,33.19188020,162,252.48000000,15.23388970,0
1689451200000,0.05982000,0.05998000,0.05872000,0.05907000,475.53000000,1689465599999,28.17464590,149,112.15000000,6.65265230,0
1689465600000,0.05914000,0.05928000,0.05822000,0.05852000,922.67000000,1689479999999,54.04014670,139,104.66000000,6.14837180,0
1689480000000,0.05861000,0.05906000,0.05815000,0.05879000,491.80000000,1689494399999,28.92645940,116,119.35000000,7.02671290,0
1689494400000,0.05902000,0.05909000,0.05779000,0.05806000,765.36000000,1689508799999,44.86912860,132,426.16000000,25.04644770,0
1689508800000,0.05826000,0.05953000,0.05826000,0.05866000,1330.60000000,1689523199999,78.67515640,195,977.21000000,57.83820180,0
1689523200000,0.05869000,0.05919000,0.05842000,0.05848000,1936.54000000,1689537599999,113.71857810,310,1041.58000000,61.20558950,0
1689537600000,0.05877000,0.05899000,0.05839000,0.05898000,686.05000000,1689551999999,40.24425970,97,156.17000000,9.17634390,0
1689552000000,0.05890000,0.05950000,0.05879000,0.05923000,198.17000000,1689566399999,11.72712380,81,94.36000000,5.58663740,0
1689566400000,0.05919000,0.06015000,0.05904000,0.05997000,1211.74000000,1689580799999,72.44929740,194,486.89000000,29.13924160,0
1689580800000,0.05998000,0.06009000,0.05774000,0.05816000,800.15000000,1689595199999,47.05723580,223,206.69000000,12.16683590,0
1689595200000,0.05824000,0.05903000,0.05750000,0.05843000,4333.47000000,1689609599999,253.37596410,306,2109.41000000,123.37965910,0
1689609600000,0.05846000,0.05869000,0.05781000,0.05838000,1436.35000000,1689623999999,83.54544890,193,591.91000000,34.43071230,0
1689624000000,0.05827000,0.05915000,0.05793000,0.05897000,1236.88000000,1689638399999,72.60929360,140,318.23000000,18.68487830,0
1689638400000,0.05892000,0.05916000,0.05857000,0.05875000,641.30000000,1689652799999,37.73131210,136,331.16000000,19.48631910,0
1689652800000,0.05879000,0.05891000,0.05752000,0.05806000,1938.50000000,1689667199999,112.95433990,281,772.39000000,45.01356190,0
1689667200000,0.05816000,0.05829000,0.05763000,0.05777000,1271.79000000,1689681599999,73.74829680,213,652.37000000,37.83575260,0
1689681600000,0.05781000,0.05816000,0.05749000,0.05804000,2713.66000000,1689695999999,157.11929180,224,533.20000000,30.81840580,0
1689696000000,0.05801000,0.05821000,0.05734000,0.05734000,826.02000000,1689710399999,47.72510130,132,296.14000000,17.10267560,0
1689710400000,0.05745000,0.05749000,0.05696000,0.05744000,487.61000000,1689724799999,27.91294410,95,219.42000000,12.57130800,0
1689724800000,0.05744000,0.05800000,0.05736000,0.05764000,1057.43000000,1689739199999,60.83957900,98,250.16000000,14.45466290,0
1689739200000,0.05763000,0.05821000,0.05739000,0.05765000,1030.84000000,1689753599999,59.61369910,159,636.07000000,36.79271590,0
1689753600000,0.05764000,0.05792000,0.05720000,0.05783000,2165.33000000,1689767999999,124.38703010,146,470.72000000,27.11067860,0
1689768000000,0.05785000,0.05798000,0.05747000,0.05795000,450.86000000,1689782399999,26.04199990,135,199.15000000,11.51381680,0
1689782400000,0.05782000,0.05886000,0.05776000,0.05871000,911.51000000,1689796799999,53.15049140,143,741.61000000,43.22482330,0
1689796800000,0.05864000,0.05864000,0.05786000,0.05815000,504.92000000,1689811199999,29.40662150,91,111.87000000,6.52046290,0
1689811200000,0.05799000,0.05843000,0.05795000,0.05820000,1842.73000000,1689825599999,107.55812520,51,1801.94000000,105.18607880,0
1689825600000,0.05843000,0.05857000,0.05817000,0.05857000,221.54000000,1689839999999,12.93686970,57,148.25000000,8.66029940,0
1689840000000,0.05850000,0.05888000,0.05836000,0.05836000,322.28000000,1689854399999,18.89900780,88,178.71000000,10.49180900,0
1689854400000,0.05845000,0.05846000,0.05685000,0.05721000,3019.05000000,1689868799999,173.45638990,255,476.39000000,27.41632540,0
1689868800000,0.05723000,0.05739000,0.05687000,0.05736000,1434.09000000,1689883199999,81.70048990,100,261.99000000,14.96400500,0
1689883200000,0.05733000,0.05733000,0.05696000,0.05703000,180.63000000,1689897599999,10.31247750,37,94.75000000,5.41303760,0
1689897600000,0.05703000,0.05735000,0.05667000,0.05734000,300.32000000,1689911999999,17.10715050,77,133.64000000,7.61547680,0
1689912000000,0.05727000,0.05731000,0.05701000,0.05708000,320.61000000,1689926399999,18.32180990,51,220.64000000,12.61499100,0
1689926400000,0.05702000,0.05725000,0.05675000,0.05686000,291.94000000,1689940799999,16.60055960,65,57.21000000,3.25616320,0
1689940800000,0.05686000,0.05726000,0.05680000,0.05718000,348.10000000,1689955199999,19.86798920,59,261.26000000,14.90375170,0
1689955200000,0.05699000,0.05762000,0.05696000,0.05729000,341.18000000,1689969599999,19.53038730,80,236.95000000,13.57042170,0
1689969600000,0.05724000,0.05750000,0.05715000,0.05731000,858.67000000,1689983999999,49.27637990,69,674.72000000,38.72650230,0
1689984000000,0.05744000,0.05744000,0.05705000,0.05719000,85.26000000,1689998399999,4.88125140,27,32.67000000,1.87124670,0
1689998400000,0.05721000,0.05721000,0.05694000,0.05710000,113.84000000,1690012799999,6.49446640,30,46.59000000,2.65888660,0
1690012800000,0.05722000,0.05722000,0.05629000,0.05673000,552.14000000,1690027199999,31.30564900,131,147.74000000,8.38213010,0
1690027200000,0.05673000,0.05682000,0.05665000,0.05680000,250.85000000,1690041599999,14.24040640,34,83.95000000,4.76640560,0
1690041600000,0.05676000,0.05681000,0.05640000,0.05651000,400.44000000,1690055999999,22.66607720,61,101.98000000,5.76648300,0
1690056000000,0.05649000,0.05664000,0.05540000,0.05611000,864.95000000,1690070399999,48.44802070,178,332.80000000,18.69274650,0
1690070400000,0.05607000,0.05630000,0.05572000,0.05614000,637.09000000,1690084799999,35.66617390,115,396.81000000,22.23108530,0
1690084800000,0.05617000,0.05639000,0.05600000,0.05601000,398.28000000,1690099199999,22.32329420,49,44.79000000,2.51876320,0
1690099200000,0.05596000,0.05615000,0.05584000,0.05601000,434.19000000,1690113599999,24.32946550,75,238.34000000,13.36018220,0
1690113600000,0.05608000,0.05609000,0.05576000,0.05584000,243.18000000,1690127999999,13.60693780,57,99.86000000,5.59456100,0
1690128000000,0.05593000,0.05647000,0.05593000,0.05616000,344.29000000,1690142399999,19.33510030,103,187.43000000,10.52946470,0
1690142400000,0.05619000,0.05622000,0.05580000,0.05589000,487.51000000,1690156799999,27.29781330,78,157.69000000,8.82876380,0
1690156800000,0.05585000,0.05597000,0.05515000,0.05537000,662.14000000,1690171199999,36.75938660,213,279.80000000,15.52557820,0
1690171200000,0.05532000,0.05575000,0.05527000,0.05558000,515.47000000,1690185599999,28.59448920,78,228.70000000,12.70051890,0
1690185600000,0.05561000,0.05670000,0.05397000,0.05494000,5798.34000000,1690199999999,325.17981060,460,1337.85000000,74.06690160,0
1690200000000,0.05498000,0.05531000,0.05454000,0.05460000,1010.21000000,1690214399999,55.47872120,189,548.62000000,30.15730000,0
1690214400000,0.05462000,0.05493000,0.05462000,0.05489000,1322.12000000,1690228799999,72.29679000,74,955.61000000,52.24260580,0
1690228800000,0.05490000,0.05493000,0.05469000,0.05489000,91.67000000,1690243199999,5.02629860,20,32.91000000,1.80701430,0
1690243200000,0.05481000,0.05552000,0.05466000,0.05547000,729.23000000,1690257599999,40.30780930,133,447.06000000,24.71807890,0
1690257600000,0.05550000,0.05558000,0.05520000,0.05520000,421.18000000,1690271999999,23.33627470,68,77.46000000,4.29995540,0
1690272000000,0.05528000,0.05584000,0.05527000,0.05584000,341.56000000,1690286399999,18.98788410,77,185.02000000,10.28676000,0
1690286400000,0.05577000,0.05698000,0.05552000,0.05625000,2251.77000000,1690300799999,126.56502520,458,1281.58000000,72.12607310,0
1690300800000,0.05621000,0.05646000,0.05604000,0.05613000,389.22000000,1690315199999,21.89038470,123,204.00000000,11.48202270,0
1690315200000,0.05611000,0.05640000,0.05594000,0.05607000,541.78000000,1690329599999,30.44681260,85,214.74000000,12.08105710,0
1690329600000,0.05605000,0.05615000,0.05550000,0.05560000,468.59000000,1690343999999,26.11830670,174,179.15000000,9.99313200,0
1690344000000,0.05560000,0.05589000,0.05544000,0.05578000,320.23000000,1690358399999,17.84142760,121,120.36000000,6.70727600,0
1690358400000,0.05576000,0.05584000,0.05536000,0.05558000,636.26000000,1690372799999,35.34265060,124,135.96000000,7.55604110,0
1690372800000,0.05556000,0.05575000,0.05540000,0.05575000,302.73000000,1690387199999,16.82475590,119,148.33000000,8.24471410,0
1690387200000,0.05573000,0.05583000,0.05520000,0.05583000,880.04000000,1690401599999,48.81737790,263,504.88000000,28.02381370,0
1690401600000,0.05586000,0.05611000,0.05548000,0.05551000,7712.27000000,1690415999999,432.01936330,284,929.56000000,51.87952350,0
1690416000000,0.05544000,0.05555000,0.05530000,0.05530000,226.77000000,1690430399999,12.55956400,67,66.04000000,3.66084420,0
1690430400000,0.05536000,0.05540000,0.05463000,0.05476000,631.32000000,1690444799999,34.69841790,203,177.94000000,9.77640760,0
1690444800000,0.05476000,0.05537000,0.05468000,0.05519000,644.47000000,1690459199999,35.44028940,135,281.97000000,15.55952690,0
1690459200000,0.05520000,0.05528000,0.05468000,0.05485000,389.50000000,1690473599999,21.44229950,105,214.05000000,11.79536650,0
1690473600000,0.05484000,0.05493000,0.05439000,0.05464000,374.10000000,1690487999999,20.41733240,93,250.96000000,13.69067530,0
1690488000000,0.05464000,0.05474000,0.05455000,0.05464000,377.82000000,1690502399999,20.65291740,51,80.52000000,4.40147610,0
1690502400000,0.05466000,0.05494000,0.05460000,0.05460000,138.78000000,1690516799999,7.59886920,47,89.27000000,4.89206020,0
1690516800000,0.05462000,0.05476000,0.05415000,0.05415000,322.53000000,1690531199999,17.54275030,87,60.98000000,3.32222210,0
1690531200000,0.05413000,0.05439000,0.05402000,0.05438000,495.30000000,1690545599999,26.83257480,122,253.21000000,13.72851000,0
1690545600000,0.05436000,0.05482000,0.05432000,0.05471000,716.48000000,1690559999999,39.08079360,169,422.15000000,23.05142040,0
1690560000000,0.05467000,0.05468000,0.05438000,0.05448000,851.28000000,1690574399999,46.40514690,109,224.06000000,12.21157960,0
1690574400000,0.05443000,0.05478000,0.05439000,0.05469000,230.48000000,1690588799999,12.58840040,51,86.37000000,4.71657580,0
1690588800000,0.05465000,0.05486000,0.05463000,0.05472000,126.06000000,1690603199999,6.90284870,36,36.50000000,2.00079390,0
1690603200000,0.05478000,0.05483000,0.05455000,0.05455000,270.24000000,1690617599999,14.77501240,45,163.40000000,8.93640710,0
1690617600000,0.05461000,0.05514000,0.05452000,0.05460000,499.19000000,1690631999999,27.33772080,118,289.10000000,15.86102540,0
1690632000000,0.05459000,0.05494000,0.05456000,0.05457000,507.56000000,1690646399999,27.75227630,80,301.61000000,16.50832120,0
1690646400000,0.05457000,0.05476000,0.05451000,0.05476000,311.71000000,1690660799999,17.01912080,49,71.97000000,3.93397380,0
1690660800000,0.05468000,0.05478000,0.05460000,0.05460000,240.99000000,1690675199999,13.16897970,44,141.53000000,7.73360370,0
1690675200000,0.05458000,0.05502000,0.05445000,0.05495000,288.01000000,1690689599999,15.73460150,68,179.95000000,9.82987930,0
1690689600000,0.05500000,0.05502000,0.05458000,0.05458000,456.31000000,1690703999999,25.03107970,84,116.15000000,6.38147750,0
1690704000000,0.05459000,0.05475000,0.05450000,0.05475000,243.22000000,1690718399999,13.29084840,57,188.87000000,10.32392730,0
1690718400000,0.05477000,0.05495000,0.05430000,0.05465000,716.57000000,1690732799999,39.18864290,193,260.73000000,14.28717520,0
1690732800000,0.05472000,0.05508000,0.05417000,0.05438000,580.96000000,1690747199999,31.81634250,170,277.26000000,15.20059000,0
1690747200000,0.05434000,0.05434000,0.05384000,0.05411000,844.08000000,1690761599999,45.61872770,192,300.99000000,16.27758860,0
1690761600000,0.05409000,0.05455000,0.05395000,0.05406000,306.94000000,1690775999999,16.64332940,107,149.22000000,8.09656210,0
1690776000000,0.05402000,0.05404000,0.05372000,0.05373000,395.87000000,1690790399999,21.32814190,97,112.62000000,6.07357410,0
1690790400000,0.05370000,0.05392000,0.05367000,0.05392000,437.83000000,1690804799999,23.54715570,72,315.59000000,16.97170680,0
1690804800000,0.05385000,0.05388000,0.05325000,0.05332000,966.71000000,1690819199999,51.85397260,185,158.42000000,8.49237050,0
1690819200000,0.05330000,0.05360000,0.05281000,0.05299000,559.34000000,1690833599999,29.84195670,139,280.69000000,14.98487490,0
1690833600000,0.05301000,0.05364000,0.05281000,0.05314000,1373.41000000,1690847999999,73.00976700,253,626.84000000,33.38006410,0
