1691236800000,0.05097000,0.05109000,0.05087000,0.05091000,458.92000000,1691251199999,23.40460570,138,210.94000000,10.76266790,0
1691251200000,0.05090000,0.05128000,0.05072000,0.05089000,671.24000000,1691265599999,34.17141900,128,341.58000000,17.39293270,0
1691265600000,0.05089000,0.05140000,0.05080000,0.05121000,786.76000000,1691279999999,40.16099020,151,410.73000000,20.96751760,0
1691280000000,0.05119000,0.05153000,0.05112000,0.05144000,465.92000000,1691294399999,23.89549950,139,276.29000000,14.17801370,0
1691294400000,0.05144000,0.05167000,0.05132000,0.05134000,392.01000000,1691308799999,20.17885740,135,174.61000000,8.99222650,0
1691308800000,0.05141000,0.05163000,0.05114000,0.05159000,610.09000000,1691323199999,31.40665680,127,239.89000000,12.36243830,0
1691323200000,0.05159000,0.05173000,0.05152000,0.05166000,392.41000000,1691337599999,20.25174420,135,195.28000000,10.07928410,0
1691337600000,0.05160000,0.05176000,0.05152000,0.05170000,316.17000000,1691351999999,16.32499040,106,123.22000000,6.36320910,0
1691352000000,0.05170000,0.05187000,0.05161000,0.05178000,400.97000000,1691366399999,20.76291930,109,269.01000000,13.93140190,0
1691366400000,0.05174000,0.05223000,0.05167000,0.05220000,393.00000000,1691380799999,20.43491270,165,233.07000000,12.12231800,0
1691380800000,0.05214000,0.05243000,0.05182000,0.05216000,416.60000000,1691395199999,21.71708400,102,278.53000000,14.53741650,0
1691395200000,0.05217000,0.05268000,0.05210000,0.05242000,2372.72000000,1691409599999,124.47193590,268,711.08000000,37.18278650,0
1691409600000,0.05246000,0.05252000,0.05157000,0.05157000,1720.37000000,1691423999999,89.80466560,203,1205.83000000,62.99720390,0
1691424000000,0.05156000,0.05171000,0.05097000,0.05155000,2395.88000000,1691438399999,123.15055710,354,1423.47000000,73.19212060,0
1691438400000,0.05154000,0.05158000,0.05137000,0.05151000,249.17000000,1691452799999,12.81829210,89,104.91000000,5.40076450,0
1691452800000,0.05144000,0.05151000,0.05127000,0.05131000,444.04000000,1691467199999,22.80492940,111,283.02000000,14.53102500,0
1691467200000,0.05129000,0.05161000,0.05127000,0.05133000,495.12000000,1691481599999,25.45117990,123,232.91000000,11.96604260,0
1691481600000,0.05134000,0.05159000,0.05122000,0.05158000,420.75000000,1691495999999,21.62441850,109,155.04000000,7.97189880,0
1691496000000,0.05152000,0.05179000,0.05134000,0.05146000,1638.72000000,1691510399999,84.56021780,255,1072.19000000,55.33669150,0
1691510400000,0.05146000,0.05174000,0.05133000,0.05146000,617.21000000,1691524799999,31.82536940,175,304.61000000,15.71720760,0
1691524800000,0.05139000,0.05188000,0.05133000,0.05177000,519.61000000,1691539199999,26.82408560,125,238.77000000,12.33449450,0
1691539200000,0.05181000,0.05201000,0.05161000,0.05172000,500.45000000,1691553599999,25.94901750,130,276.76000000,14.34589690,0
1691553600000,0.05170000,0.05189000,0.05164000,0.05189000,331.75000000,1691567999999,17.15440290,84,170.07000000,8.79631730,0
1691568000000,0.05188000,0.05203000,0.05165000,0.05196000,532.48000000,1691582399999,27.60362590,100,312.25000000,16.18582060,0
1691582400000,0.05197000,0.05218000,0.05181000,0.05182000,924.59000000,1691596799999,48.03314840,179,354.33000000,18.41706080,0
1691596800000,0.05181000,0.05188000,0.05166000,0.05166000,281.25000000,1691611199999,14.57242180,87,132.28000000,6.85656360,0
1691611200000,0.05171000,0.05181000,0.05148000,0.05181000,185.43000000,1691625599999,9.57946930,69,89.05000000,4.60250860,0
1691625600000,0.05182000,0.05195000,0.05162000,0.05167000,407.86000000,1691639999999,21.11685140,93,225.65000000,11.68222730,0
1691640000000,0.05163000,0.05169000,0.05147000,0.05162000,152.35000000,1691654399999,7.85878830,53,54.18000000,2.79460350,0
1691654400000,0.05160000,0.05223000,0.05154000,0.05165000,669.28000000,1691668799999,34.66447830,166,398.11000000,20.66012510,0
1691668800000,0.05163000,0.05209000,0.05162000,0.05185000,712.45000000,1691683199999,36.96889770,175,360.34000000,18.71001310,0
1691683200000,0.05183000,0.05226000,0.05178000,0.05196000,722.63000000,1691697599999,37.58475320,117,450.04000000,23.42661770,0
1691697600000,0.05200000,0.05200000,0.05167000,0.05167000,273.06000000,1691711999999,14.16889630,77,82.90000000,4.30237420,0
1691712000000,0.05168000,0.05187000,0.05150000,0.05180000,442.23000000,1691726399999,22.83090200,107,200.27000000,10.33924370,0
1691726400000,0.05184000,0.05210000,0.05175000,0.05175000,786.31000000,1691740799999,40.78367800,142,270.55000000,14.03907420,0
1691740800000,0.05173000,0.05193000,0.05167000,0.05190000,726.58000000,1691755199999,37.61029140,141,281.57000000,14.57089270,0
1691755200000,0.05189000,0.05239000,0.05178000,0.05202000,914.32000000,1691769599999,47.57107640,198,513.59000000,26.73171130,0
1691769600000,0.05203000,0.05213000,0.05177000,0.05195000,707.22000000,1691783999999,36.74202380,134,368.69000000,19.15178060,0
1691784000000,0.05194000,0.05228000,0.05177000,0.05194000,632.13000000,1691798399999,32.83903910,137,352.41000000,18.31144190,0
1691798400000,0.05190000,0.05195000,0.05173000,0.05178000,641.20000000,1691812799999,33.23524470,120,230.21000000,11.92947950,0
1691812800000,0.05175000,0.05193000,0.05168000,0.05176000,325.50000000,1691827199999,16.86560210,64,131.73000000,6.82898450,0
1691827200000,0.05177000,0.05190000,0.05174000,0.05179000,542.63000000,1691841599999,28.10131230,111,186.04000000,9.63734170,0
1691841600000,0.05179000,0.05188000,0.05171000,0.05177000,718.26000000,1691855999999,37.18250970,100,386.20000000,19.99567500,0
1691856000000,0.05179000,0.05179000,0.05150000,0.05150000,513.25000000,1691870399999,26.50547810,100,216.69000000,11.19532350,0
1691870400000,0.05148000,0.05156000,0.05138000,0.05156000,403.73000000,1691884799999,20.77703010,88,235.97000000,12.14694050,0
1691884800000,0.05156000,0.05156000,0.05118000,0.05127000,902.76000000,1691899199999,46.36463730,156,307.96000000,15.81701890,0
1691899200000,0.05125000,0.05143000,0.05116000,0.05139000,529.30000000,1691913599999,27.13893800,128,229.10000000,11.74900920,0
1691913600000,0.05139000,0.05148000,0.05130000,0.05136000,454.30000000,1691927999999,23.35160150,115,284.80000000,14.64126500,0
1691928000000,0.05135000,0.05137000,0.05125000,0.05131000,242.85000000,1691942399999,12.46408140,55,153.05000000,7.85817430,0
1691942400000,0.05131000,0.05144000,0.05119000,0.05139000,371.34000000,1691956799999,19.05154430,71,105.62000000,5.42077610,0
1691956800000,0.05135000,0.05161000,0.05093000,0.05105000,240.15000000,1691971199999,12.27548160,80,78.52000000,4.00962710,0
1691971200000,0.05105000,0.05117000,0.05079000,0.05108000,425.07000000,1691985599999,21.65580890,81,122.53000000,6.23672710,0
1691985600000,0.05115000,0.05138000,0.05115000,0.05136000,66.25000000,1691999999999,3.39743540,22,62.05000000,3.18194650,0
1692000000000,0.05138000,0.05145000,0.05121000,0.05127000,400.52000000,1692014399999,20.55530410,51,263.75000000,13.53402570,0
1692014400000,0.05126000,0.05202000,0.05116000,0.05150000,1251.22000000,1692028799999,64.34462060,121,766.83000000,39.49011150,0
1692028800000,0.05150000,0.05161000,0.05107000,0.05121000,192.59000000,1692043199999,9.87748210,74,55.69000000,2.86151290,0
1692043200000,0.05129000,0.05158000,0.05124000,0.05146000,271.90000000,1692057599999,13.96856530,65,146.80000000,7.54906180,0
1692057600000,0.05140000,0.05140000,0.05130000,0.05139000,84.61000000,1692071999999,4.34668020,20,6.78000000,0.34838140,0
1692072000000,0.05135000,0.05143000,0.05127000,0.05141000,88.99000000,1692086399999,4.56860320,39,36.79000000,1.89028900,0
1692086400000,0.05133000,0.05161000,0.05108000,0.05148000,628.87000000,1692100799999,32.28679730,93,203.14000000,10.45543970,0
1692100800000,0.05147000,0.05179000,0.05119000,0.05119000,396.09000000,1692115199999,20.38814200,114,158.32000000,8.16186050,0
1692115200000,0.05117000,0.05117000,0.04849000,0.04963000,1765.75000000,1692129599999,87.90578600,373,600.83000000,29.85281340,0
1692129600000,0.04964000,0.04993000,0.04934000,0.04993000,850.23000000,1692143999999,42.27699710,195,337.31000000,16.79285880,0
1692144000000,0.04993000,0.05005000,0.04981000,0.04987000,812.56000000,1692158399999,40.60446370,78,431.00000000,21.53878900,0
1692158400000,0.04987000,0.05011000,0.04974000,0.04974000,609.26000000,1692172799999,30.39776670,119,257.14000000,12.84170040,0
1692172800000,0.04981000,0.04989000,0.04954000,0.04954000,596.34000000,1692187199999,29.65719300,101,388.87000000,19.34565510,0
1692187200000,0.04953000,0.04969000,0.04895000,0.04915000,1118.37000000,1692201599999,55.11251480,225,435.56000000,21.49317190,0
1692201600000,0.04913000,0.04937000,0.04886000,0.04920000,1016.90000000,1692215999999,49.93068360,157,416.49000000,20.47827050,0
1692216000000,0.04917000,0.04920000,0.04797000,0.04906000,1890.00000000,1692230399999,91.72769590,344,1076.43000000,52.29764180,0
1692230400000,0.04902000,0.04980000,0.04868000,0.04943000,558.54000000,1692244799999,27.49557250,185,411.86000000,20.28191960,0
1692244800000,0.04946000,0.04968000,0.04939000,0.04968000,266.76000000,1692259199999,13.20184400,55,128.58000000,6.36602890,0
1692259200000,0.04970000,0.04986000,0.04943000,0.04944000,262.04000000,1692273599999,13.00919860,80,77.90000000,3.87178190,0
1692273600000,0.04951000,0.04994000,0.04918000,0.04968000,1607.69000000,1692287999999,79.45386760,278,850.92000000,42.12451510,0
1692288000000,0.04971000,0.04995000,0.04955000,0.04984000,1430.93000000,1692302399999,71.25224180,153,395.94000000,19.71954640,0
1692302400000,0.04980000,0.04986000,0.04594000,0.04853000,5674.55000000,1692316799999,274.13526870,940,2553.37000000,123.61762330,0
1692316800000,0.04846000,0.04970000,0.04842000,0.04953000,1164.14000000,1692331199999,57.01671180,279,588.91000000,28.84922190,0
1692331200000,0.04949000,0.04997000,0.04927000,0.04997000,806.78000000,1692345599999,40.03269590,160,515.41000000,25.59562220,0
1692345600000,0.04999000,0.05041000,0.04961000,0.04961000,785.99000000,1692359999999,39.26653210,135,323.30000000,16.17670980,0
1692360000000,0.04968000,0.05014000,0.04956000,0.04961000,631.12000000,1692374399999,31.38188010,109,351.92000000,17.51391830,0
1692374400000,0.04959000,0.05006000,0.04920000,0.04960000,909.98000000,1692388799999,45.12385720,168,373.36000000,18.51313490,0
1692388800000,0.04966000,0.05007000,0.04966000,0.04999000,389.15000000,1692403199999,19.37583600,75,170.77000000,8.50620840,0
1692403200000,0.05000000,0.05010000,0.04978000,0.04987000,47.62000000,1692417599999,2.37891330,36,20.77000000,1.03808550,0
1692417600000,0.04989000,0.05001000,0.04919000,0.04955000,721.60000000,1692431999999,35.79495530,117,268.21000000,13.29000430,0
1692432000000,0.04956000,0.04985000,0.04943000,0.04974000,1318.03000000,1692446399999,65.34112720,108,459.79000000,22.85098230,0
1692446400000,0.04982000,0.05004000,0.04971000,0.04976000,350.50000000,1692460799999,17.49105550,77,167.72000000,8.37159880,0
1692460800000,0.04969000,0.05004000,0.04938000,0.04984000,319.99000000,1692475199999,15.89247050,76,112.98000000,5.62094980,0
1692475200000,0.04982000,0.04988000,0.04965000,0.04988000,226.61000000,1692489599999,11.28843280,41,119.63000000,5.96024240,0
1692489600000,0.04988000,0.05006000,0.04970000,0.04981000,54.34000000,1692503999999,2.71025720,25,27.71000000,1.38456270,0
1692504000000,0.04983000,0.05006000,0.04961000,0.05006000,89.19000000,1692518399999,4.44447940,27,23.08000000,1.15261520,0
1692518400000,0.04992000,0.05038000,0.04982000,0.05022000,455.43000000,1692532799999,22.80443800,102,163.84000000,8.20193620,0
1692532800000,0.05024000,0.05041000,0.04999000,0.05021000,345.45000000,1692547199999,17.34733960,76,144.16000000,7.25093410,0
1692547200000,0.05023000,0.05026000,0.04999000,0.05007000,308.91000000,1692561599999,15.48188460,53,116.29000000,5.83319350,0
1692561600000,0.05015000,0.05040000,0.05001000,0.05023000,238.23000000,1692575999999,11.93896210,41,127.99000000,6.41725320,0
1692576000000,0.05019000,0.05019000,0.04977000,0.04984000,108.62000000,1692590399999,5.42508520,46,14.24000000,0.71207250,0
1692590400000,0.04981000,0.05014000,0.04974000,0.04996000,919.80000000,1692604799999,45.96944490,95,279.20000000,13.93808060,0
1692604800000,0.05000000,0.05046000,0.04955000,0.05010000,1153.80000000,1692619199999,57.65683180,283,532.78000000,26.60459720,0
1692619200000,0.05012000,0.05038000,0.04927000,0.04941000,2663.04000000,1692633599999,132.97639690,425,1179.82000000,58.92444160,0
1692633600000,0.04939000,0.04984000,0.04904000,0.04919000,6618.31000000,1692647999999,327.30066300,373,4554.97000000,225.58453470,0
1692648000000,0.04924000,0.04965000,0.04906000,0.04924000,2335.02000000,1692662399999,114.84112460,217,646.04000000,31.80711160,0
1692662400000,0.04923000,0.04931000,0.04898000,0.04898000,1540.70000000,1692676799999,75.75097940,135,508.93000000,25.04547110,0
1692676800000,0.04905000,0.04939000,0.04880000,0.04906000,1636.87000000,1692691199999,80.26220300,224,536.25000000,26.32097780,0
1692691200000,0.04905000,0.04910000,0.04870000,0.04872000,2356.09000000,1692705599999,115.05426320,255,289.34000000,14.13527080,0
1692705600000,0.04872000,0.04918000,0.04866000,0.04880000,1959.63000000,1692719999999,95.83905430,280,799.53000000,39.13547020,0
1692720000000,0.04886000,0.04895000,0.04728000,0.04748000,4230.47000000,1692734399999,203.83119370,515,1540.54000000,74.23545110,0
1692734400000,0.04748000,0.04819000,0.04744000,0.04809000,1220.73000000,1692748799999,58.28695630,232,691.06000000,33.02778120,0
1692748800000,0.04803000,0.04803000,0.04725000,0.04755000,1090.25000000,1692763199999,51.71463410,238,562.08000000,26.66262020,0
1692763200000,0.04762000,0.04773000,0.04716000,0.04718000,1173.60000000,1692777599999,55.68354370,183,313.97000000,14.91801770,0
1692777600000,0.04715000,0.04747000,0.04704000,0.04716000,1344.16000000,1692791999999,63.48187400,194,530.55000000,25.07215040,0
1692792000000,0.04711000,0.04795000,0.04711000,0.04777000,1179.14000000,1692806399999,56.17667970,184,612.70000000,29.20172550,0
1692806400000,0.04783000,0.04797000,0.04749000,0.04785000,903.91000000,1692820799999,43.17622440,164,381.71000000,18.23890600,0
1692820800000,0.04785000,0.04799000,0.04769000,0.04771000,737.48000000,1692835199999,35.27465480,98,280.42000000,13.41740600,0
1692835200000,0.04769000,0.04787000,0.04731000,0.04738000,368.29000000,1692849599999,17.52895880,71,204.09000000,9.72140920,0
1692849600000,0.04736000,0.04741000,0.04669000,0.04702000,841.91000000,1692863999999,39.60974680,200,430.82000000,20.27667080,0
1692864000000,0.04696000,0.04711000,0.04679000,0.04694000,704.95000000,1692878399999,33.06847570,116,314.30000000,14.75319560,0
1692878400000,0.04692000,0.04711000,0.04638000,0.04645000,917.45000000,1692892799999,42.79815310,195,390.79000000,18.24810640,0
1692892800000,0.04647000,0.04673000,0.04625000,0.04656000,416.87000000,1692907199999,19.36335280,106,219.19000000,10.18569780,0
1692907200000,0.04649000,0.04652000,0.04616000,0.04616000,457.03000000,1692921599999,21.19719050,98,181.61000000,8.42645220,0
1692921600000,0.04615000,0.04661000,0.04591000,0.04613000,511.51000000,1692935999999,23.65632410,114,155.70000000,7.20549070,0
1692936000000,0.04609000,0.04674000,0.04597000,0.04650000,979.29000000,1692950399999,45.47182890,136,214.98000000,9.97428870,0
1692950400000,0.04652000,0.04653000,0.04632000,0.04640000,544.62000000,1692964799999,25.27466940,92,281.64000000,13.07399130,0
1692964800000,0.04639000,0.04645000,0.04590000,0.04597000,2476.43000000,1692979199999,114.07852300,206,575.50000000,26.57064750,0
1692979200000,0.04604000,0.04626000,0.04585000,0.04602000,904.14000000,1692993599999,41.60811430,169,298.21000000,13.72837990,0
1692993600000,0.04600000,0.04624000,0.04582000,0.04601000,594.69000000,1693007999999,27.35641560,99,140.83000000,6.47815130,0
1693008000000,0.04599000,0.04633000,0.04586000,0.04630000,539.65000000,1693022399999,24.84540710,85,259.04000000,11.93212070,0
1693022400000,0.04625000,0.04627000,0.04612000,0.04618000,160.06000000,1693036799999,7.39656130,29,97.39000000,4.50298860,0
1693036800000,0.04625000,0.04670000,0.04618000,0.04619000,426.98000000,1693051199999,19.78951850,84,202.43000000,9.40259790,0
1693051200000,0.04618000,0.04640000,0.04618000,0.04625000,236.14000000,1693065599999,10.92713460,54,98.87000000,4.57812030,0
1693065600000,0.04627000,0.04738000,0.04622000,0.04638000,1037.51000000,1693079999999,48.24512450,117,712.66000000,33.21962430,0
1693080000000,0.04638000,0.04677000,0.04627000,0.04664000,742.56000000,1693094399999,34.62228450,102,343.30000000,16.01273000,0
1693094400000,0.04664000,0.04682000,0.04655000,0.04662000,925.38000000,1693108799999,43.22276630,124,449.88000000,21.01599410,0
1693108800000,0.04662000,0.04694000,0.04659000,0.04664000,276.23000000,1693123199999,12.88861750,38,130.70000000,6.10555070,0
1693123200000,0.04675000,0.04712000,0.04675000,0.04694000,571.58000000,1693137599999,26.80464750,138,190.58000000,8.95399670,0
1693137600000,0.04694000,0.04697000,0.04653000,0.04687000,234.10000000,1693151999999,10.95297490,83,64.13000000,3.00368280,0
1693152000000,0.04680000,0.04686000,0.04643000,0.04663000,1683.02000000,1693166399999,78.70429630,83,40.42000000,1.88344150,0
1693166400000,0.04660000,0.04685000,0.04656000,0.04669000,503.30000000,1693180799999,23.51668710,65,107.33000000,5.01020010,0
1693180800000,0.04667000,0.04673000,0.04606000,0.04616000,718.47000000,1693195199999,33.26547490,156,228.28000000,10.59150440,0
1693195200000,0.04616000,0.04632000,0.04584000,0.04632000,632.24000000,1693209599999,29.09908680,121,386.21000000,17.76015560,0
1693209600000,0.04632000,0.04647000,0.04619000,0.04646000,268.50000000,1693223999999,12.43509570,80,122.12000000,5.66176860,0
1693224000000,0.04641000,0.04753000,0.04641000,0.04727000,1195.74000000,1693238399999,56.20272710,236,830.08000000,39.02532130,0
1693238400000,0.04729000,0.04777000,0.04721000,0.04745000,739.22000000,1693252799999,35.06130380,163,341.63000000,16.19800280,0
1693252800000,0.04748000,0.04751000,0.04706000,0.04740000,619.64000000,1693267199999,29.29519590,117,253.26000000,11.97471880,0
1693267200000,0.04747000,0.04842000,0.04747000,0.04825000,927.22000000,1693281599999,44.48093310,257,667.57000000,32.01893220,0
1693281600000,0.04819000,0.04822000,0.04770000,0.04798000,2465.05000000,1693295999999,117.89266520,254,881.88000000,42.23766990,0
1693296000000,0.04797000,0.04819000,0.04761000,0.04766000,438.62000000,1693310399999,21.01170650,159,207.38000000,9.94147980,0
1693310400000,0.04766000,0.04804000,0.04588000,0.04754000,2872.56000000,1693324799999,135.81234200,695,1440.59000000,68.12673860,0
1693324800000,0.04748000,0.04783000,0.04746000,0.04776000,653.42000000,1693339199999,31.10191950,135,342.92000000,16.32752330,0
1693339200000,0.04782000,0.04796000,0.04767000,0.04769000,385.89000000,1693353599999,18.44796970,106,152.92000000,7.31609270,0
1693353600000,0.04765000,0.04771000,0.04712000,0.04723000,846.90000000,1693367999999,40.16466510,127,332.51000000,15.78114770,0
1693368000000,0.04727000,0.04742000,0.04705000,0.04705000,667.42000000,1693382399999,31.50688190,99,293.45000000,13.85974890,0
1693382400000,0.04704000,0.04713000,0.04689000,0.04689000,257.53000000,1693396799999,12.10654190,78,124.30000000,5.84591100,0
1693396800000,0.04686000,0.04694000,0.04663000,0.04670000,728.59000000,1693411199999,34.09921870,190,299.14000000,14.00762820,0
1693411200000,0.04668000,0.04688000,0.04647000,0.04662000,1068.92000000,1693425599999,49.86398540,166,565.93000000,26.41503710,0
1693425600000,0.04659000,0.04685000,0.04649000,0.04649000,636.63000000,1693439999999,29.67099810,82,136.75000000,6.38498350,0
1693440000000,0.04648000,0.04651000,0.04609000,0.04623000,618.13000000,1693454399999,28.66696200,85,186.41000000,8.63788680,0
1693454400000,0.04624000,0.04654000,0.04624000,0.04630000,418.35000000,1693468799999,19.42071950,93,132.66000000,6.16026110,0
1693468800000,0.04626000,0.04667000,0.04605000,0.04662000,1786.93000000,1693483199999,83.11785070,218,461.05000000,21.42606880,0
1693483200000,0.04650000,0.04658000,0.04573000,0.04613000,4937.53000000,1693497599999,227.47427350,252,417.41000000,19.34949050,0
1693497600000,0.04611000,0.04632000,0.04545000,0.04624000,795.79000000,1693511999999,36.56834960,256,363.18000000,16.70883060,0
1693512000000,0.04618000,0.04638000,0.04602000,0.04609000,605.25000000,1693526399999,27.95087550,94,170.37000000,7.86811360,0
