1694016000000,0.04629000,0.04637000,0.04599000,0.04609000,380.21000000,1694030399999,17.56764680,60,76.16000000,3.52518600,0
1694030400000,0.04609000,0.04638000,0.04609000,0.04626000,147.38000000,1694044799999,6.81284260,18,27.17000000,1.25826500,0
1694044800000,0.04615000,0.04641000,0.04615000,0.04638000,83.02000000,1694059199999,3.84747790,18,22.27000000,1.03265290,0
1694059200000,0.04635000,0.04635000,0.04611000,0.04624000,260.45000000,1694073599999,12.02083990,24,252.24000000,11.64188470,0
1694073600000,0.04621000,0.04654000,0.04607000,0.04635000,147.98000000,1694087999999,6.85928560,29,113.66000000,5.27466140,0
1694088000000,0.04628000,0.04676000,0.04604000,0.04614000,766.06000000,1694102399999,35.46196640,79,202.77000000,9.39651570,0
1694102400000,0.04623000,0.04658000,0.04623000,0.04637000,399.92000000,1694116799999,18.51637200,32,120.45000000,5.58570080,0
1694116800000,0.04645000,0.04658000,0.04617000,0.04650000,386.93000000,1694131199999,17.95318600,52,264.95000000,12.29853690,0
1694131200000,0.04650000,0.04650000,0.04614000,0.04629000,251.29000000,1694145599999,11.65878970,30,34.64000000,1.60570770,0
1694145600000,0.04637000,0.04652000,0.04624000,0.04652000,106.04000000,1694159999999,4.92157120,21,76.61000000,3.55924550,0
1694160000000,0.04633000,0.04643000,0.04612000,0.04633000,148.56000000,1694174399999,6.88090830,28,58.50000000,2.71060150,0
1694174400000,0.04636000,0.04646000,0.04625000,0.04637000,81.45000000,1694188799999,3.77630170,24,68.45000000,3.17387470,0
1694188800000,0.04640000,0.04679000,0.04615000,0.04638000,189.08000000,1694203199999,8.75930040,46,103.04000000,4.78365130,0
1694203200000,0.04628000,0.04630000,0.04611000,0.04622000,217.83000000,1694217599999,10.05304120,41,83.57000000,3.85836500,0
1694217600000,0.04625000,0.04625000,0.04600000,0.04600000,112.02000000,1694231999999,5.16381870,17,26.90000000,1.24164400,0
1694232000000,0.04605000,0.04616000,0.04591000,0.04599000,207.28000000,1694246399999,9.54072830,49,66.79000000,3.07719440,0
1694246400000,0.04605000,0.04606000,0.04592000,0.04594000,84.04000000,1694260799999,3.86524070,17,58.06000000,2.67111990,0
1694260800000,0.04602000,0.04603000,0.04581000,0.04594000,294.11000000,1694275199999,13.50259000,63,186.48000000,8.56124690,0
1694275200000,0.04586000,0.04602000,0.04586000,0.04602000,59.16000000,1694289599999,2.71971450,12,46.42000000,2.13528250,0
1694289600000,0.04597000,0.04609000,0.04592000,0.04600000,83.49000000,1694303999999,3.83605900,17,7.36000000,0.33872830,0
1694304000000,0.04586000,0.04586000,0.04485000,0.04504000,413.05000000,1694318399999,18.66991510,84,204.10000000,9.21902210,0
1694318400000,0.04505000,0.04505000,0.04343000,0.04474000,1567.86000000,1694332799999,69.15233240,160,826.97000000,36.56678660,0
1694332800000,0.04479000,0.04479000,0.04460000,0.04473000,236.08000000,1694347199999,10.54749960,28,85.56000000,3.82481820,0
1694347200000,0.04476000,0.04550000,0.04476000,0.04488000,353.33000000,1694361599999,15.95926390,68,218.49000000,9.87721560,0
1694361600000,0.04488000,0.04488000,0.04450000,0.04488000,460.35000000,1694375999999,20.56940850,79,232.89000000,10.40794980,0
1694376000000,0.04481000,0.04481000,0.04446000,0.04457000,131.54000000,1694390399999,5.86237460,25,21.58000000,0.96377530,0
1694390400000,0.04466000,0.04466000,0.04431000,0.04461000,176.17000000,1694404799999,7.81730140,34,92.72000000,4.11850930,0
1694404800000,0.04461000,0.04487000,0.04460000,0.04474000,67.59000000,1694419199999,3.02638490,19,12.44000000,0.55709840,0
1694419200000,0.04474000,0.04476000,0.04387000,0.04442000,776.73000000,1694433599999,34.35996810,93,395.70000000,17.48755280,0
1694433600000,0.04457000,0.04536000,0.04431000,0.04491000,1226.81000000,1694447999999,54.85889360,121,850.60000000,37.99188540,0
1694448000000,0.04489000,0.04496000,0.04448000,0.04448000,129.89000000,1694462399999,5.82181750,29,43.97000000,1.97398000,0
1694462400000,0.04463000,0.04490000,0.04442000,0.04490000,109.46000000,1694476799999,4.88586650,30,75.00000000,3.35393460,0
1694476800000,0.04495000,0.04523000,0.04482000,0.04507000,266.69000000,1694491199999,12.00159340,56,120.43000000,5.42749860,0
1694491200000,0.04486000,0.04486000,0.04440000,0.04440000,120.84000000,1694505599999,5.39856120,36,29.41000000,1.31257210,0
1694505600000,0.04448000,0.04473000,0.04438000,0.04465000,81.41000000,1694519999999,3.62746660,20,62.65000000,2.79295820,0
1694520000000,0.04464000,0.04464000,0.04375000,0.04375000,438.66000000,1694534399999,19.38301950,74,138.91000000,6.14210640,0
1694534400000,0.04375000,0.04395000,0.04365000,0.04371000,306.41000000,1694548799999,13.42497580,52,229.33000000,10.05118730,0
1694548800000,0.04373000,0.04383000,0.04355000,0.04370000,205.68000000,1694563199999,8.97360130,35,75.09000000,3.27769160,0
1694563200000,0.04367000,0.04392000,0.04367000,0.04375000,130.82000000,1694577599999,5.72202260,15,66.90000000,2.92744150,0
1694577600000,0.04369000,0.04455000,0.04349000,0.04371000,1339.80000000,1694591999999,58.67882250,78,372.74000000,16.31709320,0
1694592000000,0.04362000,0.04387000,0.04362000,0.04370000,349.15000000,1694606399999,15.26711870,63,254.37000000,11.12487060,0
1694606400000,0.04369000,0.04384000,0.04351000,0.04384000,739.51000000,1694620799999,32.26656760,100,478.88000000,20.90446860,0
1694620800000,0.04385000,0.04397000,0.04355000,0.04373000,85.68000000,1694635199999,3.74634970,24,37.11000000,1.62688230,0
1694635200000,0.04369000,0.04388000,0.04366000,0.04372000,124.58000000,1694649599999,5.45643260,29,54.68000000,2.39679630,0
1694649600000,0.04382000,0.04432000,0.04382000,0.04407000,202.08000000,1694663999999,8.89695800,33,120.24000000,5.29690510,0
1694664000000,0.04409000,0.04409000,0.04363000,0.04400000,571.99000000,1694678399999,25.08099070,76,130.16000000,5.72543560,0
1694678400000,0.04402000,0.04402000,0.04368000,0.04392000,382.36000000,1694692799999,16.74023140,63,324.87000000,14.21759160,0
1694692800000,0.04401000,0.04412000,0.04386000,0.04403000,237.52000000,1694707199999,10.46376140,41,122.91000000,5.41650160,0
1694707200000,0.04396000,0.04428000,0.04385000,0.04410000,217.20000000,1694721599999,9.58312740,44,169.93000000,7.50330880,0
1694721600000,0.04417000,0.04439000,0.04411000,0.04437000,194.13000000,1694735999999,8.59975070,34,163.40000000,7.24154170,0
1694736000000,0.04435000,0.04465000,0.04425000,0.04444000,344.70000000,1694750399999,15.31799190,44,184.92000000,8.22264760,0
1694750400000,0.04444000,0.04451000,0.04392000,0.04406000,218.23000000,1694764799999,9.65968670,49,151.11000000,6.69952900,0
1694764800000,0.04393000,0.04402000,0.04371000,0.04371000,442.60000000,1694779199999,19.44589620,58,338.44000000,14.87281700,0
1694779200000,0.04376000,0.04403000,0.04352000,0.04355000,340.51000000,1694793599999,14.88900610,69,203.47000000,8.89665280,0
1694793600000,0.04370000,0.04376000,0.04344000,0.04366000,426.07000000,1694807999999,18.56130730,56,126.97000000,5.54403060,0
1694808000000,0.04376000,0.04425000,0.04357000,0.04397000,183.97000000,1694822399999,8.06890860,41,89.58000000,3.93824550,0
1694822400000,0.04398000,0.04459000,0.04389000,0.04432000,113.75000000,1694836799999,5.03751320,45,79.06000000,3.50719820,0
1694836800000,0.04429000,0.04436000,0.04395000,0.04425000,400.75000000,1694851199999,17.71668260,70,239.01000000,10.57271380,0
1694851200000,0.04425000,0.04446000,0.04406000,0.04418000,757.82000000,1694865599999,33.57455950,94,515.92000000,22.86055390,0
1694865600000,0.04420000,0.04423000,0.04391000,0.04400000,317.98000000,1694879999999,14.02045020,58,188.11000000,8.30711220,0
1694880000000,0.04406000,0.04415000,0.04376000,0.04376000,46.04000000,1694894399999,2.02267750,22,18.60000000,0.81833220,0
1694894400000,0.04375000,0.04382000,0.04359000,0.04365000,190.72000000,1694908799999,8.33888580,33,72.40000000,3.16664420,0
1694908800000,0.04355000,0.04355000,0.04303000,0.04323000,474.42000000,1694923199999,20.56354700,80,219.72000000,9.50988150,0
1694923200000,0.04322000,0.04329000,0.04307000,0.04310000,67.64000000,1694937599999,2.92167770,23,42.80000000,1.85071930,0
1694937600000,0.04301000,0.04333000,0.04282000,0.04317000,473.10000000,1694951999999,20.39027530,116,191.52000000,8.26165980,0
1694952000000,0.04317000,0.04319000,0.04252000,0.04260000,651.75000000,1694966399999,27.97429280,170,235.71000000,10.12388970,0
1694966400000,0.04265000,0.04269000,0.04226000,0.04239000,354.45000000,1694980799999,15.04789520,64,182.37000000,7.74054920,0
1694980800000,0.04239000,0.04247000,0.04179000,0.04201000,369.55000000,1694995199999,15.54458920,113,242.18000000,10.19162460,0
1694995200000,0.04210000,0.04210000,0.04061000,0.04189000,864.74000000,1695009599999,35.75875950,185,451.65000000,18.75730680,0
1695009600000,0.04192000,0.04223000,0.04176000,0.04203000,522.62000000,1695023999999,21.99253720,90,148.51000000,6.25068600,0
1695024000000,0.04199000,0.04224000,0.04175000,0.04215000,256.42000000,1695038399999,10.79579300,53,148.93000000,6.27762880,0
1695038400000,0.04216000,0.04231000,0.04209000,0.04218000,649.66000000,1695052799999,27.40872850,123,250.53000000,10.57045830,0
1695052800000,0.04214000,0.04242000,0.04205000,0.04221000,518.38000000,1695067199999,21.87760720,112,297.43000000,12.56241920,0
1695067200000,0.04231000,0.04265000,0.04213000,0.04213000,481.47000000,1695081599999,20.39627830,95,209.01000000,8.87058600,0
1695081600000,0.04215000,0.04229000,0.04197000,0.04217000,311.13000000,1695095999999,13.07665100,37,266.30000000,11.18840570,0
1695096000000,0.04221000,0.04232000,0.04195000,0.04225000,448.60000000,1695110399999,18.88602180,51,162.87000000,6.88034590,0
1695110400000,0.04220000,0.04245000,0.04214000,0.04221000,682.63000000,1695124799999,28.84318560,195,254.60000000,10.75888040,0
1695124800000,0.04225000,0.04252000,0.04210000,0.04252000,158.37000000,1695139199999,6.68567650,39,113.12000000,4.77875760,0
1695139200000,0.04252000,0.04253000,0.04227000,0.04235000,218.23000000,1695153599999,9.25892030,48,146.05000000,6.19973830,0
1695153600000,0.04232000,0.04247000,0.04216000,0.04241000,49.06000000,1695167999999,2.08048000,14,35.04000000,1.48620160,0
1695168000000,0.04236000,0.04236000,0.04190000,0.04190000,77.26000000,1695182399999,3.24786750,17,0.73000000,0.03087530,0
1695182400000,0.04203000,0.04226000,0.04185000,0.04205000,214.48000000,1695196799999,9.01208700,36,96.93000000,4.08050550,0
1695196800000,0.04204000,0.04220000,0.04199000,0.04220000,300.55000000,1695211199999,12.64022940,62,87.33000000,3.67765690,0
1695211200000,0.04213000,0.04220000,0.04171000,0.04218000,322.64000000,1695225599999,13.51763700,57,219.19000000,9.18191700,0
1695225600000,0.04225000,0.04226000,0.04155000,0.04177000,266.68000000,1695239999999,11.17713460,61,123.43000000,5.17040640,0
1695240000000,0.04192000,0.04234000,0.04192000,0.04214000,1326.91000000,1695254399999,55.99167740,91,172.29000000,7.27080860,0
1695254400000,0.04236000,0.04239000,0.04205000,0.04217000,816.53000000,1695268799999,34.42448580,39,696.82000000,29.37473220,0
1695268800000,0.04216000,0.04233000,0.04195000,0.04221000,1494.97000000,1695283199999,62.81273310,95,43.36000000,1.82897150,0
1695283200000,0.04203000,0.04220000,0.04175000,0.04205000,590.60000000,1695297599999,24.80241090,87,309.47000000,13.00187980,0
1695297600000,0.04205000,0.04222000,0.04183000,0.04218000,383.12000000,1695311999999,16.12455830,66,131.00000000,5.51671640,0
1695312000000,0.04210000,0.04231000,0.04200000,0.04208000,671.28000000,1695326399999,28.26569640,75,221.34000000,9.32945410,0
1695326400000,0.04215000,0.04215000,0.04182000,0.04182000,374.05000000,1695340799999,15.72742410,65,106.46000000,4.48340170,0
1695340800000,0.04177000,0.04210000,0.04155000,0.04193000,394.45000000,1695355199999,16.48223820,40,83.53000000,3.49106170,0
1695355200000,0.04190000,0.04220000,0.04190000,0.04206000,576.34000000,1695369599999,24.21309960,53,122.58000000,5.15811000,0
1695369600000,0.04206000,0.04233000,0.04202000,0.04219000,298.21000000,1695383999999,12.58284010,54,207.90000000,8.77840930,0
1695384000000,0.04212000,0.04227000,0.04190000,0.04193000,478.54000000,1695398399999,20.12585120,40,22.55000000,0.94970800,0
1695398400000,0.04191000,0.04210000,0.04181000,0.04181000,559.13000000,1695412799999,23.43740540,60,244.17000000,10.24086580,0
1695412800000,0.04196000,0.04215000,0.04185000,0.04195000,180.37000000,1695427199999,7.57532130,33,78.53000000,3.30323210,0
1695427200000,0.04211000,0.04220000,0.04187000,0.04216000,115.15000000,1695441599999,4.83327280,10,101.49000000,4.25889750,0
1695441600000,0.04203000,0.04233000,0.04199000,0.04233000,662.30000000,1695455999999,27.99468010,44,104.07000000,4.39054410,0
1695456000000,0.04225000,0.04259000,0.04225000,0.04251000,304.37000000,1695470399999,12.91807690,55,177.19000000,7.51754570,0
1695470400000,0.04251000,0.04260000,0.04235000,0.04235000,337.94000000,1695484799999,14.35529350,68,198.96000000,8.45609700,0
1695484800000,0.04225000,0.04244000,0.04219000,0.04230000,210.66000000,1695499199999,8.90093880,48,106.79000000,4.51349150,0
1695499200000,0.04223000,0.04234000,0.04219000,0.04223000,167.15000000,1695513599999,7.06879410,34,29.68000000,1.25523020,0
1695513600000,0.04236000,0.04253000,0.04228000,0.04248000,131.38000000,1695527999999,5.57497310,37,95.34000000,4.04471970,0
1695528000000,0.04244000,0.04254000,0.04222000,0.04234000,170.78000000,1695542399999,7.22644620,29,53.80000000,2.27576860,0
1695542400000,0.04233000,0.04256000,0.04231000,0.04237000,505.16000000,1695556799999,21.43272360,82,271.67000000,11.52942840,0
1695556800000,0.04250000,0.04293000,0.04249000,0.04268000,662.24000000,1695571199999,28.26065550,89,467.76000000,19.94856210,0
1695571200000,0.04265000,0.04269000,0.04240000,0.04246000,189.23000000,1695585599999,8.05849050,52,71.60000000,3.04686760,0
1695585600000,0.04239000,0.04271000,0.04212000,0.04218000,597.84000000,1695599999999,25.34360430,81,400.24000000,16.98243710,0
1695600000000,0.04212000,0.04212000,0.04175000,0.04210000,499.38000000,1695614399999,20.94771320,61,169.95000000,7.12569360,0
1695614400000,0.04205000,0.04235000,0.04205000,0.04224000,366.90000000,1695628799999,15.49149790,65,190.39000000,8.04204990,0
1695628800000,0.04236000,0.04248000,0.04227000,0.04231000,515.33000000,1695643199999,21.84484610,80,275.21000000,11.66941130,0
1695643200000,0.04229000,0.04296000,0.04213000,0.04244000,950.85000000,1695657599999,40.32320610,94,693.38000000,29.45103500,0
1695657600000,0.04245000,0.04254000,0.04230000,0.04254000,281.12000000,1695671999999,11.91550740,47,104.77000000,4.44467570,0
1695672000000,0.04251000,0.04262000,0.04236000,0.04260000,267.14000000,1695686399999,11.35062470,51,148.06000000,6.29090760,0
1695686400000,0.04274000,0.04279000,0.04246000,0.04266000,217.03000000,1695700799999,9.25938990,64,102.34000000,4.37039080,0
1695700800000,0.04262000,0.04267000,0.04220000,0.04220000,283.50000000,1695715199999,12.03683790,63,127.04000000,5.39574290,0
1695715200000,0.04213000,0.04247000,0.04189000,0.04247000,459.28000000,1695729599999,19.33507910,70,287.96000000,12.12169380,0
1695729600000,0.04244000,0.04259000,0.04220000,0.04224000,370.83000000,1695743999999,15.72250130,65,157.26000000,6.67122240,0
1695744000000,0.04231000,0.04239000,0.04219000,0.04239000,373.08000000,1695758399999,15.77728570,62,215.90000000,9.13379210,0
1695758400000,0.04236000,0.04267000,0.04205000,0.04267000,376.74000000,1695772799999,15.94082780,67,152.86000000,6.48494550,0
1695772800000,0.04256000,0.04275000,0.04248000,0.04248000,162.97000000,1695787199999,6.94241770,28,40.29000000,1.71618040,0
1695787200000,0.04255000,0.04255000,0.04224000,0.04229000,398.87000000,1695801599999,16.87667580,47,163.27000000,6.90941080,0
1695801600000,0.04226000,0.04267000,0.04219000,0.04242000,361.70000000,1695815999999,15.34101660,113,174.08000000,7.38704240,0
1695816000000,0.04236000,0.04267000,0.04199000,0.04208000,558.55000000,1695830399999,23.65643350,101,268.66000000,11.39146240,0
1695830400000,0.04208000,0.04231000,0.04187000,0.04229000,676.72000000,1695844799999,28.44708720,130,339.03000000,14.25422870,0
1695844800000,0.04229000,0.04233000,0.04208000,0.04211000,250.14000000,1695859199999,10.54639160,50,120.45000000,5.08057200,0
1695859200000,0.04212000,0.04233000,0.04212000,0.04217000,99.41000000,1695873599999,4.19697300,27,63.04000000,2.66156920,0
1695873600000,0.04219000,0.04270000,0.04219000,0.04270000,593.27000000,1695887999999,25.26674240,95,395.73000000,16.86119590,0
1695888000000,0.04267000,0.04287000,0.04255000,0.04271000,342.00000000,1695902399999,14.62898650,69,174.65000000,7.47355100,0
1695902400000,0.04285000,0.04316000,0.04276000,0.04301000,823.65000000,1695916799999,35.36708270,152,491.62000000,21.10838870,0
1695916800000,0.04300000,0.04348000,0.04284000,0.04309000,1380.69000000,1695931199999,59.49255830,197,891.62000000,38.41707570,0
1695931200000,0.04297000,0.04311000,0.04286000,0.04311000,234.69000000,1695945599999,10.07902730,58,127.82000000,5.48904480,0
1695945600000,0.04312000,0.04342000,0.04312000,0.04342000,193.88000000,1695959999999,8.39033750,88,91.41000000,3.95852380,0
1695960000000,0.04343000,0.04343000,0.04297000,0.04308000,316.62000000,1695974399999,13.66768870,100,128.47000000,5.54353660,0
1695974400000,0.04305000,0.04311000,0.04270000,0.04272000,537.21000000,1695988799999,23.04458280,123,203.84000000,8.74739570,0
1695988800000,0.04271000,0.04284000,0.04250000,0.04254000,575.61000000,1696003199999,24.55781600,133,240.59000000,10.26614850,0
1696003200000,0.04265000,0.04270000,0.04215000,0.04215000,614.99000000,1696017599999,26.11642070,133,304.84000000,12.95535740,0
1696017600000,0.04211000,0.04267000,0.04211000,0.04267000,412.55000000,1696031999999,17.47445850,76,183.16000000,7.75527200,0
1696032000000,0.04262000,0.04266000,0.04248000,0.04255000,215.59000000,1696046399999,9.17803840,51,90.47000000,3.85228680,0
1696046400000,0.04255000,0.04280000,0.04255000,0.04278000,372.17000000,1696060799999,15.87746450,119,254.59000000,10.86315330,0
1696060800000,0.04282000,0.04288000,0.04265000,0.04269000,640.59000000,1696075199999,27.39639290,131,315.17000000,13.48562200,0
1696075200000,0.04268000,0.04296000,0.04264000,0.04283000,567.26000000,1696089599999,24.28268840,156,306.74000000,13.12857750,0
1696089600000,0.04280000,0.04302000,0.04277000,0.04293000,659.59000000,1696103999999,28.31309350,167,287.13000000,12.32570340,0
1696104000000,0.04290000,0.04309000,0.04283000,0.04304000,579.26000000,1696118399999,24.86967310,121,297.12000000,12.76173940,0
