1694158200000,0.00000302,0.00000302,0.00000301,0.00000302,42054.00000000,1694159999999,0.12666186,41,7932.00000000,0.02395464,0
1694160000000,0.00000301,0.00000302,0.00000301,0.00000301,39423.00000000,1694161799999,0.11876440,40,10117.00000000,0.03055334,0
1694161800000,0.00000302,0.00000302,0.00000301,0.00000302,364483.00000000,1694163599999,1.09725001,47,15618.00000000,0.04716636,0
1694163600000,0.00000301,0.00000302,0.00000301,0.00000302,209770.00000000,1694165399999,0.63322769,61,181999.00000000,0.54963698,0
1694165400000,0.00000302,0.00000303,0.00000301,0.00000302,35614.00000000,1694167199999,0.10756954,50,14423.00000000,0.04358071,0
1694167200000,0.00000302,0.00000305,0.00000302,0.00000305,1282358.00000000,1694168999999,3.89935271,252,1057665.00000000,3.21700813,0
1694169000000,0.00000304,0.00000305,0.00000303,0.00000304,380573.00000000,1694170799999,1.15670820,123,43407.00000000,0.13202217,0
1694170800000,0.00000304,0.00000304,0.00000302,0.00000303,267764.00000000,1694172599999,0.81183966,93,166964.00000000,0.50652615,0
1694172600000,0.00000304,0.00000304,0.00000303,0.00000304,131920.00000000,1694174399999,0.40052676,46,80916.00000000,0.24598464,0
1694174400000,0.00000303,0.00000304,0.00000303,0.00000304,48662.00000000,1694176199999,0.14785403,50,40817.00000000,0.12408368,0
1694176200000,0.00000303,0.00000304,0.00000303,0.00000303,65242.00000000,1694177999999,0.19793855,76,25529.00000000,0.07760816,0
1694178000000,0.00000304,0.00000304,0.00000303,0.00000304,268530.00000000,1694179799999,0.81622956,47,258366.00000000,0.78543264,0
1694179800000,0.00000303,0.00000304,0.00000302,0.00000304,173602.00000000,1694181599999,0.52636678,78,85818.00000000,0.26039118,0
1694181600000,0.00000304,0.00000305,0.00000303,0.00000304,222821.00000000,1694183399999,0.67718610,85,112877.00000000,0.34322677,0
1694183400000,0.00000303,0.00000305,0.00000303,0.00000304,150194.00000000,1694185199999,0.45686786,131,98107.00000000,0.29865279,0
1694185200000,0.00000304,0.00000305,0.00000303,0.00000305,145390.00000000,1694186999999,0.44212987,68,70883.00000000,0.21565859,0
1694187000000,0.00000305,0.00000305,0.00000304,0.00000305,30891.00000000,1694188799999,0.09400921,41,10057.00000000,0.03067385,0
1694188800000,0.00000304,0.00000305,0.00000304,0.00000304,97976.00000000,1694190599999,0.29809774,30,25070.00000000,0.07646350,0
1694190600000,0.00000305,0.00000306,0.00000304,0.00000305,274977.00000000,1694192399999,0.83897888,120,244612.00000000,0.74646026,0
1694192400000,0.00000304,0.00000306,0.00000304,0.00000304,116099.00000000,1694194199999,0.35397991,44,59586.00000000,0.18174400,0
1694194200000,0.00000304,0.00000305,0.00000304,0.00000304,34903.00000000,1694195999999,0.10616579,34,6067.00000000,0.01850435,0
1694196000000,0.00000305,0.00000306,0.00000304,0.00000306,37631.00000000,1694197799999,0.11488041,31,30516.00000000,0.09318714,0
1694197800000,0.00000305,0.00000306,0.00000305,0.00000305,40028.00000000,1694199599999,0.12213729,57,5189.00000000,0.01587834,0
1694199600000,0.00000306,0.00000306,0.00000305,0.00000306,34822.00000000,1694201399999,0.10634302,28,13592.00000000,0.04159152,0
1694201400000,0.00000306,0.00000306,0.00000305,0.00000305,73216.00000000,1694203199999,0.22347371,41,16491.00000000,0.05046246,0
1694203200000,0.00000306,0.00000306,0.00000305,0.00000305,72811.00000000,1694204999999,0.22255801,46,48446.00000000,0.14824476,0
1694205000000,0.00000305,0.00000306,0.00000305,0.00000306,83380.00000000,1694206799999,0.25497506,51,66606.00000000,0.20381436,0
1694206800000,0.00000305,0.00000306,0.00000305,0.00000306,75996.00000000,1694208599999,0.23249369,38,70589.00000000,0.21600234,0
1694208600000,0.00000306,0.00000306,0.00000304,0.00000306,189797.00000000,1694210399999,0.57894516,86,56021.00000000,0.17095099,0
1694210400000,0.00000305,0.00000306,0.00000305,0.00000306,459000.00000000,1694212199999,1.40249207,77,346261.00000000,1.05863812,0
1694212200000,0.00000306,0.00000306,0.00000305,0.00000306,275874.00000000,1694213999999,0.84158955,74,52620.00000000,0.16066485,0
1694214000000,0.00000305,0.00000306,0.00000305,0.00000306,49793.00000000,1694215799999,0.15201001,22,14136.00000000,0.04325616,0
1694215800000,0.00000306,0.00000306,0.00000305,0.00000306,170821.00000000,1694217599999,0.52227003,122,126598.00000000,0.38738988,0
1694217600000,0.00000306,0.00000306,0.00000305,0.00000305,156448.00000000,1694219399999,0.47862155,29,145515.00000000,0.44527590,0
1694219400000,0.00000306,0.00000306,0.00000305,0.00000306,73785.00000000,1694221199999,0.22575106,284,70681.00000000,0.21628386,0
1694221200000,0.00000306,0.00000306,0.00000305,0.00000305,24673.00000000,1694222999999,0.07540337,21,15072.00000000,0.04612032,0
1694223000000,0.00000306,0.00000306,0.00000305,0.00000306,358646.00000000,1694224799999,1.09432583,246,45553.00000000,0.13939218,0
1694224800000,0.00000305,0.00000306,0.00000305,0.00000306,23291.00000000,1694226599999,0.07116761,32,13006.00000000,0.03979836,0
1694226600000,0.00000306,0.00000306,0.00000305,0.00000306,44415.00000000,1694228399999,0.13585259,173,38684.00000000,0.11837304,0
1694228400000,0.00000306,0.00000306,0.00000305,0.00000305,4833.00000000,1694230199999,0.01477194,14,3129.00000000,0.00957474,0
1694230200000,0.00000306,0.00000306,0.00000305,0.00000306,58448.00000000,1694231999999,0.17882407,242,55767.00000000,0.17064702,0
1694232000000,0.00000306,0.00000306,0.00000305,0.00000306,28390.00000000,1694233799999,0.08672726,39,13776.00000000,0.04215456,0
1694233800000,0.00000306,0.00000306,0.00000305,0.00000306,55122.00000000,1694235599999,0.16860465,253,48255.00000000,0.14766030,0
1694235600000,0.00000306,0.00000306,0.00000305,0.00000306,31588.00000000,1694237399999,0.09656012,27,21672.00000000,0.06631632,0
1694237400000,0.00000306,0.00000306,0.00000305,0.00000306,48780.00000000,1694239199999,0.14920464,252,42564.00000000,0.13024584,0
1694239200000,0.00000306,0.00000306,0.00000305,0.00000305,225236.00000000,1694240999999,0.68775069,56,78089.00000000,0.23895234,0
1694241000000,0.00000306,0.00000306,0.00000304,0.00000305,585359.00000000,1694242799999,1.78234332,374,66735.00000000,0.20395020,0
1694242800000,0.00000305,0.00000305,0.00000304,0.00000304,30257.00000000,1694244599999,0.09214826,54,16698.00000000,0.05092890,0
1694244600000,0.00000305,0.00000306,0.00000304,0.00000305,232308.00000000,1694246399999,0.70773925,331,72548.00000000,0.22167735,0
1694246400000,0.00000305,0.00000306,0.00000304,0.00000305,57740.00000000,1694248199999,0.17627823,71,27785.00000000,0.08494838,0
1694248200000,0.00000305,0.00000306,0.00000304,0.00000306,189692.00000000,1694249999999,0.57858288,334,78281.00000000,0.23886390,0
1694250000000,0.00000305,0.00000306,0.00000305,0.00000306,51661.00000000,1694251799999,0.15779274,39,22669.00000000,0.06936714,0
1694251800000,0.00000306,0.00000306,0.00000305,0.00000306,58735.00000000,1694253599999,0.17961699,250,47524.00000000,0.14542344,0
1694253600000,0.00000306,0.00000306,0.00000305,0.00000305,71255.00000000,1694255399999,0.21759835,43,27060.00000000,0.08280360,0
1694255400000,0.00000305,0.00000306,0.00000305,0.00000306,16097.00000000,1694257199999,0.04919798,103,10213.00000000,0.03125178,0
1694257200000,0.00000306,0.00000306,0.00000305,0.00000305,31262.00000000,1694258999999,0.09563228,35,28318.00000000,0.08665308,0
1694259000000,0.00000305,0.00000306,0.00000305,0.00000306,48022.00000000,1694260799999,0.14670067,96,23357.00000000,0.07147242,0
1694260800000,0.00000306,0.00000306,0.00000305,0.00000306,17771.00000000,1694262599999,0.05427109,32,6954.00000000,0.02127924,0
1694262600000,0.00000306,0.00000306,0.00000305,0.00000305,48361.00000000,1694264399999,0.14768145,44,18040.00000000,0.05520240,0
1694264400000,0.00000305,0.00000306,0.00000304,0.00000306,202785.00000000,1694266199999,0.61976761,101,152698.00000000,0.46719685,0
1694266200000,0.00000306,0.00000306,0.00000304,0.00000305,162983.00000000,1694267999999,0.49710464,97,113732.00000000,0.34690706,0
1694268000000,0.00000305,0.00000306,0.00000305,0.00000306,141632.00000000,1694269799999,0.43298467,45,102844.00000000,0.31468127,0
1694269800000,0.00000305,0.00000306,0.00000304,0.00000305,250453.00000000,1694271599999,0.76490690,59,122783.00000000,0.37552114,0
1694271600000,0.00000304,0.00000305,0.00000304,0.00000305,52322.00000000,1694273399999,0.15931076,47,25188.00000000,0.07682340,0
1694273400000,0.00000305,0.00000305,0.00000304,0.00000305,415094.00000000,1694275199999,1.26557065,92,368489.00000000,1.12389145,0
1694275200000,0.00000304,0.00000306,0.00000304,0.00000305,39943.00000000,1694276999999,0.12188654,40,27207.00000000,0.08309907,0
1694277000000,0.00000306,0.00000306,0.00000305,0.00000306,104484.00000000,1694278799999,0.31877505,90,18941.00000000,0.05786890,0
1694278800000,0.00000305,0.00000306,0.00000305,0.00000305,22398.00000000,1694280599999,0.06849337,32,17947.00000000,0.05491782,0
1694280600000,0.00000305,0.00000306,0.00000304,0.00000306,156173.00000000,1694282399999,0.47659384,74,50524.00000000,0.15437067,0
1694282400000,0.00000306,0.00000306,0.00000304,0.00000306,339713.00000000,1694284199999,1.03948532,69,336141.00000000,1.02859146,0
1694284200000,0.00000305,0.00000306,0.00000305,0.00000306,52082.00000000,1694285999999,0.15925696,30,40686.00000000,0.12449916,0
1694286000000,0.00000305,0.00000306,0.00000305,0.00000306,19336.00000000,1694287799999,0.05906271,28,8791.00000000,0.02690046,0
1694287800000,0.00000306,0.00000306,0.00000305,0.00000306,9607.00000000,1694289599999,0.02933880,23,3745.00000000,0.01145970,0
1694289600000,0.00000306,0.00000306,0.00000305,0.00000306,16130.00000000,1694291399999,0.04927572,29,7922.00000000,0.02424132,0
1694291400000,0.00000305,0.00000306,0.00000305,0.00000306,22494.00000000,1694293199999,0.06870552,88,9882.00000000,0.03023892,0
1694293200000,0.00000306,0.00000306,0.00000305,0.00000306,21068.00000000,1694294999999,0.06437993,33,12253.00000000,0.03749418,0
1694295000000,0.00000306,0.00000306,0.00000305,0.00000306,20616.00000000,1694296799999,0.06301813,76,13933.00000000,0.04263498,0
1694296800000,0.00000306,0.00000306,0.00000305,0.00000306,31182.00000000,1694298599999,0.09520125,45,9615.00000000,0.02942190,0
1694298600000,0.00000305,0.00000306,0.00000305,0.00000306,71245.00000000,1694300399999,0.21790713,83,60988.00000000,0.18662328,0
1694300400000,0.00000306,0.00000306,0.00000305,0.00000306,91220.00000000,1694302199999,0.27912596,22,90496.00000000,0.27691776,0
1694302200000,0.00000306,0.00000306,0.00000305,0.00000306,79122.00000000,1694303999999,0.24204992,33,72782.00000000,0.22271292,0
1694304000000,0.00000306,0.00000306,0.00000305,0.00000306,209455.00000000,1694305799999,0.63914429,48,76204.00000000,0.23272874,0
1694305800000,0.00000306,0.00000306,0.00000305,0.00000305,62529.00000000,1694307599999,0.19101082,39,29737.00000000,0.09099522,0
1694307600000,0.00000306,0.00000306,0.00000305,0.00000305,460535.00000000,1694309399999,1.40465778,64,14942.00000000,0.04559913,0
1694309400000,0.00000304,0.00000305,0.00000304,0.00000305,71259.00000000,1694311199999,0.21688060,114,25324.00000000,0.07723820,0
1694311200000,0.00000304,0.00000305,0.00000304,0.00000305,44392.00000000,1694312999999,0.13537424,23,42256.00000000,0.12888080,0
1694313000000,0.00000304,0.00000306,0.00000304,0.00000305,90552.00000000,1694314799999,0.27610408,193,78072.00000000,0.23812128,0
1694314800000,0.00000306,0.00000306,0.00000304,0.00000305,46275.00000000,1694316599999,0.14104139,33,4996.00000000,0.01526970,0
1694316600000,0.00000304,0.00000306,0.00000304,0.00000304,75109.00000000,1694318399999,0.22898967,180,39035.00000000,0.11906032,0
1694318400000,0.00000305,0.00000305,0.00000303,0.00000304,836117.00000000,1694320199999,2.53404595,127,400318.00000000,1.21307821,0
1694320200000,0.00000303,0.00000304,0.00000303,0.00000303,38228.00000000,1694321999999,0.11601383,120,18299.00000000,0.05562896,0
1694322000000,0.00000304,0.00000304,0.00000303,0.00000304,122507.00000000,1694323799999,0.37169134,31,49513.00000000,0.15051952,0
1694323800000,0.00000304,0.00000305,0.00000303,0.00000304,90631.00000000,1694325599999,0.27557833,148,72689.00000000,0.22104600,0
1694325600000,0.00000304,0.00000305,0.00000304,0.00000305,21385.00000000,1694327399999,0.06507322,29,6282.00000000,0.01916010,0
1694327400000,0.00000305,0.00000305,0.00000304,0.00000305,64844.00000000,1694329199999,0.19753510,168,40934.00000000,0.12484870,0
1694329200000,0.00000304,0.00000305,0.00000304,0.00000305,55517.00000000,1694330999999,0.16922795,42,45627.00000000,0.13916235,0
1694331000000,0.00000304,0.00000305,0.00000304,0.00000305,23930.00000000,1694332799999,0.07276926,23,2206.00000000,0.00672830,0
1694332800000,0.00000305,0.00000305,0.00000304,0.00000305,13811.00000000,1694334599999,0.04205897,30,7353.00000000,0.02242665,0
1694334600000,0.00000304,0.00000305,0.00000304,0.00000304,27409.00000000,1694336399999,0.08337167,44,4831.00000000,0.01473455,0
1694336400000,0.00000305,0.00000305,0.00000303,0.00000304,349147.00000000,1694338199999,1.06143423,65,16222.00000000,0.04937322,0
1694338200000,0.00000304,0.00000305,0.00000303,0.00000304,155218.00000000,1694339999999,0.47195849,87,128144.00000000,0.38968245,0
1694340000000,0.00000305,0.00000305,0.00000304,0.00000304,20320.00000000,1694341799999,0.06184550,37,7270.00000000,0.02217350,0
1694341800000,0.00000305,0.00000305,0.00000303,0.00000304,27430.00000000,1694343599999,0.08340441,81,20610.00000000,0.06271156,0
1694343600000,0.00000304,0.00000305,0.00000303,0.00000304,51442.00000000,1694345399999,0.15656701,40,31998.00000000,0.09747902,0
1694345400000,0.00000305,0.00000305,0.00000304,0.00000305,23794.00000000,1694347199999,0.07246459,36,13083.00000000,0.03990315,0
1694347200000,0.00000304,0.00000305,0.00000304,0.00000304,17854.00000000,1694348999999,0.05435821,35,8205.00000000,0.02502525,0
1694349000000,0.00000304,0.00000305,0.00000304,0.00000305,48999.00000000,1694350799999,0.14906329,37,10633.00000000,0.03243065,0
1694350800000,0.00000304,0.00000304,0.00000303,0.00000303,102506.00000000,1694352599999,0.31118865,31,50811.00000000,0.15446544,0
1694352600000,0.00000304,0.00000304,0.00000303,0.00000304,38428.00000000,1694354399999,0.11654718,57,11034.00000000,0.03354336,0
1694354400000,0.00000304,0.00000304,0.00000303,0.00000304,411493.00000000,1694356199999,1.24696328,52,13949.00000000,0.04240496,0
1694356200000,0.00000303,0.00000304,0.00000302,0.00000303,1351092.00000000,1694357999999,4.08947941,220,531001.00000000,1.60893661,0
1694358000000,0.00000302,0.00000304,0.00000302,0.00000304,189522.00000000,1694359799999,0.57428468,82,123252.00000000,0.37348722,0
1694359800000,0.00000304,0.00000304,0.00000303,0.00000304,618494.00000000,1694361599999,1.87418884,40,15202.00000000,0.04621408,0
1694361600000,0.00000303,0.00000304,0.00000303,0.00000303,25185.00000000,1694363399999,0.07647824,25,16769.00000000,0.05097776,0
1694363400000,0.00000304,0.00000304,0.00000302,0.00000303,420821.00000000,1694365199999,1.27165332,73,45747.00000000,0.13861846,0
1694365200000,0.00000303,0.00000304,0.00000302,0.00000303,366623.00000000,1694366999999,1.11080747,51,360028.00000000,1.09088626,0
1694367000000,0.00000303,0.00000304,0.00000302,0.00000302,987746.00000000,1694368799999,2.98950579,120,351707.00000000,1.06577187,0
1694368800000,0.00000303,0.00000304,0.00000302,0.00000304,85199.00000000,1694370599999,0.25800862,29,14725.00000000,0.04463493,0
1694370600000,0.00000304,0.00000304,0.00000302,0.00000304,477335.00000000,1694372399999,1.44713375,56,242022.00000000,0.73413739,0
1694372400000,0.00000304,0.00000304,0.00000303,0.00000303,534112.00000000,1694374199999,1.61914042,57,250408.00000000,0.75951730,0
1694374200000,0.00000303,0.00000304,0.00000302,0.00000303,373050.00000000,1694375999999,1.13024155,73,169071.00000000,0.51231403,0
1694376000000,0.00000303,0.00000303,0.00000302,0.00000303,279641.00000000,1694377799999,0.84461681,49,10099.00000000,0.03059997,0
1694377800000,0.00000302,0.00000304,0.00000302,0.00000303,438979.00000000,1694379599999,1.33015004,94,68713.00000000,0.20834408,0
1694379600000,0.00000303,0.00000304,0.00000302,0.00000303,310323.00000000,1694381399999,0.94036487,76,240219.00000000,0.72797299,0
1694381400000,0.00000303,0.00000303,0.00000302,0.00000303,532372.00000000,1694383199999,1.60800198,41,23854.00000000,0.07227762,0
1694383200000,0.00000303,0.00000303,0.00000302,0.00000302,32995.00000000,1694384999999,0.09966992,12,2502.00000000,0.00758106,0
1694385000000,0.00000302,0.00000303,0.00000302,0.00000302,167923.00000000,1694386799999,0.50719929,110,121997.00000000,0.36850277,0
1694386800000,0.00000303,0.00000303,0.00000302,0.00000302,726857.00000000,1694388599999,2.19844449,35,333635.00000000,1.01091405,0
1694388600000,0.00000302,0.00000304,0.00000302,0.00000303,82980.00000000,1694390399999,0.25139089,61,73734.00000000,0.22341727,0
1694390400000,0.00000303,0.00000304,0.00000302,0.00000303,296961.00000000,1694392199999,0.89980865,58,212665.00000000,0.64449701,0
1694392200000,0.00000304,0.00000305,0.00000303,0.00000304,595477.00000000,1694393999999,1.80638451,217,79483.00000000,0.24165909,0
1694394000000,0.00000304,0.00000305,0.00000303,0.00000304,368231.00000000,1694395799999,1.11849632,64,219022.00000000,0.66586492,0
1694395800000,0.00000304,0.00000305,0.00000304,0.00000305,16218.00000000,1694397599999,0.04942976,95,12704.00000000,0.03874720,0
1694397600000,0.00000305,0.00000305,0.00000304,0.00000304,30508.00000000,1694399399999,0.09297024,27,22592.00000000,0.06890560,0
1694399400000,0.00000305,0.00000305,0.00000304,0.00000305,89101.00000000,1694401199999,0.27125883,57,39179.00000000,0.11949595,0
1694401200000,0.00000305,0.00000305,0.00000304,0.00000304,34810.00000000,1694402999999,0.10587122,21,4882.00000000,0.01489010,0
1694403000000,0.00000305,0.00000306,0.00000304,0.00000306,177040.00000000,1694404799999,0.54004116,74,155740.00000000,0.47509137,0
1694404800000,0.00000306,0.00000306,0.00000305,0.00000305,40407.00000000,1694406599999,0.12337029,20,13591.00000000,0.04158149,0
1694406600000,0.00000305,0.00000306,0.00000305,0.00000305,71290.00000000,1694408399999,0.21765856,33,39581.00000000,0.12094611,0
1694408400000,0.00000305,0.00000306,0.00000305,0.00000306,55936.00000000,1694410199999,0.17078255,40,38120.00000000,0.11644375,0
1694410200000,0.00000305,0.00000306,0.00000304,0.00000304,53465.00000000,1694411999999,0.16299860,41,9210.00000000,0.02811656,0
1694412000000,0.00000305,0.00000305,0.00000304,0.00000305,66260.00000000,1694413799999,0.20178497,36,35457.00000000,0.10814385,0
1694413800000,0.00000305,0.00000305,0.00000304,0.00000304,40878.00000000,1694415599999,0.12456051,41,29139.00000000,0.08887395,0
1694415600000,0.00000304,0.00000305,0.00000304,0.00000305,332192.00000000,1694417399999,1.01240510,48,254142.00000000,0.77513310,0
1694417400000,0.00000305,0.00000305,0.00000304,0.00000305,145095.00000000,1694419199999,0.44129860,46,20980.00000000,0.06398900,0
1694419200000,0.00000304,0.00000305,0.00000303,0.00000305,666602.00000000,1694420999999,2.02753640,107,394956.00000000,1.20188758,0
1694421000000,0.00000305,0.00000305,0.00000303,0.00000304,227752.00000000,1694422799999,0.69245186,55,98096.00000000,0.29836670,0
1694422800000,0.00000305,0.00000305,0.00000304,0.00000305,27219.00000000,1694424599999,0.08296417,39,21841.00000000,0.06661505,0
1694424600000,0.00000305,0.00000305,0.00000303,0.00000303,208129.00000000,1694426399999,0.63237236,116,7375.00000000,0.02242604,0
1694426400000,0.00000303,0.00000304,0.00000303,0.00000303,136986.00000000,1694428199999,0.41607997,46,88826.00000000,0.27003104,0
1694428200000,0.00000303,0.00000304,0.00000302,0.00000302,100148.00000000,1694429999999,0.30326901,122,4126.00000000,0.01252870,0
1694430000000,0.00000302,0.00000304,0.00000302,0.00000303,277763.00000000,1694431799999,0.84345966,107,239132.00000000,0.72645014,0
1694431800000,0.00000304,0.00000305,0.00000303,0.00000303,646561.00000000,1694433599999,1.96559645,170,233834.00000000,0.71093093,0
1694433600000,0.00000303,0.00000304,0.00000302,0.00000303,219423.00000000,1694435399999,0.66505978,91,143310.00000000,0.43443842,0
1694435400000,0.00000303,0.00000303,0.00000302,0.00000302,57901.00000000,1694437199999,0.17514990,63,28888.00000000,0.08753064,0
1694437200000,0.00000302,0.00000303,0.00000302,0.00000302,11750.00000000,1694438999999,0.03552226,28,3726.00000000,0.01128978,0
1694439000000,0.00000303,0.00000304,0.00000302,0.00000304,140301.00000000,1694440799999,0.42475950,76,69186.00000000,0.20980923,0
1694440800000,0.00000303,0.00000306,0.00000302,0.00000306,1434194.00000000,1694442599999,4.36804188,286,862458.00000000,2.63112926,0
1694442600000,0.00000306,0.00000308,0.00000305,0.00000308,890015.00000000,1694444399999,2.73066642,295,690555.00000000,2.11940544,0
1694444400000,0.00000308,0.00000309,0.00000307,0.00000308,1947016.00000000,1694446199999,5.99633346,199,1622542.00000000,4.99744542,0
1694446200000,0.00000307,0.00000309,0.00000307,0.00000309,138055.00000000,1694447999999,0.42474260,146,51620.00000000,0.15911688,0
1694448000000,0.00000309,0.00000309,0.00000307,0.00000308,489825.00000000,1694449799999,1.51014673,110,256837.00000000,0.79269829,0
1694449800000,0.00000307,0.00000309,0.00000307,0.00000307,220400.00000000,1694451599999,0.67816791,162,87143.00000000,0.26841944,0
1694451600000,0.00000307,0.00000309,0.00000307,0.00000309,361052.00000000,1694453399999,1.11203249,94,272132.00000000,0.83821678,0
1694453400000,0.00000309,0.00000309,0.00000307,0.00000307,180998.00000000,1694455199999,0.55815544,155,86578.00000000,0.26743327,0
1694455200000,0.00000307,0.00000309,0.00000307,0.00000307,157451.00000000,1694456999999,0.48471322,52,82925.00000000,0.25543597,0
1694457000000,0.00000307,0.00000309,0.00000307,0.00000307,122539.00000000,1694458799999,0.37694333,124,48060.00000000,0.14802678,0
1694458800000,0.00000308,0.00000309,0.00000307,0.00000308,142429.00000000,1694460599999,0.43864316,67,68593.00000000,0.21137132,0
1694460600000,0.00000308,0.00000309,0.00000307,0.00000309,206017.00000000,1694462399999,0.63444701,97,98787.00000000,0.30434091,0
1694462400000,0.00000309,0.00000310,0.00000307,0.00000307,547933.00000000,1694464199999,1.68966691,258,289960.00000000,0.89488964,0
1694464200000,0.00000307,0.00000308,0.00000307,0.00000307,68288.00000000,1694465999999,0.20967945,115,3529.00000000,0.01086932,0
1694466000000,0.00000307,0.00000308,0.00000307,0.00000308,159122.00000000,1694467799999,0.48872094,109,69089.00000000,0.21231963,0
1694467800000,0.00000308,0.00000308,0.00000306,0.00000307,352033.00000000,1694469599999,1.07966024,96,149767.00000000,0.45990798,0
1694469600000,0.00000307,0.00000308,0.00000307,0.00000307,8853.00000000,1694471399999,0.02719770,30,1899.00000000,0.00584892,0
1694471400000,0.00000307,0.00000309,0.00000307,0.00000308,82131.00000000,1694473199999,0.25289698,130,34626.00000000,0.10665128,0
1694473200000,0.00000308,0.00000309,0.00000308,0.00000308,89818.00000000,1694474999999,0.27697201,43,37350.00000000,0.11537057,0
1694475000000,0.00000308,0.00000309,0.00000308,0.00000309,31755.00000000,1694476799999,0.09785643,69,5103.00000000,0.01576827,0
1694476800000,0.00000309,0.00000309,0.00000307,0.00000309,137850.00000000,1694478599999,0.42443141,58,72931.00000000,0.22477666,0
1694478600000,0.00000308,0.00000309,0.00000308,0.00000309,165757.00000000,1694480399999,0.51078060,167,87134.00000000,0.26862176,0
1694480400000,0.00000309,0.00000309,0.00000307,0.00000309,265936.00000000,1694482199999,0.81851838,62,95852.00000000,0.29524824,0
1694482200000,0.00000308,0.00000309,0.00000308,0.00000309,404597.00000000,1694483999999,1.24636900,129,21024.00000000,0.06496416,0
1694484000000,0.00000309,0.00000309,0.00000308,0.00000309,132355.00000000,1694485799999,0.40795356,60,30016.00000000,0.09274944,0
1694485800000,0.00000309,0.00000309,0.00000308,0.00000309,61116.00000000,1694487599999,0.18870677,132,46949.00000000,0.14507241,0
1694487600000,0.00000309,0.00000309,0.00000302,0.00000303,2673465.00000000,1694489399999,8.12416737,437,237032.00000000,0.72300954,0
1694489400000,0.00000303,0.00000305,0.00000302,0.00000304,887096.00000000,1694491199999,2.69367635,261,491699.00000000,1.49319277,0
1694491200000,0.00000304,0.00000304,0.00000302,0.00000303,308563.00000000,1694492999999,0.93364699,77,94192.00000000,0.28540755,0
1694493000000,0.00000303,0.00000305,0.00000303,0.00000304,130466.00000000,1694494799999,0.39622344,67,76619.00000000,0.23255522,0
1694494800000,0.00000303,0.00000306,0.00000303,0.00000305,225066.00000000,1694496599999,0.68672756,80,146575.00000000,0.44769012,0
1694496600000,0.00000306,0.00000306,0.00000304,0.00000305,76113.00000000,1694498399999,0.23197138,60,13471.00000000,0.04112015,0
1694498400000,0.00000305,0.00000305,0.00000304,0.00000304,183854.00000000,1694500199999,0.56070535,64,135971.00000000,0.41471155,0
1694500200000,0.00000304,0.00000306,0.00000304,0.00000305,153581.00000000,1694501999999,0.46847659,64,19759.00000000,0.06032611,0
1694502000000,0.00000305,0.00000305,0.00000304,0.00000305,23160.00000000,1694503799999,0.07048217,42,7577.00000000,0.02310985,0
1694503800000,0.00000305,0.00000305,0.00000304,0.00000305,61638.00000000,1694505599999,0.18755440,55,17488.00000000,0.05333840,0
1694505600000,0.00000305,0.00000305,0.00000304,0.00000304,59588.00000000,1694507399999,0.18128390,29,13638.00000000,0.04159590,0
1694507400000,0.00000305,0.00000306,0.00000304,0.00000304,224274.00000000,1694509199999,0.68274222,128,89994.00000000,0.27448287,0
1694509200000,0.00000305,0.00000305,0.00000304,0.00000305,308918.00000000,1694510999999,0.94010467,69,99395.00000000,0.30315475,0
1694511000000,0.00000305,0.00000305,0.00000304,0.00000304,30113.00000000,1694512799999,0.09170031,84,15679.00000000,0.04782095,0
1694512800000,0.00000304,0.00000305,0.00000300,0.00000301,1124193.00000000,1694514599999,3.39053517,265,84518.00000000,0.25476139,0
1694514600000,0.00000301,0.00000304,0.00000301,0.00000303,755393.00000000,1694516399999,2.28516735,304,455123.00000000,1.37749225,0
1694516400000,0.00000303,0.00000305,0.00000303,0.00000304,374594.00000000,1694518199999,1.13781800,109,212053.00000000,0.64487537,0
1694518200000,0.00000305,0.00000305,0.00000304,0.00000305,221104.00000000,1694519999999,0.67380391,166,164775.00000000,0.50256375,0
1694520000000,0.00000304,0.00000305,0.00000303,0.00000304,195765.00000000,1694521799999,0.59512994,76,43240.00000000,0.13166688,0
1694521800000,0.00000303,0.00000304,0.00000303,0.00000303,43220.00000000,1694523599999,0.13117509,51,21849.00000000,0.06642096,0
1694523600000,0.00000303,0.00000304,0.00000302,0.00000303,147037.00000000,1694525399999,0.44556190,65,43336.00000000,0.13138365,0
1694525400000,0.00000303,0.00000315,0.00000303,0.00000315,8717674.00000000,1694527199999,26.91770574,1377,6540488.00000000,20.19709821,0
1694527200000,0.00000314,0.00000314,0.00000309,0.00000311,1807938.00000000,1694528999999,5.62182020,408,691830.00000000,2.14982153,0
1694529000000,0.00000311,0.00000312,0.00000309,0.00000312,400378.00000000,1694530799999,1.24445852,204,165413.00000000,0.51458035,0
1694530800000,0.00000311,0.00000312,0.00000309,0.00000310,348288.00000000,1694532599999,1.08136295,107,195953.00000000,0.60884737,0
1694532600000,0.00000310,0.00000315,0.00000309,0.00000314,2266576.00000000,1694534399999,7.08511817,285,1676076.00000000,5.24068618,0
1694534400000,0.00000314,0.00000315,0.00000311,0.00000311,1253476.00000000,1694536199999,3.92315905,253,300919.00000000,0.94270916,0
1694536200000,0.00000311,0.00000313,0.00000310,0.00000313,705393.00000000,1694537999999,2.19039517,210,258779.00000000,0.80481455,0
