1689120000000,0.00191100,0.00191300,0.00189500,0.00190500,123861.00000000,1689134399999,235.37435800,218,52699.00000000,100.10621100,0
1689134400000,0.00190300,0.00191200,0.00189900,0.00190600,41623.00000000,1689148799999,79.31675000,165,27064.00000000,51.58490700,0
1689148800000,0.00190500,0.00191500,0.00190100,0.00191100,113526.00000000,1689163199999,216.66995900,331,72426.00000000,138.32711500,0
1689163200000,0.00191100,0.00193000,0.00190900,0.00192700,124362.00000000,1689177599999,238.57015000,416,47890.00000000,91.93816500,0
1689177600000,0.00192800,0.00193600,0.00191400,0.00192300,144374.00000000,1689191999999,277.51703600,412,61594.00000000,118.35111300,0
1689192000000,0.00192300,0.00193300,0.00192000,0.00193000,59134.00000000,1689206399999,113.99378400,230,30606.00000000,59.00563800,0
1689206400000,0.00193000,0.00194200,0.00192800,0.00194100,55721.00000000,1689220799999,107.90961900,218,39536.00000000,76.59186700,0
1689220800000,0.00194200,0.00194500,0.00192200,0.00193100,91578.00000000,1689235199999,177.44261500,287,52937.00000000,102.66816600,0
1689235200000,0.00192700,0.00193300,0.00191400,0.00192400,66975.00000000,1689249599999,128.50787700,283,30995.00000000,59.48406500,0
1689249600000,0.00192500,0.00253000,0.00191800,0.00235200,2934743.00000000,1689263999999,6614.62431900,7167,1616117.00000000,3628.52729600,0
1689264000000,0.00235200,0.00362200,0.00233000,0.00324300,7540742.00000000,1689278399999,21804.37744950,22725,3844370.10000000,11079.33092170,0
1689278400000,0.00323800,0.00327400,0.00306700,0.00317600,1310879.00000000,1689292799999,4168.26869100,5686,596934.00000000,1900.57333300,0
1689292800000,0.00318800,0.00321800,0.00282800,0.00300800,1351234.00000000,1689307199999,4018.54888100,5108,586029.00000000,1744.90769600,0
1689307200000,0.00300500,0.00314600,0.00295400,0.00300900,495958.00000000,1689321599999,1505.74915900,3103,249416.00000000,759.18836900,0
1689321600000,0.00301100,0.00315700,0.00300500,0.00312800,354150.00000000,1689335999999,1089.32580200,2254,174624.00000000,538.28854600,0
1689336000000,0.00312500,0.00313000,0.00301500,0.00302800,432524.00000000,1689350399999,1324.70832900,1988,236635.00000000,725.87004700,0
1689350400000,0.00303000,0.00304700,0.00275100,0.00285800,991478.00000000,1689364799999,2833.03870500,4808,364762.00000000,1047.41183000,0
1689364800000,0.00285800,0.00295000,0.00280600,0.00289800,423582.00000000,1689379199999,1227.84468700,2018,264757.00000000,767.99390700,0
1689379200000,0.00289300,0.00295400,0.00279100,0.00290200,463152.00000000,1689393599999,1327.42838800,2503,250800.00000000,719.99326500,0
1689393600000,0.00290200,0.00294700,0.00287500,0.00289900,188994.00000000,1689407999999,549.76005800,1234,83795.00000000,243.84044400,0
1689408000000,0.00289900,0.00289900,0.00283500,0.00286500,311171.00000000,1689422399999,892.20866900,1221,136044.00000000,390.45963600,0
1689422400000,0.00286900,0.00292100,0.00286300,0.00288900,201470.00000000,1689436799999,582.56083100,1531,101600.00000000,294.16278100,0
1689436800000,0.00289000,0.00291100,0.00280300,0.00287200,283285.00000000,1689451199999,810.07887200,2642,136885.00000000,392.10657500,0
1689451200000,0.00286900,0.00287600,0.00282300,0.00284500,85762.00000000,1689465599999,244.32806000,1052,34191.00000000,97.49828800,0
1689465600000,0.00284600,0.00289500,0.00283100,0.00286700,152617.00000000,1689479999999,437.31778300,1562,74463.00000000,213.64374800,0
1689480000000,0.00286900,0.00289100,0.00285000,0.00287600,44705.00000000,1689494399999,128.35871500,597,18715.00000000,53.78352100,0
1689494400000,0.00287400,0.00304300,0.00286900,0.00299800,490557.00000000,1689508799999,1459.00065500,3948,279415.00000000,830.45784300,0
1689508800000,0.00299800,0.00313000,0.00296800,0.00310000,459313.00000000,1689523199999,1396.91248400,3339,235462.00000000,716.84384200,0
1689523200000,0.00310200,0.00320500,0.00301600,0.00303700,539806.00000000,1689537599999,1683.34641900,4505,276697.00000000,863.53344600,0
1689537600000,0.00304000,0.00310800,0.00302300,0.00308200,250801.00000000,1689551999999,769.47297400,2357,105436.00000000,324.08069000,0
1689552000000,0.00308400,0.00312300,0.00307000,0.00310600,99199.00000000,1689566399999,307.43516100,1321,43656.00000000,135.33478600,0
1689566400000,0.00310200,0.00311600,0.00306800,0.00308800,388734.00000000,1689580799999,1199.87464900,1696,188282.00000000,581.07328600,0
1689580800000,0.00308700,0.00309100,0.00300000,0.00302400,400930.00000000,1689595199999,1219.21459300,2694,167743.00000000,511.33064200,0
1689595200000,0.00302400,0.00305000,0.00299800,0.00303000,199500.00000000,1689609599999,603.41154400,1400,85486.00000000,259.15388100,0
1689609600000,0.00303100,0.00313400,0.00295800,0.00302500,437001.00000000,1689623999999,1324.14880300,4067,249720.00000000,758.26769600,0
1689624000000,0.00302400,0.00305900,0.00301500,0.00301900,111402.00000000,1689638399999,337.78645100,1077,57613.00000000,174.78261400,0
1689638400000,0.00302000,0.00304100,0.00298400,0.00302000,131797.00000000,1689652799999,396.46354700,1086,68366.00000000,205.61001700,0
1689652800000,0.00302300,0.00310100,0.00301000,0.00307200,280366.00000000,1689667199999,857.09961400,2303,141782.00000000,433.18638600,0
1689667200000,0.00307500,0.00315900,0.00306100,0.00312400,444809.00000000,1689681599999,1378.37209400,2353,207762.00000000,643.48314800,0
1689681600000,0.00312500,0.00321300,0.00311100,0.00315500,353035.00000000,1689695999999,1115.55335300,2497,191509.00000000,605.98188800,0
1689696000000,0.00315200,0.00320000,0.00312800,0.00317500,276770.00000000,1689710399999,876.10963300,1852,148775.00000000,471.26993600,0
1689710400000,0.00317400,0.00326600,0.00315200,0.00323800,199175.00000000,1689724799999,636.78051600,1129,138801.00000000,443.77951700,0
1689724800000,0.00323700,0.00336500,0.00321400,0.00327700,338606.00000000,1689739199999,1114.39065000,1903,160197.00000000,527.14079200,0
1689739200000,0.00328300,0.00329800,0.00321700,0.00325400,256634.00000000,1689753599999,837.68548100,1351,123444.00000000,403.11534400,0
1689753600000,0.00325600,0.00329400,0.00320000,0.00328200,261462.00000000,1689767999999,850.56360600,1697,129912.00000000,423.29538200,0
1689768000000,0.00328600,0.00334900,0.00327000,0.00332100,393100.00000000,1689782399999,1303.80251100,2233,179078.00000000,594.64944100,0
1689782400000,0.00332100,0.00352100,0.00330100,0.00345200,765686.00000000,1689796799999,2616.09182300,5304,421915.00000000,1442.34908100,0
1689796800000,0.00345300,0.00346100,0.00336700,0.00340100,261476.00000000,1689811199999,895.13400100,2321,139529.00000000,477.59384900,0
1689811200000,0.00340200,0.00350000,0.00339100,0.00344800,225209.00000000,1689825599999,778.19607600,1798,154995.00000000,536.20914500,0
1689825600000,0.00344500,0.00347500,0.00334400,0.00335000,199682.00000000,1689839999999,681.35588300,1929,91824.00000000,313.43048100,0
1689840000000,0.00335100,0.00337300,0.00328300,0.00331400,323085.00000000,1689854399999,1072.35385700,1715,193150.00000000,640.88560400,0
1689854400000,0.00331300,0.00334900,0.00323300,0.00325700,254562.00000000,1689868799999,836.91021900,1557,100651.00000000,331.63055800,0
1689868800000,0.00325700,0.00330000,0.00325500,0.00328300,120803.00000000,1689883199999,396.46152100,730,79530.00000000,261.12046500,0
1689883200000,0.00328000,0.00330800,0.00320500,0.00327200,242318.00000000,1689897599999,790.11171500,1684,145648.00000000,475.23745100,0
1689897600000,0.00327000,0.00327100,0.00324100,0.00325000,55217.00000000,1689911999999,179.79566800,640,22378.00000000,72.88570500,0
1689912000000,0.00325200,0.00325600,0.00318700,0.00320000,67676.00000000,1689926399999,218.28876100,754,32497.00000000,104.83675000,0
1689926400000,0.00320000,0.00321000,0.00312500,0.00316600,328681.00000000,1689940799999,1038.46992000,2043,114020.00000000,360.82144600,0
1689940800000,0.00316900,0.00318500,0.00315700,0.00318000,149262.00000000,1689955199999,473.45720100,974,94385.00000000,299.43280200,0
1689955200000,0.00317600,0.00324100,0.00316100,0.00322000,124493.00000000,1689969599999,399.70683200,1311,60012.00000000,192.76642800,0
1689969600000,0.00321700,0.00321700,0.00314600,0.00316800,71679.00000000,1689983999999,227.83308800,816,26799.00000000,85.20707600,0
1689984000000,0.00316500,0.00318300,0.00313400,0.00317000,52585.00000000,1689998399999,166.13299600,626,31184.00000000,98.54591000,0
1689998400000,0.00316800,0.00318300,0.00315100,0.00317500,41018.00000000,1690012799999,129.98534100,369,18742.00000000,59.38088100,0
1690012800000,0.00317400,0.00319700,0.00315900,0.00318500,65352.00000000,1690027199999,207.95887600,702,31500.00000000,100.27468000,0
1690027200000,0.00318200,0.00318300,0.00314000,0.00315900,63795.00000000,1690041599999,201.82154000,657,29039.00000000,91.86906200,0
1690041600000,0.00315900,0.00317400,0.00306700,0.00308500,171260.00000000,1690055999999,531.93014200,1558,79415.00000000,246.77404900,0
1690056000000,0.00308000,0.00311300,0.00299700,0.00303900,166478.00000000,1690070399999,508.77197900,1373,77890.00000000,238.04395400,0
1690070400000,0.00304000,0.00304900,0.00297200,0.00304200,136314.00000000,1690084799999,410.92660900,1214,66019.00000000,199.22340400,0
1690084800000,0.00304400,0.00307700,0.00304200,0.00304400,86430.00000000,1690099199999,264.35683100,631,34897.00000000,106.86148800,0
1690099200000,0.00304600,0.00308000,0.00303800,0.00306400,83533.00000000,1690113599999,255.23254700,691,51533.00000000,157.46237000,0
1690113600000,0.00306000,0.00306500,0.00304000,0.00305700,45903.00000000,1690127999999,140.05047900,438,24714.00000000,75.41903400,0
1690128000000,0.00305700,0.00308700,0.00302600,0.00304200,105825.00000000,1690142399999,323.64261400,952,49125.00000000,150.40447400,0
1690142400000,0.00304300,0.00305200,0.00303100,0.00304600,43384.00000000,1690156799999,132.00648500,405,23961.00000000,72.96195900,0
1690156800000,0.00304600,0.00305600,0.00299200,0.00302100,133762.00000000,1690171199999,404.09427200,858,81121.00000000,245.14566900,0
1690171200000,0.00302400,0.00304000,0.00298500,0.00299300,86502.00000000,1690185599999,260.90186700,880,39135.00000000,118.15880400,0
1690185600000,0.00299000,0.00301300,0.00287400,0.00290500,391213.00000000,1690199999999,1152.28845700,2417,211527.00000000,624.75010300,0
1690200000000,0.00290800,0.00293400,0.00288700,0.00293300,195294.00000000,1690214399999,568.90426100,1381,94571.00000000,275.73037800,0
1690214400000,0.00293400,0.00297900,0.00293400,0.00295600,198628.00000000,1690228799999,586.79085800,1025,112696.00000000,333.17266300,0
1690228800000,0.00296100,0.00296900,0.00293600,0.00294000,37724.00000000,1690243199999,111.26647700,418,17542.00000000,51.77187300,0
1690243200000,0.00294000,0.00294000,0.00288300,0.00291900,66131.00000000,1690257599999,192.69013800,610,31393.00000000,91.58620200,0
1690257600000,0.00292200,0.00292500,0.00284800,0.00286700,111427.00000000,1690271999999,322.67935400,1008,46100.00000000,133.64295700,0
1690272000000,0.00287000,0.00290800,0.00285800,0.00288000,95765.00000000,1690286399999,276.96512700,671,28795.00000000,83.22577600,0
1690286400000,0.00288100,0.00297700,0.00288000,0.00295300,188930.00000000,1690300799999,556.16002700,1636,122826.00000000,361.55255800,0
1690300800000,0.00295300,0.00296900,0.00293700,0.00294900,78761.00000000,1690315199999,232.46766000,887,31387.00000000,92.69576600,0
1690315200000,0.00294900,0.00300800,0.00294300,0.00298300,100826.00000000,1690329599999,301.04186500,982,39984.00000000,119.25393000,0
1690329600000,0.00298000,0.00299700,0.00296600,0.00298500,116074.00000000,1690343999999,345.84287900,728,65058.00000000,193.63544000,0
1690344000000,0.00298400,0.00298400,0.00293500,0.00294800,75473.00000000,1690358399999,223.06015600,655,26949.00000000,79.73247000,0
1690358400000,0.00294700,0.00296200,0.00292200,0.00294600,113927.00000000,1690372799999,335.37615300,614,49937.00000000,147.05201100,0
1690372800000,0.00294500,0.00296100,0.00294000,0.00295700,106256.00000000,1690387199999,313.57229400,481,74002.00000000,218.38105100,0
1690387200000,0.00295600,0.00300800,0.00293400,0.00299000,199498.00000000,1690401599999,592.91188000,1824,106118.00000000,315.62315000,0
1690401600000,0.00298800,0.00304400,0.00297600,0.00299700,138599.00000000,1690415999999,417.74545800,1260,77704.00000000,234.30032800,0
1690416000000,0.00299500,0.00300300,0.00296900,0.00299300,48822.00000000,1690430399999,145.60627000,449,24020.00000000,71.65938600,0
1690430400000,0.00299200,0.00299900,0.00293800,0.00293900,90694.00000000,1690444799999,268.66086200,627,20759.00000000,61.42843700,0
1690444800000,0.00293700,0.00296400,0.00293500,0.00295800,48792.00000000,1690459199999,144.15989800,409,22295.00000000,65.90516700,0
1690459200000,0.00295900,0.00303900,0.00293800,0.00300000,151173.00000000,1690473599999,450.64746000,1256,79410.00000000,237.11141400,0
1690473600000,0.00299800,0.00302200,0.00296700,0.00297200,149504.00000000,1690487999999,447.42312200,1273,62281.00000000,186.38888800,0
1690488000000,0.00297100,0.00297800,0.00294700,0.00296700,57500.00000000,1690502399999,170.52774800,458,17484.00000000,51.81301600,0
1690502400000,0.00296500,0.00298200,0.00295900,0.00296800,22614.00000000,1690516799999,67.18152500,222,7655.00000000,22.75842900,0
1690516800000,0.00296500,0.00296700,0.00293300,0.00293300,60195.00000000,1690531199999,177.34330200,512,22173.00000000,65.28234900,0
1690531200000,0.00293000,0.00295200,0.00291900,0.00294300,80133.00000000,1690545599999,235.32743900,491,33718.00000000,99.08297600,0
1690545600000,0.00294400,0.00295600,0.00293900,0.00294800,56760.00000000,1690559999999,167.37910900,459,26830.00000000,79.13009200,0
1690560000000,0.00295000,0.00295400,0.00293200,0.00293500,32507.00000000,1690574399999,95.71959100,297,13783.00000000,40.61304300,0
1690574400000,0.00293400,0.00294800,0.00292800,0.00294400,17556.00000000,1690588799999,51.56098000,173,7465.00000000,21.93367300,0
1690588800000,0.00294300,0.00294500,0.00293100,0.00293900,66811.00000000,1690603199999,196.43217500,324,18796.00000000,55.28051000,0
1690603200000,0.00294100,0.00296100,0.00293900,0.00294700,32342.00000000,1690617599999,95.36825800,254,10908.00000000,32.19343400,0
1690617600000,0.00294500,0.00295000,0.00292000,0.00293700,101037.00000000,1690631999999,296.43932000,397,37676.00000000,110.68577800,0
1690632000000,0.00293400,0.00293900,0.00292600,0.00292800,48473.00000000,1690646399999,142.18407100,254,22052.00000000,64.70754800,0
1690646400000,0.00293000,0.00295100,0.00292700,0.00295100,62582.00000000,1690660799999,183.88409300,307,39858.00000000,117.18460100,0
1690660800000,0.00295200,0.00295400,0.00293700,0.00293700,35657.00000000,1690675199999,104.92993700,226,13422.00000000,39.51283600,0
1690675200000,0.00293600,0.00293600,0.00292600,0.00293000,14756.00000000,1690689599999,43.23957300,149,7396.00000000,21.67336500,0
1690689600000,0.00293100,0.00293900,0.00292700,0.00292700,33184.00000000,1690703999999,97.33336600,255,12943.00000000,37.98321300,0
1690704000000,0.00292800,0.00303500,0.00292400,0.00297100,153662.00000000,1690718399999,458.71620800,1315,85027.00000000,254.09538900,0
1690718400000,0.00297100,0.00298000,0.00293300,0.00294200,125564.00000000,1690732799999,371.75859500,668,37528.00000000,111.25069400,0
1690732800000,0.00293900,0.00294700,0.00289600,0.00291100,143106.00000000,1690747199999,420.10122900,580,98340.00000000,288.82722300,0
1690747200000,0.00291100,0.00291600,0.00284700,0.00290700,138855.00000000,1690761599999,401.37841400,993,56557.00000000,163.54564200,0
1690761600000,0.00290400,0.00292900,0.00289600,0.00289600,53284.00000000,1690775999999,155.08720200,344,22820.00000000,66.45487100,0
1690776000000,0.00289800,0.00291200,0.00288900,0.00289800,86017.00000000,1690790399999,249.64941500,310,57459.00000000,166.79323900,0
1690790400000,0.00289800,0.00289800,0.00288300,0.00289400,52003.00000000,1690804799999,150.31943000,394,27185.00000000,78.59762400,0
1690804800000,0.00289500,0.00290300,0.00286000,0.00287800,83768.00000000,1690819199999,241.74084500,552,44742.00000000,129.20282700,0
1690819200000,0.00288000,0.00298200,0.00286700,0.00296200,108386.00000000,1690833599999,316.96834300,966,58029.00000000,169.56371100,0
1690833600000,0.00296300,0.00298400,0.00284700,0.00289800,347908.00000000,1690847999999,1011.49634700,1836,176830.00000000,514.73715000,0
