1686499200000,0.00216400,0.00222400,0.00216400,0.00221200,160430.00000000,1686513599999,351.81600000,1051,102719.00000000,225.45513700,0
1686513600000,0.00221500,0.00222100,0.00218700,0.00221300,159062.00000000,1686527999999,351.60940800,638,30011.00000000,66.21990800,0
1686528000000,0.00221300,0.00230000,0.00219800,0.00227300,329303.00000000,1686542399999,744.07342700,1781,216632.00000000,489.86716800,0
1686542400000,0.00227400,0.00230200,0.00225600,0.00228900,223394.00000000,1686556799999,510.46123500,1379,110286.00000000,252.20682000,0
1686556800000,0.00228800,0.00232800,0.00218300,0.00222200,503639.00000000,1686571199999,1126.52465300,3144,224443.00000000,500.98741800,0
1686571200000,0.00222200,0.00224800,0.00221800,0.00222700,130895.00000000,1686585599999,292.19960100,844,70584.00000000,157.67702100,0
1686585600000,0.00222800,0.00228800,0.00220800,0.00228800,224187.00000000,1686599999999,502.29873700,1298,120723.00000000,270.68939500,0
1686600000000,0.00228500,0.00229800,0.00226000,0.00227100,175760.00000000,1686614399999,400.41657900,911,61060.00000000,139.24871200,0
1686614400000,0.00227300,0.00227800,0.00223200,0.00225200,94449.00000000,1686628799999,213.17553900,735,37225.00000000,84.05979400,0
1686628800000,0.00225400,0.00227400,0.00224500,0.00225000,128488.00000000,1686643199999,290.41145600,720,48446.00000000,109.42346400,0
1686643200000,0.00225000,0.00238500,0.00221300,0.00230900,958472.00000000,1686657599999,2214.70077000,4234,550796.00000000,1276.19357200,0
1686657600000,0.00230900,0.00231000,0.00213800,0.00216600,791428.00000000,1686671999999,1755.74146800,4387,341098.00000000,756.54541800,0
1686672000000,0.00216500,0.00217600,0.00214900,0.00217600,179588.00000000,1686686399999,388.49348400,1097,66321.00000000,143.49056900,0
1686686400000,0.00217300,0.00218600,0.00212700,0.00212700,414026.00000000,1686700799999,893.36835800,1501,205666.00000000,444.90345100,0
1686700800000,0.00212700,0.00212700,0.00204600,0.00204700,544694.00000000,1686715199999,1133.13418100,1762,268823.00000000,558.43189700,0
1686715200000,0.00204800,0.00206400,0.00201900,0.00202900,370901.00000000,1686729599999,759.21014700,1390,202002.00000000,414.01863500,0
1686729600000,0.00202800,0.00204600,0.00202300,0.00204500,171567.00000000,1686743999999,348.67995200,893,86280.00000000,175.45053300,0
1686744000000,0.00204500,0.00205700,0.00203000,0.00204200,213493.00000000,1686758399999,436.43028500,935,117446.00000000,240.33728500,0
1686758400000,0.00204100,0.00205500,0.00202600,0.00205300,265560.00000000,1686772799999,541.52559900,1216,122479.00000000,249.98878200,0
1686772800000,0.00205000,0.00205500,0.00197600,0.00202000,399123.00000000,1686787199999,805.45136500,2203,162380.00000000,328.17183300,0
1686787200000,0.00201800,0.00203000,0.00199800,0.00203000,120844.00000000,1686801599999,243.11968400,635,62615.00000000,126.10084900,0
1686801600000,0.00202800,0.00205400,0.00198700,0.00198800,146839.00000000,1686815999999,297.76980500,957,74454.00000000,151.22823500,0
1686816000000,0.00198900,0.00205000,0.00198400,0.00203400,171123.00000000,1686830399999,345.18048200,902,97011.00000000,195.57805600,0
1686830400000,0.00203600,0.00206500,0.00203100,0.00203800,165569.00000000,1686844799999,339.84100900,656,91741.00000000,188.42424300,0
1686844800000,0.00203700,0.00204900,0.00202500,0.00203300,99958.00000000,1686859199999,203.39158700,575,44818.00000000,91.26114200,0
1686859200000,0.00203300,0.00203500,0.00202100,0.00203200,133864.00000000,1686873599999,271.59050700,515,90915.00000000,184.53682000,0
1686873600000,0.00202900,0.00203300,0.00201500,0.00201700,88857.00000000,1686887999999,179.69574700,389,40858.00000000,82.65793500,0
1686888000000,0.00201700,0.00202100,0.00199200,0.00199200,153934.00000000,1686902399999,309.19993600,559,64139.00000000,128.83989100,0
1686902400000,0.00199100,0.00202100,0.00195100,0.00197800,338472.00000000,1686916799999,673.37412600,1446,139448.00000000,278.06400000,0
1686916800000,0.00197800,0.00198900,0.00194500,0.00195400,228174.00000000,1686931199999,449.09222500,1165,132082.00000000,260.01579800,0
1686931200000,0.00195400,0.00197500,0.00194300,0.00197500,146928.00000000,1686945599999,287.17252000,919,74492.00000000,145.64272900,0
1686945600000,0.00197300,0.00199400,0.00196400,0.00198900,86141.00000000,1686959999999,170.27123200,495,33045.00000000,65.31716400,0
1686960000000,0.00198700,0.00199300,0.00195800,0.00196800,82733.00000000,1686974399999,163.39756300,392,29962.00000000,59.29187800,0
1686974400000,0.00196800,0.00197200,0.00192900,0.00194700,313206.00000000,1686988799999,609.58771600,1211,141375.00000000,275.40727400,0
1686988800000,0.00194600,0.00196100,0.00194300,0.00195600,132619.00000000,1687003199999,258.76776200,597,62750.00000000,122.44093700,0
1687003200000,0.00195400,0.00197200,0.00195000,0.00196900,116339.00000000,1687017599999,228.12342800,482,66881.00000000,131.21718300,0
1687017600000,0.00196900,0.00197400,0.00195000,0.00196100,87220.00000000,1687031999999,171.27924000,437,35348.00000000,69.43471100,0
1687032000000,0.00196100,0.00196500,0.00195400,0.00196200,77944.00000000,1687046399999,152.71269900,299,45645.00000000,89.40715500,0
1687046400000,0.00196000,0.00197300,0.00195400,0.00196800,216762.00000000,1687060799999,424.91728900,480,84969.00000000,166.88324600,0
1687060800000,0.00196800,0.00197000,0.00195100,0.00196400,207092.00000000,1687075199999,405.51088900,555,52235.00000000,102.57713100,0
1687075200000,0.00196400,0.00198200,0.00195400,0.00197800,143891.00000000,1687089599999,283.26057800,766,75207.00000000,148.07734800,0
1687089600000,0.00197800,0.00200600,0.00196700,0.00199600,303394.00000000,1687103999999,601.23884800,980,202055.00000000,400.93804400,0
1687104000000,0.00199600,0.00202400,0.00198800,0.00201000,126024.00000000,1687118399999,252.38816000,724,73260.00000000,146.87776000,0
1687118400000,0.00201100,0.00202400,0.00199300,0.00199800,108744.00000000,1687132799999,218.06478500,720,53639.00000000,107.61857100,0
1687132800000,0.00199400,0.00202300,0.00198700,0.00202200,248890.00000000,1687147199999,499.57077600,664,55339.00000000,111.03842900,0
1687147200000,0.00202000,0.00203200,0.00201100,0.00201200,171780.00000000,1687161599999,347.32384300,569,79816.00000000,161.55477900,0
1687161600000,0.00201400,0.00202100,0.00200000,0.00201400,83835.00000000,1687175999999,168.59346500,502,43984.00000000,88.48569200,0
1687176000000,0.00201200,0.00202600,0.00200900,0.00202400,86844.00000000,1687190399999,175.01129400,408,39133.00000000,78.91860500,0
1687190400000,0.00202400,0.00205000,0.00202400,0.00204700,182357.00000000,1687204799999,372.00942500,984,80573.00000000,164.39814100,0
1687204800000,0.00204800,0.00205000,0.00202800,0.00202900,62787.00000000,1687219199999,127.79400600,397,25061.00000000,51.01273300,0
1687219200000,0.00203200,0.00203200,0.00201500,0.00202200,195904.00000000,1687233599999,396.16955400,409,151735.00000000,306.86162800,0
1687233600000,0.00202200,0.00202400,0.00200500,0.00201900,134060.00000000,1687247999999,270.15666200,501,69279.00000000,139.62216800,0
1687248000000,0.00202000,0.00202300,0.00198200,0.00200000,144419.00000000,1687262399999,289.21109600,676,64312.00000000,128.91970900,0
1687262400000,0.00200000,0.00201700,0.00197100,0.00199100,416207.00000000,1687276799999,827.86761400,985,137283.00000000,274.02810400,0
1687276800000,0.00199000,0.00201300,0.00198100,0.00200600,109136.00000000,1687291199999,218.02591900,614,55619.00000000,111.24398100,0
1687291200000,0.00200600,0.00202100,0.00198800,0.00199100,89277.00000000,1687305599999,179.34786200,481,43624.00000000,87.71151300,0
1687305600000,0.00198800,0.00199500,0.00195300,0.00197700,125100.00000000,1687319999999,246.95627900,751,63700.00000000,125.82270600,0
1687320000000,0.00197800,0.00200200,0.00197500,0.00199400,111929.00000000,1687334399999,222.45269900,580,51962.00000000,103.34722300,0
1687334400000,0.00199400,0.00201200,0.00199100,0.00199700,181472.00000000,1687348799999,362.79507100,763,82491.00000000,165.08033800,0
1687348800000,0.00199900,0.00200600,0.00198300,0.00198800,281235.00000000,1687363199999,561.61217500,789,132193.00000000,264.22747200,0
1687363200000,0.00198800,0.00200400,0.00197800,0.00200100,196759.00000000,1687377599999,391.97384000,824,72290.00000000,144.08082700,0
1687377600000,0.00200200,0.00202000,0.00199400,0.00200900,124836.00000000,1687391999999,250.37116500,547,82971.00000000,166.41628100,0
1687392000000,0.00200900,0.00208900,0.00198900,0.00202900,303597.00000000,1687406399999,619.04434600,2115,152531.00000000,311.78309000,0
1687406400000,0.00202900,0.00203800,0.00201100,0.00203100,214838.00000000,1687420799999,436.15997700,760,93607.00000000,190.21241600,0
1687420800000,0.00203000,0.00203400,0.00195400,0.00200000,314386.00000000,1687435199999,630.26460400,1108,140267.00000000,281.05391000,0
1687435200000,0.00199900,0.00203200,0.00199500,0.00202500,200758.00000000,1687449599999,404.65882900,808,111304.00000000,224.32002500,0
1687449600000,0.00202600,0.00204200,0.00201800,0.00203800,93872.00000000,1687463999999,190.55411000,400,42884.00000000,87.08860000,0
1687464000000,0.00203800,0.00206400,0.00203100,0.00205100,73028.00000000,1687478399999,149.67260800,420,44153.00000000,90.48113300,0
1687478400000,0.00205200,0.00207100,0.00204300,0.00207000,47844.00000000,1687492799999,98.42004100,312,16929.00000000,34.85458600,0
1687492800000,0.00206900,0.00207200,0.00202100,0.00202200,234082.00000000,1687507199999,477.26560700,541,46314.00000000,95.17143600,0
1687507200000,0.00202200,0.00203400,0.00201300,0.00202000,114851.00000000,1687521599999,232.04348000,469,49695.00000000,100.49788800,0
1687521600000,0.00202000,0.00202100,0.00200300,0.00201300,168357.00000000,1687535999999,338.71814900,740,71242.00000000,143.31303900,0
1687536000000,0.00201100,0.00204400,0.00200200,0.00203900,198419.00000000,1687550399999,402.42221300,904,132459.00000000,268.74589300,0
1687550400000,0.00203700,0.00203700,0.00201200,0.00202900,157849.00000000,1687564799999,319.84892500,594,49201.00000000,99.76506900,0
1687564800000,0.00203000,0.00203000,0.00199900,0.00200100,111435.00000000,1687579199999,223.88767100,499,50136.00000000,100.73140100,0
1687579200000,0.00199900,0.00200500,0.00198700,0.00199500,146062.00000000,1687593599999,291.50902800,516,80573.00000000,160.82076100,0
1687593600000,0.00199300,0.00201200,0.00199300,0.00201200,70527.00000000,1687607999999,141.14079900,323,41259.00000000,82.57718500,0
1687608000000,0.00201000,0.00208000,0.00200700,0.00207800,471885.00000000,1687622399999,961.72377000,1461,346439.00000000,705.79137200,0
1687622400000,0.00207800,0.00208800,0.00205500,0.00205800,751240.00000000,1687636799999,1557.09170900,1093,639323.00000000,1324.88207000,0
1687636800000,0.00205800,0.00207000,0.00205700,0.00205900,57587.00000000,1687651199999,118.78827500,285,31015.00000000,64.00227900,0
1687651200000,0.00205700,0.00205800,0.00204100,0.00204700,76708.00000000,1687665599999,157.22254700,437,28094.00000000,57.58165300,0
1687665600000,0.00204600,0.00205800,0.00203100,0.00203600,212990.00000000,1687679999999,436.23266900,584,146800.00000000,300.88166000,0
1687680000000,0.00203600,0.00206300,0.00203100,0.00205000,701927.00000000,1687694399999,1442.43834300,615,562378.00000000,1155.74374100,0
1687694400000,0.00204900,0.00207900,0.00204200,0.00204500,128070.00000000,1687708799999,263.20614600,557,65692.00000000,134.98278100,0
1687708800000,0.00204400,0.00206300,0.00204400,0.00205400,76650.00000000,1687723199999,157.54740200,418,47738.00000000,98.15393300,0
1687723200000,0.00205400,0.00207300,0.00204900,0.00205100,65035.00000000,1687737599999,133.96236500,322,24643.00000000,50.84079300,0
1687737600000,0.00205300,0.00206900,0.00204100,0.00204800,104643.00000000,1687751999999,214.88827500,433,57126.00000000,117.35591100,0
1687752000000,0.00204900,0.00205700,0.00203600,0.00203800,179106.00000000,1687766399999,366.30635300,404,79616.00000000,162.87440100,0
1687766400000,0.00203700,0.00204200,0.00202000,0.00202700,93588.00000000,1687780799999,189.83047600,466,42808.00000000,86.81144800,0
1687780800000,0.00202700,0.00203300,0.00201400,0.00203000,863361.00000000,1687795199999,1746.85296100,1032,128489.00000000,260.13240500,0
1687795200000,0.00203200,0.00203800,0.00201500,0.00202800,113728.00000000,1687809599999,230.11013000,596,59883.00000000,121.19023200,0
1687809600000,0.00202800,0.00203500,0.00202300,0.00203100,77131.00000000,1687823999999,156.40684900,294,21468.00000000,43.55241500,0
1687824000000,0.00202700,0.00203900,0.00202300,0.00202900,42729.00000000,1687838399999,86.70308900,302,22227.00000000,45.13018400,0
1687838400000,0.00202900,0.00203300,0.00200700,0.00201100,114758.00000000,1687852799999,231.70921500,528,54334.00000000,109.70383700,0
1687852800000,0.00200900,0.00201700,0.00200400,0.00201000,738996.00000000,1687867199999,1485.31368100,563,84519.00000000,169.89514700,0
1687867200000,0.00201200,0.00201900,0.00200400,0.00201400,76791.00000000,1687881599999,154.58398000,348,37461.00000000,75.44499900,0
1687881600000,0.00201400,0.00202200,0.00200000,0.00201900,164941.00000000,1687895999999,332.06805900,338,39958.00000000,80.45538500,0
1687896000000,0.00201800,0.00204200,0.00201600,0.00203700,54052.00000000,1687910399999,109.51899600,287,33514.00000000,67.96513800,0
1687910400000,0.00203800,0.00205400,0.00203500,0.00204700,105431.00000000,1687924799999,215.74456700,364,45995.00000000,94.13657000,0
1687924800000,0.00204700,0.00205500,0.00202800,0.00203500,164904.00000000,1687939199999,337.01261000,524,90130.00000000,184.21855600,0
1687939200000,0.00203600,0.00204500,0.00203000,0.00203500,135127.00000000,1687953599999,275.49872200,434,42242.00000000,86.14998300,0
1687953600000,0.00203700,0.00204000,0.00200500,0.00202000,205041.00000000,1687967999999,414.92271600,676,100956.00000000,204.30037700,0
1687968000000,0.00202000,0.00204100,0.00198800,0.00201400,514006.00000000,1687982399999,1033.84825400,1439,246125.00000000,495.19056900,0
1687982400000,0.00201300,0.00202000,0.00200400,0.00201800,119526.00000000,1687996799999,240.39335800,476,47060.00000000,94.71437400,0
1687996800000,0.00201500,0.00201600,0.00199200,0.00200700,125274.00000000,1688011199999,251.00500100,432,41383.00000000,82.89563600,0
1688011200000,0.00200700,0.00201600,0.00198800,0.00200200,115550.00000000,1688025599999,231.50778900,418,64215.00000000,128.79292400,0
1688025600000,0.00199900,0.00201500,0.00199600,0.00199600,163445.00000000,1688039999999,327.53255200,515,87967.00000000,176.29321600,0
1688040000000,0.00199700,0.00201500,0.00199600,0.00201200,193356.00000000,1688054399999,387.85232300,459,137374.00000000,275.60488400,0
1688054400000,0.00201400,0.00203400,0.00200800,0.00203300,100091.00000000,1688068799999,202.46986700,460,63385.00000000,128.24276400,0
1688068800000,0.00203400,0.00204400,0.00202900,0.00203600,88101.00000000,1688083199999,179.22057900,364,61069.00000000,124.24546300,0
1688083200000,0.00203800,0.00203900,0.00200200,0.00202500,147716.00000000,1688097599999,298.31874300,574,74489.00000000,150.49613700,0
1688097600000,0.00202600,0.00202600,0.00199100,0.00199200,159387.00000000,1688111999999,320.13181800,656,60769.00000000,122.06431900,0
1688112000000,0.00199400,0.00200800,0.00198800,0.00199600,135132.00000000,1688126399999,269.87571600,515,75488.00000000,150.88265600,0
1688126400000,0.00199400,0.00200200,0.00194500,0.00197300,412158.00000000,1688140799999,814.48725500,1349,159697.00000000,315.70477300,0
1688140800000,0.00197300,0.00198500,0.00196300,0.00198200,232961.00000000,1688155199999,459.40536700,761,138945.00000000,274.09965200,0
1688155200000,0.00198500,0.00198600,0.00196700,0.00196900,69068.00000000,1688169599999,136.54178800,402,32608.00000000,64.52826600,0
