1677682800000,0.06985000,0.06997000,0.06984000,0.06990800,3967.42150000,1677686399999,277.32760507,8336,2104.26010000,147.08647412,0
1677686400000,0.06990700,0.06990800,0.06971300,0.06987400,4010.44500000,1677689999999,280.05067913,7549,1981.22090000,138.36156950,0
1677690000000,0.06987400,0.06993600,0.06984600,0.06988800,3100.99800000,1677693599999,216.73793034,6772,1347.85710000,94.20243749,0
1677693600000,0.06988800,0.06988900,0.06980600,0.06984700,1966.53060000,1677697199999,137.36531429,4787,943.43450000,65.89671561,0
1677697200000,0.06984700,0.07003600,0.06984600,0.06999300,4086.23390000,1677700799999,285.74039221,8375,2341.23700000,163.71515911,0
1677700800000,0.06999400,0.07013100,0.06994500,0.07013000,4245.12220000,1677704399999,297.32123227,8337,2516.39460000,176.24834606,0
1677704400000,0.07013000,0.07039400,0.07009400,0.07034000,6488.02090000,1677707999999,455.46860201,11682,4813.58520000,337.85961855,0
1677708000000,0.07034000,0.07040100,0.07026400,0.07038600,2913.30860000,1677711599999,204.91877875,6679,1561.76390000,109.85599423,0
1677711600000,0.07038600,0.07048100,0.07029200,0.07048100,6510.48310000,1677715199999,458.15828461,10576,2986.06590000,210.19593485,0
1677715200000,0.07048000,0.07062400,0.07025400,0.07027000,6016.25020000,1677718799999,423.79403070,12636,3272.34360000,230.53474190,0
1677718800000,0.07027000,0.07028700,0.07007900,0.07017500,3959.64970000,1677722399999,277.96817336,8260,1495.74840000,105.01044148,0
1677722400000,0.07017400,0.07020800,0.07009100,0.07015000,2608.20950000,1677725999999,182.97795580,5974,1364.35720000,95.71168284,0
1677726000000,0.07014900,0.07024700,0.07013300,0.07014000,1902.38120000,1677729599999,133.50184239,4550,857.69960000,60.18794219,0
1677729600000,0.07014000,0.07016500,0.07013000,0.07015000,1713.37120000,1677733199999,120.19029488,4573,853.83880000,59.89539620,0
1677733200000,0.07015000,0.07017800,0.07011000,0.07013100,2395.44310000,1677736799999,168.03098251,5164,1257.39370000,88.19998802,0
1677736800000,0.07013100,0.07022500,0.07009100,0.07021200,3622.45010000,1677740399999,254.20254144,6475,1729.10280000,121.33905021,0
1677740400000,0.07021100,0.07032100,0.07020600,0.07029500,2837.20080000,1677743999999,199.31760192,6450,1510.65990000,106.12549659,0
1677744000000,0.07029500,0.07031300,0.07014200,0.07022400,3032.09350000,1677747599999,212.98232815,6661,1568.99760000,110.21621610,0
1677747600000,0.07022400,0.07023200,0.07015700,0.07017400,2457.77570000,1677751199999,172.52134983,5853,1415.08070000,99.33025657,0
1677751200000,0.07017400,0.07021000,0.07010200,0.07020200,2948.93390000,1677754799999,206.88981050,6088,1368.70970000,96.02047708,0
1677754800000,0.07020200,0.07025300,0.07018000,0.07022200,2410.95760000,1677758399999,169.30516180,5664,1184.44980000,83.17184512,0
1677758400000,0.07022300,0.07024100,0.06999100,0.07001200,3674.15360000,1677761999999,257.57136970,8076,1679.29650000,117.72330705,0
1677762000000,0.07001200,0.07001900,0.06982000,0.06986300,4451.14640000,1677765599999,311.30790209,9242,2049.01540000,143.30307804,0
1677765600000,0.06986400,0.06990100,0.06971800,0.06979800,4825.72300000,1677769199999,336.87259000,9406,2020.75890000,141.06156423,0
1677769200000,0.06979800,0.06982300,0.06969600,0.06969600,4429.01170000,1677772799999,308.97784671,7949,2000.83560000,139.58042753,0
1677772800000,0.06969600,0.06980300,0.06968100,0.06980300,4375.70390000,1677776399999,305.13121504,8045,2090.27310000,145.75610040,0
1677776400000,0.06980300,0.06988900,0.06980200,0.06984600,3069.65430000,1677779999999,214.39080325,5763,1329.01640000,92.82552664,0
1677780000000,0.06984600,0.06990300,0.06976900,0.06987300,3507.65290000,1677783599999,244.85491849,5962,1883.06050000,131.45112494,0
1677783600000,0.06987300,0.07031100,0.06987300,0.07024600,4283.19440000,1677787199999,300.38565834,9769,2151.22310000,150.84026375,0
1677787200000,0.07024600,0.07028800,0.07005000,0.07007400,4410.47650000,1677790799999,309.60098017,8477,1930.49290000,135.48978357,0
1677790800000,0.07007500,0.07019000,0.07007400,0.07009400,2929.20630000,1677794399999,205.40208934,6198,1774.40200000,124.42719976,0
1677794400000,0.07009400,0.07036900,0.07007300,0.07027200,2873.26160000,1677797999999,201.78405909,6172,1698.10150000,119.25465120,0
1677798000000,0.07027200,0.07032100,0.07016200,0.07021600,2000.85660000,1677801599999,140.51534981,4431,984.31320000,69.12263315,0
1677801600000,0.07021600,0.07025500,0.07017100,0.07017100,2099.68820000,1677805199999,147.42641867,4577,1012.42080000,71.08829953,0
1677805200000,0.07017100,0.07026700,0.06951300,0.07011300,18769.52590000,1677808799999,1312.46994843,32587,8708.89930000,609.12897674,0
1677808800000,0.07007500,0.07036000,0.06990300,0.07000700,5838.57860000,1677812399999,409.22201226,11754,2846.97080000,199.54941674,0
1677812400000,0.07000700,0.07014900,0.06995900,0.07013000,4662.80160000,1677815999999,326.64439788,8366,2580.42670000,180.76002220,0
1677816000000,0.07013000,0.07028000,0.07007700,0.07021700,4705.58200000,1677819599999,330.33412254,7988,2578.99810000,181.03984650,0
1677819600000,0.07021800,0.07035200,0.07012100,0.07012100,3989.10090000,1677823199999,280.23820453,6647,1985.99890000,139.53715796,0
1677823200000,0.07012100,0.07016200,0.06990600,0.06994100,3705.05700000,1677826799999,259.50564522,7447,1965.25250000,137.65281256,0
1677826800000,0.06994100,0.07016400,0.06994100,0.07013000,2847.29880000,1677830399999,199.52627829,5966,1628.31250000,114.10594309,0
1677830400000,0.07013000,0.07017000,0.07004700,0.07007600,3427.40490000,1677833999999,240.22407623,6849,1859.84140000,130.35294223,0
1677834000000,0.07007600,0.07011700,0.07002100,0.07005000,2868.95530000,1677837599999,201.01272654,5678,1482.68290000,103.88260907,0
1677837600000,0.07005100,0.07011600,0.07003700,0.07004200,1951.20820000,1677841199999,136.72581442,4488,1037.15910000,72.67408055,0
1677841200000,0.07004200,0.07011000,0.06999300,0.07001500,2679.26040000,1677844799999,187.66923859,5594,1293.52440000,90.60489587,0
1677844800000,0.07001500,0.07009900,0.06995300,0.07004300,2246.60980000,1677848399999,157.31609394,4916,1168.08250000,81.79473509,0
1677848400000,0.07004200,0.07040300,0.07002000,0.07023100,5087.23490000,1677851999999,357.11895215,9294,2294.10250000,161.04239640,0
1677852000000,0.07023100,0.07040000,0.07018500,0.07021800,3167.67870000,1677855599999,222.62600358,5990,1409.04740000,99.02995623,0
1677855600000,0.07022000,0.07035000,0.07009100,0.07013500,4320.71980000,1677859199999,303.24790834,7679,1628.99110000,114.32308943,0
1677859200000,0.07013400,0.07017900,0.07008700,0.07012500,3793.20400000,1677862799999,266.04543472,6427,1646.10900000,115.45671279,0
1677862800000,0.07012600,0.07022000,0.07011000,0.07015100,3401.98160000,1677866399999,238.66296485,6281,1441.55390000,101.12312041,0
1677866400000,0.07015100,0.07018000,0.06977300,0.06990400,5792.88790000,1677869999999,405.38957376,10103,1703.30660000,119.20101648,0
1677870000000,0.06990400,0.07004500,0.06983000,0.07002300,3424.53240000,1677873599999,239.46629476,6235,1672.02630000,116.92625257,0
1677873600000,0.07002300,0.07003800,0.06987900,0.06990600,2376.04580000,1677877199999,166.20144292,5209,1215.14840000,84.99222919,0
1677877200000,0.06990600,0.07013900,0.06983000,0.07011500,6337.86970000,1677880799999,443.23035403,8904,2298.94320000,160.81717673,0
1677880800000,0.07011500,0.07022000,0.07009000,0.07018800,3506.83330000,1677884399999,246.06285822,6448,1680.44320000,117.90401707,0
1677884400000,0.07018800,0.07027600,0.07016000,0.07020800,2871.47680000,1677887999999,201.63392887,5266,1227.81150000,86.21736178,0
1677888000000,0.07020800,0.07039900,0.07020800,0.07039400,2579.73580000,1677891599999,181.37410861,5921,1607.05660000,112.98971094,0
1677891600000,0.07039500,0.07043700,0.07028000,0.07033000,2288.34400000,1677895199999,160.96461601,5374,883.94040000,62.17819782,0
1677895200000,0.07033000,0.07036400,0.07033000,0.07035500,1380.71120000,1677898799999,97.13560370,3974,721.62190000,50.76689171,0
1677898800000,0.07035600,0.07035600,0.07026900,0.07028300,1506.28620000,1677902399999,105.90489375,3718,594.41690000,41.78884042,0
1677902400000,0.07028400,0.07033100,0.07025100,0.07027500,1833.18200000,1677905999999,128.84138656,4500,657.35650000,46.19737613,0
1677906000000,0.07027500,0.07028600,0.07016500,0.07017200,2236.65290000,1677909599999,157.06448022,4779,802.17060000,56.33080542,0
1677909600000,0.07017300,0.07022200,0.07012900,0.07020200,2586.17510000,1677913199999,181.47970264,5535,1176.72590000,82.57653592,0
1677913200000,0.07020300,0.07020900,0.07015000,0.07017000,1305.70650000,1677916799999,91.63330555,2817,605.43120000,42.48649223,0
1677916800000,0.07016900,0.07021500,0.07015000,0.07017200,1699.19690000,1677920399999,119.25041797,3483,793.48630000,55.68647178,0
1677920400000,0.07017200,0.07023300,0.07017200,0.07022300,1797.29040000,1677923999999,126.17153124,3608,838.41500000,58.85703468,0
1677924000000,0.07022300,0.07027400,0.07017000,0.07021400,1722.09270000,1677927599999,120.94264300,4201,628.08140000,44.10709182,0
1677927600000,0.07021400,0.07024200,0.07017600,0.07020700,1142.16710000,1677931199999,80.19184396,2845,589.35910000,41.37925817,0
1677931200000,0.07020800,0.07023700,0.07013000,0.07018300,1868.71960000,1677934799999,131.14123188,3156,954.35320000,66.96825796,0
1677934800000,0.07018300,0.07025000,0.07013500,0.07015700,1821.03110000,1677938399999,127.78825864,3871,1103.86060000,77.45540983,0
1677938400000,0.07015700,0.07021900,0.07012900,0.07014200,1201.28680000,1677941999999,84.28339632,2752,614.55060000,43.11704340,0
1677942000000,0.07014100,0.07019100,0.06998700,0.06999100,1753.60130000,1677945599999,122.90903233,4421,657.98520000,46.12902245,0
1677945600000,0.06999000,0.07008300,0.06995700,0.07005300,1533.15200000,1677949199999,107.37900356,3388,671.36050000,47.02285504,0
1677949200000,0.07005400,0.07009300,0.07002800,0.07002800,1300.59520000,1677952799999,91.12363259,3293,551.08470000,38.61149109,0
1677952800000,0.07002900,0.07007000,0.06998000,0.07003900,1678.47550000,1677956399999,117.54605707,3897,765.68990000,53.62140615,0
1677956400000,0.07003900,0.07011300,0.07002900,0.07010300,1700.00850000,1677959999999,119.12627443,3828,693.48400000,48.59454054,0
1677960000000,0.07010300,0.07012900,0.06984200,0.06999800,3743.14360000,1677963599999,262.02129479,8504,1709.84420000,119.68422451,0
1677963600000,0.06999800,0.07016600,0.06992300,0.07008000,3123.67590000,1677967199999,218.77837745,6864,1558.93860000,109.18545648,0
1677967200000,0.07008100,0.07020000,0.06997900,0.07001100,1293.85380000,1677970799999,90.67717400,4451,622.98500000,43.67008299,0
1677970800000,0.07001100,0.07015300,0.07001000,0.07010500,1417.96460000,1677974399999,99.39581438,3448,750.48060000,52.60649384,0
1677974400000,0.07010500,0.07022600,0.07004700,0.07015100,2560.37390000,1677977999999,179.60924028,5021,1453.73760000,101.97923572,0
1677978000000,0.07015200,0.07046200,0.06998800,0.07002900,5624.09730000,1677981599999,394.68998459,11865,3105.51110000,217.99545847,0
1677981600000,0.07002800,0.07006700,0.06986000,0.07005400,4341.98890000,1677985199999,303.84344947,8964,2237.08370000,156.54616886,0
1677985200000,0.07005400,0.07005600,0.06995500,0.07004100,2419.60400000,1677988799999,169.38225656,6252,1129.60610000,79.06964216,0
1677988800000,0.07004000,0.07004900,0.06990000,0.07004500,2521.89460000,1677992399999,176.44928093,5838,1239.79560000,86.74355421,0
1677992400000,0.07004500,0.07008400,0.07002300,0.07004700,1430.21140000,1677995999999,100.18284920,3878,632.17090000,44.28037909,0
1677996000000,0.07004700,0.07010800,0.07001800,0.07010100,1339.40690000,1677999599999,93.82990814,3722,758.70050000,53.14905692,0
1677999600000,0.07010100,0.07012800,0.07007900,0.07010700,1523.99870000,1678003199999,106.83535897,3811,804.92540000,56.42591778,0
1678003200000,0.07010800,0.07014700,0.07006900,0.07007700,2042.01260000,1678006799999,143.16278297,4843,1088.38880000,76.30580430,0
1678006800000,0.07007800,0.07013000,0.07005200,0.07012600,1805.77730000,1678010399999,126.57743319,4171,954.99150000,66.94195819,0
1678010400000,0.07012600,0.07016700,0.07006000,0.07009200,1735.49360000,1678013999999,121.68643333,4019,778.16820000,54.56201968,0
1678014000000,0.07009300,0.07012300,0.07005300,0.07005300,1575.57790000,1678017599999,110.42815492,3933,771.82710000,54.09615118,0
1678017600000,0.07005300,0.07010100,0.06999300,0.06999400,2588.06500000,1678021199999,181.26680496,4353,1343.72040000,94.11807597,0
1678021200000,0.06999400,0.07008000,0.06998200,0.07000300,1879.85830000,1678024799999,131.61225663,3952,1011.07600000,70.78837778,0
1678024800000,0.07000300,0.07005900,0.06992500,0.06992500,2243.17800000,1678028399999,156.98549253,4898,1028.59950000,71.98438180,0
1678028400000,0.06992500,0.06998400,0.06992000,0.06993800,1414.01090000,1678031999999,98.90084921,3467,762.02880000,53.29792708,0
1678032000000,0.06993800,0.06999600,0.06988100,0.06996400,1751.99950000,1678035599999,122.57193916,4317,849.17620000,59.40661749,0
1678035600000,0.06996400,0.07001600,0.06993700,0.06994000,1543.03670000,1678039199999,107.97613053,3323,715.59160000,50.06965078,0
1678039200000,0.06994000,0.06994000,0.06990000,0.06991500,1039.93210000,1678042799999,72.70448174,2895,537.58180000,37.58326485,0
1678042800000,0.06991500,0.06994000,0.06983000,0.06990400,2295.32670000,1678046399999,160.40640168,5356,1044.54510000,72.99666400,0
1678046400000,0.06990400,0.07005300,0.06989700,0.07005000,1411.76340000,1678049999999,98.79919044,3565,829.97730000,58.08370526,0
1678050000000,0.07005000,0.07006300,0.06980000,0.06990000,4326.18280000,1678053599999,302.56368038,7784,1844.21460000,128.98798292,0
1678053600000,0.06990100,0.06996300,0.06961400,0.06978300,3713.30490000,1678057199999,259.20567218,9118,1603.75270000,111.98313039,0
1678057200000,0.06978400,0.06978400,0.06961800,0.06975400,3522.73780000,1678060799999,245.63589370,5278,1579.39690000,110.11656678,0
1678060800000,0.06975400,0.06985500,0.06971700,0.06985300,4140.40620000,1678064399999,288.95476607,6646,1801.90800000,125.72828633,0
1678064400000,0.06985200,0.06987100,0.06969700,0.06978900,4226.97200000,1678067999999,295.03175585,7808,1211.01160000,84.50276043,0
1678068000000,0.06978800,0.06994700,0.06967500,0.06979300,1394.87250000,1678071599999,97.36491646,4049,714.25520000,49.86446681,0
1678071600000,0.06979200,0.06980000,0.06974100,0.06978900,839.80120000,1678075199999,58.58833773,2674,464.89620000,32.43207605,0
1678075200000,0.06979000,0.06983600,0.06976800,0.06979700,1085.31590000,1678078799999,75.75876816,2637,522.92660000,36.50135722,0
1678078800000,0.06979700,0.06979800,0.06964500,0.06974500,1455.24650000,1678082399999,101.43750972,3245,708.08560000,49.35954464,0
1678082400000,0.06974600,0.06976200,0.06970600,0.06975000,1129.18020000,1678085999999,78.74358685,3148,592.24680000,41.29755806,0
1678086000000,0.06975100,0.06982800,0.06972000,0.06972000,1346.17700000,1678089599999,93.91392122,3396,708.89510000,49.45230325,0
1678089600000,0.06972000,0.06980000,0.06968000,0.06979000,1935.41720000,1678093199999,134.97628864,4043,995.85960000,69.45663030,0
1678093200000,0.06979100,0.06989400,0.06974000,0.06987600,2383.32110000,1678096799999,166.33699521,4497,1177.33510000,82.17868456,0
1678096800000,0.06987600,0.06998600,0.06987200,0.06998100,2381.46860000,1678100399999,166.51822048,4909,1328.19290000,92.87202085,0
1678100400000,0.06998100,0.07000000,0.06978400,0.06986000,2809.56720000,1678103999999,196.46711494,4687,1322.24970000,92.47660415,0
1678104000000,0.06985900,0.06990100,0.06982200,0.06984800,1963.86570000,1678107599999,137.18416269,3436,931.85690000,65.09562994,0
1678107600000,0.06984800,0.07000000,0.06983100,0.07000000,3761.46290000,1678111199999,263.00016180,6022,1926.45800000,134.70372767,0
1678111200000,0.07000000,0.07007700,0.06995400,0.06998700,3867.69420000,1678114799999,270.72936144,7231,1447.15780000,101.29791459,0
1678114800000,0.06998900,0.07004600,0.06985900,0.06997000,4116.65650000,1678118399999,288.04659841,6654,1867.83470000,130.69731446,0
1678118400000,0.06997000,0.07001300,0.06990000,0.06996900,4072.20300000,1678121999999,284.89658724,6762,1860.48250000,130.15158407,0
1678122000000,0.06997000,0.07001800,0.06992000,0.07001800,2640.46260000,1678125599999,184.73425739,5195,1410.63260000,98.69288345,0
1678125600000,0.07001800,0.07001900,0.06991000,0.06995000,3720.53050000,1678129199999,260.29457105,6926,1352.55890000,94.62142642,0
1678129200000,0.06995000,0.07000600,0.06988000,0.06993000,4346.26920000,1678132799999,303.98003792,7479,2234.45470000,156.27908575,0
1678132800000,0.06993100,0.06996500,0.06975700,0.06984600,2611.42240000,1678136399999,182.47597001,5150,1195.49490000,83.54044968,0
1678136400000,0.06984500,0.06990700,0.06982500,0.06989600,2311.64480000,1678139999999,161.48006184,4391,1136.63600000,79.40285091,0
1678140000000,0.06989600,0.07000400,0.06989600,0.06996300,3560.24410000,1678143599999,249.08969248,5535,1244.56710000,87.07046197,0
1678143600000,0.06996200,0.07003200,0.06987500,0.06987600,2989.43900000,1678147199999,209.15797074,5222,1569.52980000,109.82376234,0
1678147200000,0.06987600,0.06987600,0.06976800,0.06984900,2452.12670000,1678150799999,171.19766838,4742,1326.45410000,92.60899282,0
1678150800000,0.06984900,0.07003700,0.06982100,0.07000400,4026.93540000,1678154399999,281.72719088,6494,1994.90940000,139.52776588,0
1678154400000,0.07000500,0.07011100,0.07000300,0.07010800,2538.40770000,1678157999999,177.77659658,5148,1052.46110000,73.71025603,0
1678158000000,0.07010800,0.07022700,0.07010100,0.07013300,3269.34800000,1678161599999,229.31730675,6859,1941.53980000,136.18101008,0
1678161600000,0.07013200,0.07016400,0.07009000,0.07010600,1388.95580000,1678165199999,97.39975910,2791,633.97200000,44.45642814,0
1678165200000,0.07010700,0.07010800,0.07008100,0.07008800,1024.24740000,1678168799999,71.79628026,2516,526.05960000,36.87466752,0
1678168800000,0.07008800,0.07011900,0.07001900,0.07011300,2593.23600000,1678172399999,181.71846337,4197,1225.72180000,85.89563084,0
1678172400000,0.07011200,0.07011500,0.07005900,0.07008500,1832.15940000,1678175999999,128.41129313,4020,795.88720000,55.78031645,0
1678176000000,0.07008600,0.07009800,0.07000100,0.07006700,2202.01520000,1678179599999,154.23467772,4977,958.73120000,67.14943909,0
1678179600000,0.07006600,0.07006700,0.06991700,0.06996000,2703.30180000,1678183199999,189.18230576,5539,1210.94670000,84.73789343,0
1678183200000,0.06996000,0.06998200,0.06987600,0.06989500,2242.54270000,1678186799999,156.86068120,4475,1152.62260000,80.62629794,0
1678186800000,0.06989400,0.07002900,0.06988000,0.06995600,2487.69180000,1678190399999,173.94615847,4895,1307.30120000,91.40918521,0
1678190400000,0.06995700,0.07001300,0.06991100,0.06998800,3344.35720000,1678193999999,233.93974901,4895,1482.07650000,103.67226617,0
1678194000000,0.06998900,0.07000800,0.06994700,0.06994700,4973.48350000,1678197599999,347.96319731,6526,1633.79130000,114.31930476,0
1678197600000,0.06994700,0.07020400,0.06984200,0.07002200,5875.73240000,1678201199999,411.33912048,9051,2417.67020000,169.25920572,0
1678201200000,0.07002200,0.07021400,0.06962900,0.06991800,8522.28120000,1678204799999,596.26545203,17230,3958.60080000,277.01143817,0
1678204800000,0.06991800,0.06992200,0.06971100,0.06989300,3558.38600000,1678208399999,248.48914422,8087,1808.99970000,126.32983781,0
1678208400000,0.06989300,0.07003800,0.06983000,0.07000500,4371.75600000,1678211999999,305.71428165,7936,1791.60940000,125.30883038,0
1678212000000,0.07000400,0.07005600,0.06995500,0.07004800,2885.02280000,1678215599999,201.93976088,6316,1549.45260000,108.45111814,0
1678215600000,0.07004800,0.07020300,0.07002000,0.07010200,4799.41720000,1678219199999,336.43594895,8200,2740.97700000,192.14941009,0
1678219200000,0.07010200,0.07027200,0.07007000,0.07019000,4989.90430000,1678222799999,350.10713106,8066,2830.94130000,198.62784803,0
1678222800000,0.07019000,0.07037900,0.07019000,0.07030600,5387.88080000,1678226399999,378.73191399,8894,2594.80150000,182.38272002,0
1678226400000,0.07030600,0.07030700,0.07007800,0.07026100,3332.48020000,1678229999999,233.87590828,5960,1491.99160000,104.68296625,0
1678230000000,0.07026300,0.07040000,0.07026100,0.07035500,3559.84950000,1678233599999,250.40679045,6394,2039.59970000,143.48816115,0
1678233600000,0.07035500,0.07058100,0.07035500,0.07046500,5826.22340000,1678237199999,410.71155539,9544,3177.60980000,223.96630954,0
1678237200000,0.07046500,0.07057000,0.07045300,0.07050000,3114.29840000,1678240799999,219.56917506,5580,1132.35440000,79.83231783,0
1678240800000,0.07050000,0.07053100,0.07037200,0.07040500,2187.81620000,1678244399999,154.17858688,4584,1055.66810000,74.39239354,0
1678244400000,0.07040600,0.07053700,0.07037900,0.07053000,1882.97980000,1678247999999,132.68266157,3886,1074.58450000,75.72222424,0
1678248000000,0.07053000,0.07059200,0.07052900,0.07058000,2921.19280000,1678251599999,206.11060214,4845,851.38870000,60.07089930,0
1678251600000,0.07058000,0.07085900,0.07056000,0.07066100,4512.96380000,1678255199999,318.93409551,9551,2173.14320000,153.59297340,0
1678255200000,0.07066100,0.07066200,0.07052900,0.07055700,2057.71150000,1678258799999,145.24224659,4911,1059.38930000,74.77523078,0
1678258800000,0.07055700,0.07062200,0.07055300,0.07060000,2326.18450000,1678262399999,164.19344102,4728,1227.32790000,86.62829727,0
1678262400000,0.07060000,0.07064900,0.07057700,0.07060700,3105.15330000,1678265999999,219.26644846,5661,1568.36900000,110.74626188,0
1678266000000,0.07060700,0.07067500,0.07058500,0.07067500,2114.64260000,1678269599999,149.37109210,3629,1155.89300000,81.65070638,0
1678269600000,0.07067500,0.07069200,0.07046700,0.07050600,2930.98330000,1678273199999,206.84981679,5566,1421.11030000,100.28599635,0
1678273200000,0.07050600,0.07059600,0.07049600,0.07054900,2904.29810000,1678276799999,204.92825426,5317,1518.37620000,107.12963628,0
1678276800000,0.07054900,0.07066900,0.07052100,0.07057900,5274.17980000,1678280399999,372.39457830,8192,1675.96090000,118.31367060,0
1678280400000,0.07058000,0.07060200,0.07049500,0.07056500,3239.37360000,1678283999999,228.52535212,6625,1826.02610000,128.81664121,0
1678284000000,0.07056500,0.07056900,0.07037900,0.07045800,4255.94940000,1678287599999,300.01162532,8002,2078.08590000,146.49514505,0
1678287600000,0.07045800,0.07057100,0.07036300,0.07048600,7889.10210000,1678291199999,555.96805831,10657,3519.55130000,247.99537298,0
1678291200000,0.07048600,0.07051700,0.07037100,0.07047900,7477.87400000,1678294799999,526.84253269,9922,3659.40470000,257.82077196,0
1678294800000,0.07047800,0.07055000,0.07046300,0.07055000,2931.11320000,1678298399999,206.65313462,5763,1304.76800000,91.98776360,0
1678298400000,0.07055000,0.07061600,0.07048000,0.07052600,3089.91120000,1678301999999,217.97800794,6105,1497.35050000,105.63386580,0
1678302000000,0.07052700,0.07057800,0.07047000,0.07057700,2302.93170000,1678305599999,162.41155507,4800,1305.61120000,92.08040005,0
1678305600000,0.07057800,0.07062300,0.07049600,0.07059400,2670.99590000,1678309199999,188.47886560,5644,1361.71760000,96.09299423,0
1678309200000,0.07059400,0.07068600,0.07050100,0.07055700,4062.03200000,1678312799999,286.81085040,8781,2288.38430000,161.58834272,0
1678312800000,0.07055700,0.07107900,0.07047000,0.07087600,5345.21350000,1678316399999,377.82748173,11629,2814.14820000,199.05211383,0
1678316400000,0.07088900,0.07099100,0.07058700,0.07060900,5299.70170000,1678319999999,374.89267082,9331,2505.25160000,177.26354321,0
1678320000000,0.07060900,0.07073900,0.07058100,0.07070400,2732.31220000,1678323599999,193.05723618,5469,1630.60800000,115.21104363,0
1678323600000,0.07070500,0.07085700,0.07068900,0.07085700,5120.13120000,1678327199999,362.38112904,8077,1723.41660000,121.98203853,0
1678327200000,0.07085700,0.07092100,0.07083600,0.07086900,1836.08790000,1678330799999,130.12986919,4230,963.33240000,68.27486211,0
1678330800000,0.07086900,0.07087400,0.07079800,0.07081500,2842.46410000,1678334399999,201.31177157,5170,916.98240000,64.95252811,0
1678334400000,0.07081500,0.07082400,0.07074100,0.07076800,1749.20600000,1678337999999,123.82208561,4142,669.03180000,47.35678768,0
1678338000000,0.07076800,0.07082500,0.07072500,0.07073600,1741.63140000,1678341599999,123.25705563,4126,932.30720000,65.97702099,0
1678341600000,0.07073700,0.07090800,0.07073700,0.07088500,1577.34470000,1678345199999,111.71053329,3337,946.59680000,67.03632029,0
1678345200000,0.07088500,0.07092600,0.07085000,0.07086100,2343.09240000,1678348799999,166.08179636,4602,1134.42150000,80.40907118,0
1678348800000,0.07086000,0.07108000,0.07055500,0.07068300,4546.10890000,1678352399999,322.09620831,9794,2137.09360000,151.45671895,0
1678352400000,0.07068300,0.07084400,0.07058900,0.07079700,2852.71660000,1678355999999,201.73641958,5342,1472.30450000,104.13157161,0
1678356000000,0.07079800,0.07093000,0.07075700,0.07083200,2853.42280000,1678359599999,202.08644138,4905,1552.69640000,109.96452171,0
1678359600000,0.07083300,0.07090700,0.07081900,0.07084100,1876.50300000,1678363199999,132.98798894,3458,917.03860000,64.99164291,0
1678363200000,0.07084100,0.07090100,0.07078700,0.07090000,4203.65610000,1678366799999,297.80668272,6294,1704.09180000,120.69093365,0
1678366800000,0.07090000,0.07093500,0.07078300,0.07090600,4948.11290000,1678370399999,350.68889236,7348,2124.27640000,150.54661115,0
1678370400000,0.07090600,0.07091700,0.07080500,0.07088800,5900.97530000,1678373999999,418.18277543,8563,2516.37260000,178.32715968,0
1678374000000,0.07088700,0.07088800,0.07073800,0.07085700,4404.41490000,1678377599999,311.94772108,7084,1406.07390000,99.56626858,0
1678377600000,0.07085600,0.07128000,0.07085400,0.07108200,5739.79930000,1678381199999,407.73015784,11384,3268.27680000,232.17470855,0
