1680577200000,0.06489400,0.06492200,0.06480400,0.06488800,2285.27440000,1680580799999,148.22987062,3225,1159.70320000,75.22618495,0
1680580800000,0.06488700,0.06495000,0.06482700,0.06485200,1637.23190000,1680584399999,106.25356040,2766,872.58470000,56.62906844,0
1680584400000,0.06485200,0.06485900,0.06478700,0.06485200,1188.65500000,1680587999999,77.05931218,2123,598.51520000,38.80234936,0
1680588000000,0.06485300,0.06491000,0.06466600,0.06468400,1775.73680000,1680591599999,115.08015650,4717,769.70620000,49.87953454,0
1680591600000,0.06468500,0.06484400,0.06464300,0.06467000,3837.23820000,1680595199999,248.49492230,5233,2250.73890000,145.75022595,0
1680595200000,0.06467100,0.06489800,0.06466300,0.06487800,2026.94920000,1680598799999,131.33338437,3920,1104.68810000,71.57216357,0
1680598800000,0.06487800,0.06499000,0.06476000,0.06488700,3669.29150000,1680602399999,238.05966229,5850,2186.46360000,141.86027092,0
1680602400000,0.06488600,0.06495600,0.06475700,0.06492400,4565.65720000,1680605999999,296.15371084,6368,2483.01560000,161.06344871,0
1680606000000,0.06492400,0.06599800,0.06490300,0.06593000,13845.69550000,1680609599999,910.02240095,24436,9431.55720000,619.74966808,0
1680609600000,0.06593000,0.06619100,0.06584100,0.06613000,6372.36030000,1680613199999,420.73282094,10850,4203.85310000,277.55511663,0
1680613200000,0.06613100,0.06655600,0.06607600,0.06632500,9654.84910000,1680616799999,639.92805263,18439,5018.16990000,332.65849541,0
1680616800000,0.06632500,0.06646200,0.06620900,0.06627900,4471.88930000,1680620399999,296.58191445,8785,2494.41190000,165.44355280,0
1680620400000,0.06627800,0.06650900,0.06624900,0.06647100,3877.37380000,1680623999999,257.40999568,8930,1952.38280000,129.60482964,0
1680624000000,0.06647100,0.06651000,0.06635500,0.06640800,2438.35660000,1680627599999,161.96636019,5015,1191.15390000,79.12157973,0
1680627600000,0.06640800,0.06646100,0.06618800,0.06626200,3555.80880000,1680631199999,235.95748857,6386,1685.58630000,111.87439480,0
1680631200000,0.06625900,0.06637600,0.06614400,0.06632700,1888.93930000,1680634799999,125.24033145,4228,911.26050000,60.41872727,0
1680634800000,0.06632700,0.06642800,0.06628500,0.06629200,2019.67220000,1680638399999,134.00035943,3945,1018.24520000,67.56058050,0
1680638400000,0.06629300,0.06662700,0.06621800,0.06648200,2939.94820000,1680641999999,195.19701998,6851,1509.56990000,100.22050430,0
1680642000000,0.06648300,0.06651200,0.06622500,0.06631300,2072.96340000,1680645599999,137.59929509,5579,1012.02910000,67.16993345,0
1680645600000,0.06631300,0.06631700,0.06618100,0.06623300,2070.85260000,1680649199999,137.22370904,3457,834.63840000,55.29558777,0
1680649200000,0.06623400,0.06649800,0.06610500,0.06641400,3009.54060000,1680652799999,199.57317992,5694,1667.78210000,110.61832994,0
1680652800000,0.06641300,0.06727400,0.06634000,0.06675600,8453.95930000,1680656399999,564.80549743,22500,4706.02780000,314.45267729,0
1680656400000,0.06675700,0.06711600,0.06640600,0.06689000,6599.53740000,1680659999999,440.89892818,16241,2756.17650000,184.20347034,0
1680660000000,0.06689000,0.06698200,0.06672800,0.06689600,4978.65370000,1680663599999,332.71911483,8245,2716.84890000,181.55820659,0
1680663600000,0.06689600,0.06704800,0.06688200,0.06699900,1922.38410000,1680667199999,128.75842046,5028,952.97180000,63.82709295,0
1680667200000,0.06699800,0.06700700,0.06689000,0.06696600,1324.83140000,1680670799999,88.70615971,3326,693.81560000,46.45276418,0
1680670800000,0.06696600,0.06701700,0.06689300,0.06689900,1679.42650000,1680674399999,112.43138675,4053,801.05490000,53.62558764,0
1680674400000,0.06689700,0.06709900,0.06688600,0.06703700,2286.48600000,1680677999999,153.17518133,4005,1436.57570000,96.24336004,0
1680678000000,0.06703700,0.06709000,0.06695100,0.06696300,2267.86260000,1680681599999,152.00220686,3986,1245.46030000,83.48051546,0
1680681600000,0.06696400,0.06704400,0.06683600,0.06694100,2945.09550000,1680685199999,197.09823944,5777,1609.71300000,107.73104718,0
1680685200000,0.06694100,0.06698300,0.06692600,0.06697000,1858.26590000,1680688799999,124.42432209,3143,1001.22260000,67.03910735,0
1680688800000,0.06697000,0.06712300,0.06696700,0.06712300,1729.05130000,1680692399999,115.88322552,3356,1116.89140000,74.86003331,0
1680692400000,0.06712400,0.06719900,0.06701000,0.06704500,3186.92520000,1680695999999,213.86676997,5545,1509.35880000,101.30134807,0
1680696000000,0.06704400,0.06752500,0.06680100,0.06726600,6299.45320000,1680699599999,422.57421647,17405,3205.90840000,215.05763758,0
1680699600000,0.06726700,0.06740000,0.06715000,0.06735000,5249.32590000,1680703199999,353.25582967,10942,2431.32250000,163.61722472,0
1680703200000,0.06735100,0.06757200,0.06722000,0.06751500,4597.79030000,1680706799999,309.94987991,13050,2486.82020000,167.65340973,0
1680706800000,0.06751500,0.06796500,0.06750300,0.06766800,6740.22850000,1680710399999,456.64442486,16083,3758.01830000,254.59367808,0
1680710400000,0.06766800,0.06790100,0.06760000,0.06774400,5137.92430000,1680713999999,348.33330047,9417,2942.54490000,199.49250596,0
1680714000000,0.06774300,0.06780800,0.06763900,0.06773600,3838.50290000,1680717599999,259.93078103,5900,1909.89730000,129.32766631,0
1680717600000,0.06773600,0.06781600,0.06768000,0.06779000,2368.28420000,1680721199999,160.43597180,3884,1157.41470000,78.40393205,0
1680721200000,0.06779000,0.06786600,0.06758500,0.06759500,4113.17800000,1680724799999,278.51674095,8721,2031.61080000,137.57466303,0
1680724800000,0.06759500,0.06771100,0.06754800,0.06770300,3070.73810000,1680728399999,207.66018348,5241,1562.95460000,105.69231641,0
1680728400000,0.06770300,0.06784900,0.06763600,0.06782000,1691.40940000,1680731999999,114.55588657,3405,970.58310000,65.73930718,0
1680732000000,0.06782000,0.06787500,0.06771500,0.06778200,2219.21630000,1680735599999,150.46232531,3693,1000.59990000,67.83102257,0
1680735600000,0.06778100,0.06787000,0.06774700,0.06775400,1549.80970000,1680739199999,105.08223734,2970,775.32950000,52.56805512,0
1680739200000,0.06775300,0.06791000,0.06761100,0.06774900,3775.36200000,1680742799999,255.67652977,7551,2180.57140000,147.68637006,0
1680742800000,0.06774900,0.06781700,0.06761000,0.06765000,2031.92690000,1680746399999,137.53969791,6491,1009.67280000,68.34219450,0
1680746400000,0.06765000,0.06766500,0.06746900,0.06755100,2730.02480000,1680749999999,184.52331899,5587,1263.15790000,85.38048833,0
1680750000000,0.06755000,0.06762500,0.06749400,0.06750000,2186.73670000,1680753599999,147.71882040,4219,1128.10840000,76.20181189,0
1680753600000,0.06749900,0.06750200,0.06737600,0.06742300,3006.49580000,1680757199999,202.68798588,4474,1532.24880000,103.29500199,0
1680757200000,0.06742300,0.06748000,0.06722400,0.06732600,2846.15290000,1680760799999,191.71098480,6005,1378.41250000,92.84540472,0
1680760800000,0.06732500,0.06742800,0.06729500,0.06742100,1738.60100000,1680764399999,117.09178621,3081,939.66100000,63.28449207,0
1680764400000,0.06742100,0.06743600,0.06722200,0.06732000,3062.85610000,1680767999999,206.22367635,5707,1533.63590000,103.25596392,0
1680768000000,0.06732000,0.06741600,0.06716500,0.06723300,3850.80570000,1680771599999,259.12957027,7798,1864.61820000,125.46612967,0
1680771600000,0.06723300,0.06730500,0.06714800,0.06721400,2094.59800000,1680775199999,140.80415950,4585,999.31500000,67.17653891,0
1680775200000,0.06721400,0.06721400,0.06682100,0.06684800,5804.33770000,1680778799999,388.62013226,13047,2565.32300000,171.74153657,0
1680778800000,0.06684900,0.06691100,0.06679000,0.06686800,2651.49420000,1680782399999,177.25465921,5173,1317.52870000,88.07528348,0
1680782400000,0.06686900,0.06686900,0.06670700,0.06676800,4450.88920000,1680785999999,297.21700946,8917,2107.67980000,140.74406254,0
1680786000000,0.06676800,0.06692600,0.06673100,0.06692300,4947.82690000,1680789599999,330.63787347,7997,2904.19980000,194.07021452,0
1680789600000,0.06692400,0.06698300,0.06675800,0.06684000,3786.24520000,1680793199999,253.17442795,6340,1866.62860000,124.80826376,0
1680793200000,0.06684100,0.06687900,0.06658900,0.06673700,4235.24240000,1680796799999,282.62289297,8314,2148.85080000,143.39179457,0
1680796800000,0.06673600,0.06691800,0.06664800,0.06684600,3404.75140000,1680800399999,227.35480398,5971,1761.31930000,117.60992946,0
1680800400000,0.06684600,0.06696700,0.06683000,0.06685400,2685.58840000,1680803999999,179.67387434,4237,1231.60720000,82.39021495,0
1680804000000,0.06685300,0.06685400,0.06672800,0.06677900,1553.59140000,1680807599999,103.79468492,3115,738.94760000,49.36570850,0
1680807600000,0.06677900,0.06687800,0.06674900,0.06678900,1681.81900000,1680811199999,112.32342252,2916,830.77670000,55.48130789,0
1680811200000,0.06678900,0.06686700,0.06660900,0.06660900,2000.77880000,1680814799999,133.55127063,4309,923.29780000,61.63069515,0
1680814800000,0.06661000,0.06682700,0.06653900,0.06665100,2357.27430000,1680818399999,157.15130645,5145,1053.47660000,70.24953408,0
1680818400000,0.06665100,0.06677500,0.06659800,0.06674800,1461.52400000,1680821999999,97.47952018,2937,837.43150000,55.85244069,0
1680822000000,0.06674700,0.06678900,0.06670500,0.06678900,907.40930000,1680825599999,60.55413696,1842,458.92830000,30.62651244,0
1680825600000,0.06678900,0.06697700,0.06676000,0.06697300,2457.90670000,1680829199999,164.32556746,4288,1211.15250000,80.97321343,0
1680829200000,0.06697300,0.06704300,0.06680600,0.06683900,2226.17310000,1680832799999,148.95291093,4014,1034.85810000,69.24227067,0
1680832800000,0.06683800,0.06691800,0.06683400,0.06688500,1899.80100000,1680836399999,127.03041681,3055,998.44500000,66.75917840,0
1680836400000,0.06688400,0.06701500,0.06687800,0.06693600,1560.07760000,1680839999999,104.46547423,2549,719.47720000,48.17510862,0
1680840000000,0.06693700,0.06699300,0.06692800,0.06695500,1124.40180000,1680843599999,75.28194641,2001,547.35790000,36.64697284,0
1680843600000,0.06695500,0.06697200,0.06680000,0.06685900,2325.28400000,1680847199999,155.53596097,3493,1124.52720000,75.21222416,0
1680847200000,0.06685800,0.06686700,0.06671800,0.06673100,1914.38800000,1680850799999,127.86796393,3505,934.09330000,62.38768540,0
1680850800000,0.06673100,0.06682700,0.06631900,0.06648600,4381.76040000,1680854399999,291.94568581,9175,2098.89450000,139.88299504,0
1680854400000,0.06648500,0.06655800,0.06643000,0.06654900,3101.28370000,1680857999999,206.22093319,5387,1594.94150000,106.05565929,0
1680858000000,0.06654800,0.06658200,0.06648200,0.06657900,2376.12240000,1680861599999,158.13072211,3580,1185.97140000,78.92982508,0
1680861600000,0.06657800,0.06657900,0.06646000,0.06652400,1231.35290000,1680865199999,81.89817111,2773,580.01550000,38.57527934,0
1680865200000,0.06652300,0.06652800,0.06632000,0.06641400,1992.53520000,1680868799999,132.36282457,4090,1014.23510000,67.36855547,0
1680868800000,0.06641500,0.06649700,0.06625500,0.06644700,3823.08570000,1680872399999,253.80797844,8570,1802.30430000,119.65157135,0
1680872400000,0.06644600,0.06649800,0.06634300,0.06647500,2166.85880000,1680875999999,143.95853962,4147,1095.73060000,72.79423371,0
1680876000000,0.06647400,0.06660400,0.06642800,0.06650600,2168.94750000,1680879599999,144.27473255,4241,1139.47340000,75.79673213,0
1680879600000,0.06650600,0.06658600,0.06650100,0.06658200,1341.83120000,1680883199999,89.28255325,2548,760.11160000,50.57468084,0
1680883200000,0.06658200,0.06660000,0.06643200,0.06644900,1604.41650000,1680886799999,106.69880719,2926,709.51350000,47.18122818,0
1680886800000,0.06644900,0.06660300,0.06644300,0.06660100,1108.59530000,1680890399999,73.73701630,2398,650.04810000,43.23649846,0
1680890400000,0.06660000,0.06660900,0.06648300,0.06648400,1123.19790000,1680893999999,74.74053981,2236,466.02720000,31.00899127,0
1680894000000,0.06648400,0.06654400,0.06644300,0.06648100,1023.33930000,1680897599999,68.03356752,2064,535.56010000,35.60220623,0
1680897600000,0.06648000,0.06653300,0.06644700,0.06649100,787.40230000,1680901199999,52.35645048,1840,397.66760000,26.44164835,0
1680901200000,0.06649100,0.06663300,0.06648700,0.06658000,878.84930000,1680904799999,58.51247631,2118,462.19880000,30.77000469,0
1680904800000,0.06658000,0.06692500,0.06654900,0.06681900,3380.94840000,1680908399999,225.83954168,7243,2049.59510000,136.89297034,0
1680908400000,0.06681900,0.06691500,0.06678300,0.06678400,1540.99260000,1680911999999,103.00515886,2977,653.71540000,43.69476968,0
1680912000000,0.06678300,0.06679900,0.06654000,0.06654100,2693.49560000,1680915599999,179.55375350,4727,1232.63060000,82.16500526,0
1680915600000,0.06654100,0.06664700,0.06652700,0.06662700,1178.64070000,1680919199999,78.49004879,2367,580.04570000,38.62544123,0
1680919200000,0.06662600,0.06672300,0.06659900,0.06672200,1005.77390000,1680922799999,67.02174726,2001,611.15550000,40.72640064,0
1680922800000,0.06672200,0.06683300,0.06663500,0.06667700,2226.32330000,1680926399999,148.58244772,4117,1138.47560000,75.98243134,0
1680926400000,0.06667600,0.06670500,0.06662300,0.06669900,799.23200000,1680929999999,53.27131944,1734,446.58550000,29.76672603,0
1680930000000,0.06669900,0.06679400,0.06664600,0.06675700,1931.95720000,1680933599999,128.90028339,3345,994.38440000,66.34415446,0
1680933600000,0.06675700,0.06677100,0.06661500,0.06667400,1532.70690000,1680937199999,102.22342252,2813,725.86520000,48.40573525,0
1680937200000,0.06667400,0.06673000,0.06664000,0.06666200,1239.08460000,1680940799999,82.62167334,2080,627.21270000,41.81996439,0
1680940800000,0.06666200,0.06669600,0.06659400,0.06664800,1106.70970000,1680944399999,73.75594993,2338,558.84930000,37.24377354,0
1680944400000,0.06664800,0.06676800,0.06660900,0.06671300,1346.72580000,1680947999999,89.81626949,2498,726.00270000,48.41722566,0
1680948000000,0.06671300,0.06672000,0.06664800,0.06671600,682.46030000,1680951599999,45.50911920,1362,374.84200000,24.99671080,0
1680951600000,0.06671600,0.06671600,0.06665900,0.06666400,731.30470000,1680955199999,48.76209421,1480,299.35690000,19.96032235,0
1680955200000,0.06666300,0.06670600,0.06660000,0.06666700,1353.48910000,1680958799999,90.23130376,2490,750.00370000,49.99976263,0
1680958800000,0.06666800,0.06668100,0.06662800,0.06664600,883.79280000,1680962399999,58.90880650,1813,484.68250000,32.30473715,0
1680962400000,0.06664500,0.06671100,0.06664500,0.06668200,1212.52780000,1680965999999,80.85094881,1982,673.42120000,44.90384799,0
1680966000000,0.06668200,0.06670000,0.06663800,0.06664000,1466.02930000,1680969599999,97.74193677,2223,712.95120000,47.53415722,0
1680969600000,0.06664000,0.06669000,0.06656700,0.06668100,939.01700000,1680973199999,62.57176860,1889,523.80930000,34.90215320,0
1680973200000,0.06668100,0.06672600,0.06646800,0.06657400,1626.58080000,1680976799999,108.38538800,3423,872.40860000,58.13405198,0
1680976800000,0.06657300,0.06658500,0.06632400,0.06634500,2435.74950000,1680980399999,161.92484582,5498,1113.91010000,74.05829853,0
1680980400000,0.06634200,0.06641800,0.06626900,0.06638700,1759.75220000,1680983999999,116.75838856,3677,852.60280000,56.56839322,0
1680984000000,0.06638800,0.06647800,0.06638700,0.06643600,864.08550000,1680987599999,57.41292037,1951,438.22980000,29.11446046,0
1680987600000,0.06643600,0.06643700,0.06636600,0.06641000,693.51460000,1680991199999,46.05911252,1704,355.45170000,23.60630860,0
1680991200000,0.06640900,0.06640900,0.06623800,0.06624600,1668.87170000,1680994799999,110.64243466,3285,755.69020000,50.09898601,0
1680994800000,0.06624600,0.06633600,0.06617300,0.06617400,1805.82700000,1680998399999,119.61568323,3078,855.25380000,56.65287990,0
1680998400000,0.06617300,0.06622600,0.06609500,0.06614600,2125.52350000,1681001999999,140.61781000,3973,1030.77090000,68.19536736,0
1681002000000,0.06614600,0.06624300,0.06614100,0.06619900,1330.24740000,1681005599999,88.05153464,2294,829.31860000,54.89332486,0
1681005600000,0.06620000,0.06624900,0.06589200,0.06614200,4412.74840000,1681009199999,291.56139402,5400,3017.17060000,199.27991397,0
1681009200000,0.06614300,0.06614800,0.06604100,0.06606600,1168.85530000,1681012799999,77.26306532,2248,584.63440000,38.64538593,0
1681012800000,0.06606500,0.06612800,0.06605800,0.06608800,766.42370000,1681016399999,50.65218356,1340,412.80770000,27.28100738,0
1681016400000,0.06608700,0.06612300,0.06601700,0.06604800,1303.15870000,1681019999999,86.12304781,1955,620.04660000,40.97689730,0
1681020000000,0.06604700,0.06604800,0.06537000,0.06580700,7213.66750000,1681023599999,473.47615873,15020,3509.25740000,230.31922903,0
1681023600000,0.06580600,0.06586700,0.06577300,0.06578500,2022.53450000,1681027199999,133.10029611,3225,1059.13630000,69.70010519,0
1681027200000,0.06578400,0.06592200,0.06578400,0.06590700,1823.91660000,1681030799999,120.07704297,3063,1037.18090000,68.28434439,0
1681030800000,0.06590700,0.06590800,0.06575500,0.06582000,1503.08370000,1681034399999,98.97519907,2460,586.75400000,38.64010796,0
1681034400000,0.06582000,0.06583500,0.06564600,0.06573300,1795.04530000,1681037999999,118.04623203,3030,863.10450000,56.75817020,0
1681038000000,0.06573300,0.06585100,0.06572200,0.06585100,1080.13420000,1681041599999,71.05909242,2338,575.95590000,37.89200204,0
1681041600000,0.06585000,0.06595900,0.06579600,0.06583300,1619.07600000,1681045199999,106.65292889,3438,915.73700000,60.32061637,0
1681045200000,0.06583200,0.06583300,0.06570100,0.06581200,2124.39700000,1681048799999,139.74330182,2976,1033.44760000,67.98273783,0
1681048800000,0.06581400,0.06582600,0.06569200,0.06579700,1630.35030000,1681052399999,107.21434657,3892,818.24130000,53.80737879,0
1681052400000,0.06579600,0.06593100,0.06575600,0.06587100,1504.12030000,1681055999999,99.01584165,2811,758.72180000,49.94205973,0
1681056000000,0.06587100,0.06596700,0.06579800,0.06593100,1249.16140000,1681059599999,82.29282436,2669,671.55160000,44.23906755,0
1681059600000,0.06593100,0.06594400,0.06586800,0.06593600,1005.98620000,1681063199999,66.29975795,2016,481.04270000,31.70367016,0
