1699441200000,0.09775000,0.09776000,0.09774000,0.09775000,985832.90000000,1699441499999,96365.18375600,279,790620.10000000,77283.63317700,0
1699441500000,0.09775000,0.09777000,0.09774000,0.09777000,589301.30000000,1699441799999,57607.08898400,294,433825.80000000,42409.58602800,0
1699441800000,0.09777000,0.09778000,0.09766000,0.09768000,991486.10000000,1699442099999,96909.63460500,367,419858.20000000,41034.80918300,0
1699442100000,0.09768000,0.09771000,0.09767000,0.09769000,402269.60000000,1699442399999,39295.81017300,283,209972.20000000,20511.35021500,0
1699442400000,0.09769000,0.09769000,0.09762000,0.09762000,517271.00000000,1699442699999,50516.69471700,309,224913.90000000,21963.16642000,0
1699442700000,0.09763000,0.09764000,0.09760000,0.09762000,563842.80000000,1699442999999,55042.66343000,227,223439.30000000,21812.87306900,0
1699443000000,0.09761000,0.09771000,0.09760000,0.09771000,707562.40000000,1699443299999,69080.35886500,290,300356.40000000,29330.21432500,0
1699443300000,0.09771000,0.09771000,0.09763000,0.09764000,531329.20000000,1699443599999,51885.84965000,292,170907.90000000,16689.51698400,0
1699443600000,0.09763000,0.09766000,0.09760000,0.09766000,463846.50000000,1699443899999,45285.73054700,246,293929.50000000,28697.04228500,0
1699443900000,0.09766000,0.09769000,0.09761000,0.09763000,644869.00000000,1699444199999,62972.24269200,268,208861.40000000,20394.49355100,0
1699444200000,0.09762000,0.09764000,0.09761000,0.09764000,331123.70000000,1699444499999,32325.43767700,221,158442.70000000,15468.55594500,0
1699444500000,0.09764000,0.09769000,0.09763000,0.09768000,267471.50000000,1699444799999,26122.91515100,223,204558.30000000,19979.08420300,0
1699444800000,0.09768000,0.09772000,0.09768000,0.09772000,495808.80000000,1699445099999,48436.10467400,294,221300.10000000,21620.09392400,0
1699445100000,0.09771000,0.09772000,0.09761000,0.09769000,386319.10000000,1699445399999,37731.33783900,312,217976.60000000,21288.70517300,0
1699445400000,0.09769000,0.09775000,0.09767000,0.09775000,630936.90000000,1699445699999,61654.28592200,329,507489.60000000,49591.77466000,0
1699445700000,0.09775000,0.09779000,0.09774000,0.09777000,1539140.20000000,1699445999999,150468.81482900,523,914213.40000000,89374.94737900,0
1699446000000,0.09779000,0.09780000,0.09775000,0.09778000,889594.50000000,1699446299999,86985.78458800,420,578032.50000000,56521.03797100,0
1699446300000,0.09779000,0.09780000,0.09775000,0.09779000,317673.30000000,1699446599999,31060.14637200,266,194036.30000000,18971.98088800,0
1699446600000,0.09780000,0.09780000,0.09772000,0.09778000,590385.00000000,1699446899999,57704.96860900,274,305251.10000000,29835.53913000,0
1699446900000,0.09778000,0.09782000,0.09777000,0.09777000,757609.50000000,1699447199999,74086.84972100,330,403969.10000000,39503.71562400,0
1699447200000,0.09777000,0.09784000,0.09777000,0.09782000,876169.50000000,1699447499999,85701.99741800,334,387838.60000000,37934.92743700,0
1699447500000,0.09781000,0.09783000,0.09777000,0.09777000,609868.00000000,1699447799999,59645.00438800,314,229520.80000000,22448.11078200,0
1699447800000,0.09778000,0.09778000,0.09771000,0.09777000,513306.20000000,1699448099999,50172.35926000,397,342474.20000000,33474.66080900,0
1699448100000,0.09778000,0.09780000,0.09774000,0.09774000,577892.10000000,1699448399999,56500.45440300,326,138647.60000000,13556.09721400,0
1699448400000,0.09773000,0.09783000,0.09772000,0.09783000,645625.50000000,1699448699999,63121.74438200,333,299980.00000000,29328.23358100,0
1699448700000,0.09782000,0.09787000,0.09780000,0.09785000,714471.30000000,1699448999999,69908.32878600,298,260561.50000000,25494.33183600,0
1699449000000,0.09785000,0.09787000,0.09777000,0.09779000,727756.00000000,1699449299999,71182.59579500,318,291263.50000000,28486.43613000,0
1699449300000,0.09778000,0.09779000,0.09768000,0.09768000,842561.80000000,1699449599999,82349.72556500,322,519151.30000000,50745.85178100,0
1699449600000,0.09769000,0.09769000,0.09765000,0.09766000,623113.40000000,1699449899999,60859.31000100,284,238264.70000000,23272.05944300,0
1699449900000,0.09767000,0.09770000,0.09766000,0.09769000,443093.80000000,1699450199999,43280.48832100,253,267069.40000000,26086.98456100,0
1699450200000,0.09770000,0.09773000,0.09766000,0.09773000,868812.90000000,1699450499999,84871.39471100,386,452542.70000000,44207.61087600,0
1699450500000,0.09773000,0.09874000,0.09772000,0.09835000,18505447.30000000,1699450799999,1818002.70818800,3827,12349179.30000000,1212449.08078700,0
1699450800000,0.09835000,0.09839000,0.09831000,0.09835000,1668752.90000000,1699451099999,164107.26578700,459,574828.50000000,56529.98544200,0
1699451100000,0.09834000,0.09847000,0.09832000,0.09847000,1943990.60000000,1699451399999,191240.02616900,433,1000785.50000000,98479.57246900,0
1699451400000,0.09847000,0.09855000,0.09844000,0.09855000,2324815.20000000,1699451699999,229037.30861700,477,906543.50000000,89307.40378400,0
1699451700000,0.09855000,0.09864000,0.09854000,0.09860000,1840113.50000000,1699451999999,181434.91154300,505,894698.30000000,88211.74532300,0
1699452000000,0.09861000,0.09866000,0.09852000,0.09852000,897855.50000000,1699452299999,88547.20630600,390,293088.90000000,28909.94128500,0
1699452300000,0.09852000,0.09860000,0.09850000,0.09860000,612278.20000000,1699452599999,60350.01601700,299,224594.20000000,22136.85934000,0
1699452600000,0.09859000,0.09860000,0.09848000,0.09848000,561299.30000000,1699452899999,55314.67517900,418,241804.10000000,23829.63425700,0
1699452900000,0.09848000,0.09850000,0.09842000,0.09843000,716172.00000000,1699453199999,70516.90075000,404,341754.90000000,33652.32499500,0
1699453200000,0.09843000,0.09843000,0.09835000,0.09835000,521660.90000000,1699453499999,51319.12591300,272,138052.00000000,13581.76614000,0
1699453500000,0.09835000,0.09847000,0.09835000,0.09846000,1137732.60000000,1699453799999,111973.52059500,372,622606.80000000,61274.85604400,0
1699453800000,0.09846000,0.09850000,0.09839000,0.09839000,682636.70000000,1699454099999,67207.05980600,327,284816.80000000,28040.06162200,0
1699454100000,0.09840000,0.09844000,0.09830000,0.09831000,930911.90000000,1699454399999,91579.07946000,324,343760.80000000,33825.52803400,0
1699454400000,0.09831000,0.09831000,0.09818000,0.09822000,718029.60000000,1699454699999,70535.61194300,422,385163.80000000,37833.21691600,0
1699454700000,0.09822000,0.09823000,0.09813000,0.09813000,716747.20000000,1699454999999,70371.65914600,364,334440.10000000,32839.10234200,0
1699455000000,0.09814000,0.09827000,0.09809000,0.09826000,939681.70000000,1699455299999,92234.86277800,411,639420.60000000,62769.99665200,0
1699455300000,0.09827000,0.09829000,0.09823000,0.09824000,1043775.50000000,1699455599999,102567.88989000,401,648430.40000000,63719.73644900,0
1699455600000,0.09825000,0.09829000,0.09809000,0.09810000,870782.20000000,1699455899999,85491.51789500,347,293887.10000000,28867.16132900,0
1699455900000,0.09809000,0.09810000,0.09793000,0.09797000,1320015.70000000,1699456199999,129373.55404800,434,347216.60000000,34031.57024400,0
1699456200000,0.09798000,0.09803000,0.09789000,0.09798000,772728.60000000,1699456499999,75695.30434800,388,320617.50000000,31407.63147000,0
1699456500000,0.09798000,0.09805000,0.09794000,0.09795000,713502.40000000,1699456799999,69908.16495800,328,182909.30000000,17921.69928800,0
1699456800000,0.09794000,0.09798000,0.09785000,0.09787000,736910.40000000,1699457099999,72158.14844000,314,426574.20000000,41771.90020600,0
1699457100000,0.09787000,0.09792000,0.09786000,0.09788000,953025.10000000,1699457399999,93282.72044900,293,659657.60000000,64567.82669800,0
1699457400000,0.09787000,0.09801000,0.09784000,0.09789000,703747.30000000,1699457699999,68899.02414700,327,270408.40000000,26472.27726500,0
1699457700000,0.09789000,0.09792000,0.09784000,0.09787000,425994.00000000,1699457999999,41693.96387900,243,216870.60000000,21226.69728900,0
1699458000000,0.09788000,0.09792000,0.09784000,0.09791000,291211.50000000,1699458299999,28497.46432100,226,155424.90000000,15210.23013700,0
1699458300000,0.09791000,0.09804000,0.09790000,0.09804000,828369.10000000,1699458599999,81150.00767900,277,633777.90000000,62087.67365100,0
1699458600000,0.09804000,0.09807000,0.09720000,0.09747000,12134959.90000000,1699458899999,1184092.40253700,2298,3646591.90000000,355371.57917600,0
1699458900000,0.09748000,0.09751000,0.09745000,0.09749000,1108394.90000000,1699459199999,108055.25488200,397,616321.10000000,60084.58723300,0
1699459200000,0.09749000,0.09750000,0.09745000,0.09747000,1003383.50000000,1699459499999,97809.82602100,348,713307.60000000,69535.00337300,0
1699459500000,0.09747000,0.09750000,0.09741000,0.09744000,1390793.50000000,1699459799999,135522.67067000,364,1099045.00000000,107094.48683000,0
1699459800000,0.09744000,0.09746000,0.09742000,0.09745000,606423.10000000,1699460099999,59090.86331000,246,447639.60000000,43618.77509800,0
1699460100000,0.09745000,0.09755000,0.09742000,0.09755000,1108986.90000000,1699460399999,108070.15531500,342,608662.50000000,59319.51451800,0
1699460400000,0.09755000,0.09757000,0.09751000,0.09754000,411905.10000000,1699460699999,40175.24511100,278,207655.40000000,20253.66506000,0
1699460700000,0.09754000,0.09761000,0.09751000,0.09760000,700298.10000000,1699460999999,68317.37984400,339,529435.20000000,51648.63519800,0
1699461000000,0.09761000,0.09769000,0.09759000,0.09767000,539040.70000000,1699461299999,52635.44031200,260,418467.00000000,40860.16941100,0
1699461300000,0.09766000,0.09777000,0.09766000,0.09777000,788558.80000000,1699461599999,77059.64119600,285,723029.00000000,70656.14873700,0
1699461600000,0.09777000,0.09790000,0.09776000,0.09784000,1260092.70000000,1699461899999,123293.30469100,358,606797.70000000,59360.06541400,0
1699461900000,0.09784000,0.09787000,0.09775000,0.09775000,617566.30000000,1699462199999,60408.41047700,251,222424.10000000,21754.68557900,0
1699462200000,0.09775000,0.09781000,0.09773000,0.09774000,475763.80000000,1699462499999,46515.06788900,248,388355.70000000,37969.75251800,0
1699462500000,0.09774000,0.09774000,0.09767000,0.09773000,496396.40000000,1699462799999,48503.25608800,266,323593.30000000,31618.52141200,0
1699462800000,0.09774000,0.09776000,0.09766000,0.09770000,653852.00000000,1699463099999,63886.27873700,256,385790.50000000,37696.92089200,0
1699463100000,0.09770000,0.09780000,0.09768000,0.09769000,491068.60000000,1699463399999,47993.43252800,276,223850.80000000,21875.67081300,0
1699463400000,0.09770000,0.09778000,0.09769000,0.09773000,303895.70000000,1699463699999,29702.79375800,252,152916.10000000,14945.61581700,0
1699463700000,0.09774000,0.09783000,0.09772000,0.09783000,281595.90000000,1699463999999,27533.39166600,204,193959.40000000,18965.86638800,0
1699464000000,0.09782000,0.09783000,0.09777000,0.09783000,340031.00000000,1699464299999,33257.32691700,186,192729.50000000,18851.49021500,0
1699464300000,0.09783000,0.09783000,0.09776000,0.09776000,359636.10000000,1699464599999,35172.91969200,250,142673.50000000,13954.80967300,0
1699464600000,0.09776000,0.09782000,0.09774000,0.09779000,352259.30000000,1699464899999,34448.71019900,213,182740.30000000,17870.59690200,0
1699464900000,0.09778000,0.09778000,0.09774000,0.09776000,310510.00000000,1699465199999,30356.90247400,224,176563.20000000,17261.75353800,0
1699465200000,0.09776000,0.09778000,0.09775000,0.09776000,240335.90000000,1699465499999,23495.61066200,186,131455.80000000,12851.40210900,0
1699465500000,0.09777000,0.09783000,0.09776000,0.09783000,428182.70000000,1699465799999,41873.90919300,209,303286.30000000,29661.94025600,0
1699465800000,0.09783000,0.09786000,0.09783000,0.09786000,328637.30000000,1699466099999,32153.92367300,165,260786.60000000,25515.57823500,0
1699466100000,0.09785000,0.09786000,0.09784000,0.09786000,309527.90000000,1699466399999,30287.33767300,185,134271.00000000,13139.02823600,0
1699466400000,0.09786000,0.09786000,0.09783000,0.09786000,345028.20000000,1699466699999,33760.72197000,181,244667.00000000,23940.98957800,0
1699466700000,0.09786000,0.09794000,0.09785000,0.09793000,1158669.90000000,1699466999999,113407.92115000,263,944137.80000000,92404.65661200,0
1699467000000,0.09793000,0.09796000,0.09792000,0.09795000,576552.10000000,1699467299999,56467.51901400,265,187128.60000000,18327.95465900,0
1699467300000,0.09796000,0.09797000,0.09790000,0.09790000,649149.50000000,1699467599999,63583.62031200,281,238674.90000000,23377.06759000,0
1699467600000,0.09791000,0.09792000,0.09787000,0.09788000,273602.20000000,1699467899999,26784.94981200,230,139290.30000000,13636.16254400,0
1699467900000,0.09787000,0.09788000,0.09782000,0.09788000,338466.20000000,1699468199999,33121.39471100,211,159767.30000000,15634.94080300,0
1699468200000,0.09787000,0.09803000,0.09787000,0.09802000,1786412.10000000,1699468499999,175044.11776800,479,1219080.40000000,119451.54479500,0
1699468500000,0.09802000,0.09832000,0.09801000,0.09831000,4564855.30000000,1699468799999,448330.53040100,1106,2853485.20000000,280207.40796000,0
1699468800000,0.09830000,0.09857000,0.09829000,0.09850000,4445584.10000000,1699469099999,437538.57355100,942,2552400.00000000,251233.09844400,0
1699469100000,0.09849000,0.09864000,0.09838000,0.09846000,3821399.90000000,1699469399999,376464.53841400,898,2035030.70000000,200508.30417000,0
1699469400000,0.09846000,0.09849000,0.09835000,0.09847000,711974.50000000,1699469699999,70068.68617200,257,318885.50000000,31385.31463800,0
1699469700000,0.09847000,0.09848000,0.09829000,0.09829000,380267.60000000,1699469999999,37404.16339900,279,63769.20000000,6272.68954800,0
1699470000000,0.09830000,0.09835000,0.09824000,0.09824000,465587.00000000,1699470299999,45763.90491500,279,277368.00000000,27262.43826000,0
1699470300000,0.09825000,0.09836000,0.09822000,0.09828000,530158.30000000,1699470599999,52106.21536700,296,313498.40000000,30813.82603400,0
1699470600000,0.09828000,0.09830000,0.09819000,0.09828000,476819.20000000,1699470899999,46839.77767200,272,147816.10000000,14521.68183300,0
1699470900000,0.09827000,0.09867000,0.09826000,0.09852000,1229074.70000000,1699471199999,121040.65304700,514,748887.70000000,73723.23230900,0
1699471200000,0.09852000,0.09852000,0.09832000,0.09834000,518160.20000000,1699471499999,51004.00527200,342,214180.20000000,21085.03436800,0
1699471500000,0.09834000,0.09836000,0.09827000,0.09828000,617906.10000000,1699471799999,60743.15884300,288,343459.10000000,33762.81046600,0
1699471800000,0.09828000,0.09835000,0.09825000,0.09830000,439798.60000000,1699472099999,43228.90510300,255,251590.50000000,24730.21560500,0
1699472100000,0.09831000,0.09843000,0.09830000,0.09843000,343765.90000000,1699472399999,33821.84328200,199,225719.30000000,22208.50553200,0
1699472400000,0.09842000,0.09845000,0.09836000,0.09843000,380022.30000000,1699472699999,37399.10420800,251,209768.80000000,20644.52345400,0
1699472700000,0.09843000,0.09844000,0.09833000,0.09833000,255126.10000000,1699472999999,25097.62504400,232,147596.60000000,14519.77530500,0
1699473000000,0.09832000,0.09834000,0.09829000,0.09832000,214533.60000000,1699473299999,21092.61638000,202,82873.50000000,8147.83694000,0
1699473300000,0.09833000,0.09838000,0.09824000,0.09830000,586571.30000000,1699473599999,57660.24135000,281,357267.50000000,35121.13340400,0
1699473600000,0.09830000,0.09844000,0.09829000,0.09843000,341085.70000000,1699473899999,33541.51221000,253,201047.50000000,19772.19565700,0
1699473900000,0.09843000,0.09845000,0.09839000,0.09840000,192092.40000000,1699474199999,18904.46720100,197,130220.30000000,12815.40111200,0
1699474200000,0.09839000,0.09840000,0.09831000,0.09833000,260665.90000000,1699474499999,25638.22034000,191,103718.30000000,10200.66007100,0
1699474500000,0.09834000,0.09834000,0.09827000,0.09831000,388515.80000000,1699474799999,38188.33206300,222,139914.80000000,13753.01220500,0
1699474800000,0.09830000,0.09835000,0.09827000,0.09828000,621523.40000000,1699475099999,61095.26707300,209,131734.80000000,12949.87809300,0
1699475100000,0.09828000,0.09831000,0.09821000,0.09821000,247532.20000000,1699475399999,24323.62018600,159,87476.50000000,8597.65122400,0
1699475400000,0.09821000,0.09822000,0.09812000,0.09813000,668371.40000000,1699475699999,65612.71893100,194,108407.20000000,10643.65314600,0
1699475700000,0.09814000,0.09815000,0.09807000,0.09809000,758499.70000000,1699475999999,74407.80886800,203,240977.70000000,23637.14017500,0
1699476000000,0.09810000,0.09818000,0.09810000,0.09814000,174678.70000000,1699476299999,17143.35191000,127,115710.40000000,11356.08705400,0
1699476300000,0.09814000,0.09825000,0.09811000,0.09820000,659661.70000000,1699476599999,64763.49483100,210,408648.70000000,40119.82496900,0
1699476600000,0.09821000,0.09824000,0.09814000,0.09824000,383102.90000000,1699476899999,37619.45967300,168,239543.60000000,23523.47532000,0
1699476900000,0.09824000,0.09829000,0.09823000,0.09828000,177740.80000000,1699477199999,17463.47285200,173,137720.60000000,13531.65002000,0
1699477200000,0.09829000,0.09843000,0.09826000,0.09836000,1407750.60000000,1699477499999,138442.18084300,400,1057049.60000000,103953.03163200,0
1699477500000,0.09837000,0.09839000,0.09829000,0.09835000,469819.00000000,1699477799999,46204.54283800,296,198843.40000000,19556.86047800,0
1699477800000,0.09834000,0.09836000,0.09823000,0.09824000,469128.50000000,1699478099999,46109.32099900,427,189284.20000000,18603.38790000,0
1699478100000,0.09823000,0.09824000,0.09815000,0.09816000,624291.90000000,1699478399999,61290.41178600,335,196153.30000000,19258.25714100,0
1699478400000,0.09815000,0.09815000,0.09808000,0.09809000,572736.60000000,1699478699999,56189.50369200,193,74188.30000000,7278.90324900,0
1699478700000,0.09809000,0.09809000,0.09794000,0.09797000,1052156.90000000,1699478999999,103117.12562200,291,213735.50000000,20941.41420700,0
1699479000000,0.09798000,0.09806000,0.09793000,0.09804000,394683.10000000,1699479299999,38667.03269500,213,179533.20000000,17592.17370500,0
1699479300000,0.09804000,0.09805000,0.09797000,0.09799000,191770.20000000,1699479599999,18793.77465500,144,104335.60000000,10224.41223500,0
1699479600000,0.09799000,0.09800000,0.09794000,0.09798000,213139.20000000,1699479899999,20880.91848600,136,122203.40000000,11972.56309100,0
1699479900000,0.09799000,0.09811000,0.09796000,0.09811000,222186.20000000,1699480199999,21783.94602400,152,134658.90000000,13201.06582900,0
1699480200000,0.09810000,0.09813000,0.09809000,0.09812000,204620.30000000,1699480499999,20076.70099000,128,96859.50000000,9503.70953300,0
1699480500000,0.09812000,0.09819000,0.09803000,0.09818000,1013328.10000000,1699480799999,99446.02099100,258,814113.80000000,79899.35452800,0
1699480800000,0.09818000,0.09826000,0.09818000,0.09822000,429805.90000000,1699481099999,42213.58872700,207,306377.60000000,30090.99851400,0
1699481100000,0.09823000,0.09823000,0.09813000,0.09818000,384678.70000000,1699481399999,37764.22850300,196,178135.80000000,17486.95779900,0
1699481400000,0.09818000,0.09826000,0.09817000,0.09818000,252162.90000000,1699481699999,24767.39699400,284,154632.10000000,15187.87775700,0
1699481700000,0.09818000,0.09827000,0.09818000,0.09822000,487139.80000000,1699481999999,47854.04464400,211,367353.80000000,36086.15284700,0
1699482000000,0.09823000,0.09831000,0.09821000,0.09825000,443677.50000000,1699482299999,43598.21983200,218,308261.90000000,30291.20142400,0
1699482300000,0.09825000,0.09825000,0.09821000,0.09821000,279959.80000000,1699482599999,27499.93593800,197,153767.20000000,15104.75890900,0
1699482600000,0.09820000,0.09821000,0.09816000,0.09818000,208599.10000000,1699482899999,20480.82404900,173,119291.90000000,11712.17299000,0
1699482900000,0.09818000,0.09818000,0.09813000,0.09814000,159889.90000000,1699483199999,15692.87099500,147,84149.50000000,8259.30258800,0
1699483200000,0.09815000,0.09820000,0.09814000,0.09820000,388579.80000000,1699483499999,38144.08835300,191,240295.70000000,23589.89305000,0
1699483500000,0.09820000,0.09835000,0.09819000,0.09834000,204324.80000000,1699483799999,20076.23440100,157,157125.70000000,15439.85451500,0
1699483800000,0.09834000,0.09838000,0.09833000,0.09837000,212916.90000000,1699484099999,20940.85295900,140,138224.00000000,13595.56329800,0
1699484100000,0.09838000,0.09838000,0.09824000,0.09824000,411712.20000000,1699484399999,40476.26922600,169,87417.20000000,8592.00002800,0
1699484400000,0.09824000,0.09829000,0.09821000,0.09828000,345560.70000000,1699484699999,33951.82506800,165,166464.30000000,16356.36852300,0
1699484700000,0.09828000,0.09829000,0.09821000,0.09821000,276038.00000000,1699484999999,27119.45102600,149,68888.80000000,6767.93623400,0
1699485000000,0.09821000,0.09823000,0.09818000,0.09821000,391532.40000000,1699485299999,38449.49320600,176,133852.10000000,13144.88814200,0
1699485300000,0.09821000,0.09823000,0.09820000,0.09822000,345362.00000000,1699485599999,33920.54721000,156,111846.70000000,10985.23604300,0
1699485600000,0.09822000,0.09835000,0.09821000,0.09835000,430515.80000000,1699485899999,42317.39812500,168,337417.70000000,33163.83792200,0
1699485900000,0.09836000,0.09844000,0.09835000,0.09842000,826004.00000000,1699486199999,81278.74413600,191,732885.20000000,72116.16087200,0
1699486200000,0.09842000,0.09842000,0.09837000,0.09842000,233357.00000000,1699486499999,22961.20319600,162,154859.70000000,15237.93464000,0
1699486500000,0.09842000,0.09847000,0.09842000,0.09846000,164375.70000000,1699486799999,16183.06359900,133,107012.00000000,10535.64561900,0
1699486800000,0.09845000,0.09849000,0.09845000,0.09846000,390296.30000000,1699487099999,38431.13499300,176,231049.40000000,22750.12972000,0
1699487100000,0.09845000,0.09858000,0.09835000,0.09841000,1571431.90000000,1699487399999,154738.53798400,530,750968.40000000,73954.47045300,0
1699487400000,0.09842000,0.09853000,0.09836000,0.09839000,508563.30000000,1699487699999,50068.97757100,259,209309.30000000,20604.07727300,0
1699487700000,0.09839000,0.09841000,0.09831000,0.09833000,500892.90000000,1699487999999,49261.30569700,230,163928.20000000,16123.40441500,0
1699488000000,0.09833000,0.09845000,0.09830000,0.09835000,1071433.70000000,1699488299999,105412.75809200,354,694139.70000000,68303.74758600,0
1699488300000,0.09835000,0.09836000,0.09826000,0.09827000,528247.40000000,1699488599999,51927.72515700,255,224307.80000000,22050.93170700,0
1699488600000,0.09828000,0.09836000,0.09823000,0.09831000,611357.30000000,1699488899999,60083.56006000,293,305772.60000000,30050.97950500,0
1699488900000,0.09831000,0.09848000,0.09831000,0.09848000,756196.00000000,1699489199999,74411.48724100,298,572978.30000000,56385.74437400,0
1699489200000,0.09848000,0.09851000,0.09841000,0.09841000,390054.40000000,1699489499999,38409.97096600,260,131070.70000000,12907.81197300,0
1699489500000,0.09841000,0.09846000,0.09840000,0.09843000,284391.20000000,1699489799999,27994.68953100,196,151950.90000000,14957.80045600,0
1699489800000,0.09842000,0.09853000,0.09841000,0.09853000,586863.40000000,1699490099999,57802.03042200,271,227844.40000000,22443.95064400,0
1699490100000,0.09853000,0.09857000,0.09842000,0.09853000,976067.10000000,1699490399999,96166.36168500,350,424666.70000000,41839.03939200,0
1699490400000,0.09854000,0.09860000,0.09852000,0.09856000,718384.00000000,1699490699999,70798.22086400,399,224933.00000000,22168.71038200,0
1699490700000,0.09856000,0.09860000,0.09855000,0.09858000,535759.50000000,1699490999999,52812.70524300,314,313333.20000000,30888.00106300,0
1699491000000,0.09859000,0.09859000,0.09854000,0.09858000,267600.70000000,1699491299999,26377.01793900,199,88409.30000000,8714.94775400,0
1699491300000,0.09858000,0.09864000,0.09857000,0.09859000,627805.90000000,1699491599999,61899.71465100,298,285713.30000000,28170.64776000,0
1699491600000,0.09860000,0.09866000,0.09859000,0.09860000,803281.00000000,1699491899999,79223.78048400,430,378251.70000000,37306.52777000,0
1699491900000,0.09859000,0.09863000,0.09853000,0.09855000,480324.30000000,1699492199999,47341.59032800,243,194183.20000000,19141.07903600,0
1699492200000,0.09854000,0.09866000,0.09853000,0.09861000,676557.20000000,1699492499999,66700.47332000,277,477051.40000000,47030.75485800,0
1699492500000,0.09862000,0.09865000,0.09856000,0.09865000,613824.20000000,1699492799999,60528.68725400,248,391903.40000000,38645.87478600,0
1699492800000,0.09864000,0.09867000,0.09862000,0.09862000,736231.80000000,1699493099999,72629.52163000,193,263995.10000000,26044.13681700,0
1699493100000,0.09863000,0.09868000,0.09863000,0.09867000,486049.40000000,1699493399999,47956.59870200,276,180403.30000000,17799.85855100,0
1699493400000,0.09867000,0.09869000,0.09865000,0.09869000,307475.30000000,1699493699999,30337.11403900,179,94176.70000000,9292.90973400,0
1699493700000,0.09868000,0.09876000,0.09866000,0.09873000,1540149.60000000,1699493999999,152038.33380000,530,844947.90000000,83414.87355900,0
1699494000000,0.09874000,0.09890000,0.09863000,0.09883000,3787575.20000000,1699494299999,374091.79948100,996,1736047.40000000,171522.31480200,0
1699494300000,0.09884000,0.09921000,0.09880000,0.09919000,6690656.10000000,1699494599999,662399.32500300,1763,5060016.50000000,501045.36994800,0
1699494600000,0.09920000,0.09920000,0.09885000,0.09897000,2132674.50000000,1699494899999,211048.06868600,757,553980.90000000,54837.07766600,0
1699494900000,0.09898000,0.09899000,0.09888000,0.09897000,1197384.00000000,1699495199999,118459.59677200,372,346320.90000000,34267.54867500,0
1699495200000,0.09897000,0.09900000,0.09883000,0.09884000,818377.40000000,1699495499999,80946.90802200,289,287705.20000000,28459.71106100,0
1699495500000,0.09884000,0.09904000,0.09884000,0.09904000,433276.70000000,1699495799999,42877.41042700,215,395628.50000000,39150.12552900,0
1699495800000,0.09903000,0.09904000,0.09893000,0.09896000,466336.00000000,1699496099999,46150.86182000,214,159894.70000000,15820.92383900,0
1699496100000,0.09895000,0.09902000,0.09894000,0.09895000,478623.40000000,1699496399999,47373.03771600,248,189157.60000000,18723.14205400,0
1699496400000,0.09895000,0.09918000,0.09890000,0.09904000,2388574.90000000,1699496699999,236532.75231500,756,1453673.90000000,143942.22709500,0
1699496700000,0.09904000,0.09937000,0.09901000,0.09922000,5242043.90000000,1699496999999,520083.69983500,1733,2921597.30000000,289863.15512200,0
1699497000000,0.09922000,0.09931000,0.09914000,0.09928000,2123574.90000000,1699497299999,210742.17675900,887,954963.20000000,94770.36746500,0
1699497300000,0.09928000,0.09932000,0.09920000,0.09931000,873634.30000000,1699497599999,86737.44644200,424,457377.50000000,45408.05102000,0
1699497600000,0.09931000,0.09936000,0.09926000,0.09928000,1196655.50000000,1699497899999,118850.65152800,531,428555.20000000,42567.07447200,0
1699497900000,0.09928000,0.09931000,0.09910000,0.09912000,996232.40000000,1699498199999,98803.74408100,432,392800.10000000,38958.93632200,0
1699498200000,0.09913000,0.09914000,0.09907000,0.09912000,699184.60000000,1699498499999,69294.16961200,340,340391.10000000,33736.79255200,0
1699498500000,0.09912000,0.09912000,0.09906000,0.09910000,489148.50000000,1699498799999,48467.55204800,341,149263.90000000,14790.25845500,0
1699498800000,0.09910000,0.09911000,0.09907000,0.09910000,320452.20000000,1699499099999,31751.65381400,209,191242.30000000,18949.22556400,0
1699499100000,0.09909000,0.09910000,0.09897000,0.09898000,659929.30000000,1699499399999,65347.73309700,323,298830.20000000,29592.00664900,0
1699499400000,0.09898000,0.09899000,0.09887000,0.09897000,840164.90000000,1699499699999,83121.96110700,303,280496.30000000,27755.86141100,0
1699499700000,0.09896000,0.09903000,0.09892000,0.09903000,643432.50000000,1699499999999,63673.46677300,337,283890.30000000,28097.25268200,0
1699500000000,0.09902000,0.09910000,0.09902000,0.09909000,590360.30000000,1699500299999,58481.79895300,283,318016.90000000,31503.59233200,0
1699500300000,0.09909000,0.09914000,0.09908000,0.09910000,314700.30000000,1699500599999,31190.94392400,176,151501.30000000,15015.87015900,0
1699500600000,0.09911000,0.09920000,0.09910000,0.09919000,449102.70000000,1699500899999,44532.05121900,235,347373.10000000,34445.51629100,0
1699500900000,0.09919000,0.09923000,0.09918000,0.09922000,537916.90000000,1699501199999,53365.86936500,253,431565.40000000,42816.08840500,0
1699501200000,0.09922000,0.09928000,0.09921000,0.09928000,381925.70000000,1699501499999,37898.09639400,277,179475.60000000,17810.57588400,0
1699501500000,0.09928000,0.09931000,0.09920000,0.09925000,775861.80000000,1699501799999,77011.15407700,568,322678.30000000,32029.97405800,0
1699501800000,0.09924000,0.09929000,0.09924000,0.09928000,338285.00000000,1699502099999,33580.57043600,347,196412.80000000,19498.28166900,0
1699502100000,0.09929000,0.09938000,0.09928000,0.09938000,605675.20000000,1699502399999,60166.61680600,394,318972.10000000,31684.44608100,0
1699502400000,0.09937000,0.09946000,0.09937000,0.09944000,1300176.30000000,1699502699999,129266.88565000,595,591358.80000000,58795.89006800,0
