1698830100000,0.00112970,0.00113300,0.00112840,0.00113250,4288.46000000,1698830399999,4.84852416,376,2873.19000000,3.24859366,0
1698830400000,0.00113270,0.00113690,0.00112410,0.00112830,7228.02000000,1698830699999,8.17327178,841,2981.40000000,3.36997862,0
1698830700000,0.00112890,0.00113140,0.00112400,0.00112540,2786.00000000,1698830999999,3.14287611,377,1550.90000000,1.75032116,0
1698831000000,0.00112530,0.00113200,0.00112100,0.00113010,5770.15000000,1698831299999,6.50401688,653,3571.03000000,4.02506655,0
1698831300000,0.00113030,0.00113060,0.00112570,0.00112710,2804.25000000,1698831599999,3.16261909,314,1689.20000000,1.90505524,0
1698831600000,0.00112710,0.00112910,0.00112370,0.00112880,2760.48000000,1698831899999,3.10930480,303,1609.00000000,1.81294230,0
1698831900000,0.00112910,0.00113930,0.00112780,0.00113780,5556.36000000,1698832199999,6.29988173,605,3585.97000000,4.06657705,0
1698832200000,0.00113710,0.00113710,0.00113260,0.00113480,4828.90000000,1698832499999,5.47852114,442,2162.29000000,2.45332904,0
1698832500000,0.00113500,0.00114620,0.00113410,0.00113800,12328.07000000,1698832799999,14.05703172,1190,6621.78000000,7.54818675,0
1698832800000,0.00113780,0.00114180,0.00113360,0.00114170,4839.86000000,1698833099999,5.50802281,552,3328.03000000,3.78811134,0
1698833100000,0.00114170,0.00115000,0.00114070,0.00114860,11238.23000000,1698833399999,12.87812521,1272,6905.28000000,7.91514612,0
1698833400000,0.00114790,0.00115320,0.00114660,0.00115040,7846.28000000,1698833699999,9.01807477,944,3681.65000000,4.23167705,0
1698833700000,0.00115010,0.00115260,0.00114650,0.00115260,5504.48000000,1698833999999,6.32073075,461,2557.55000000,2.93744441,0
1698834000000,0.00115220,0.00115530,0.00114740,0.00114760,6909.85000000,1698834299999,7.96210090,653,3531.09000000,4.06929004,0
1698834300000,0.00114730,0.00115280,0.00114480,0.00114910,5521.48000000,1698834599999,6.34316749,620,2937.43000000,3.37397164,0
1698834600000,0.00114920,0.00115120,0.00114310,0.00114520,4876.63000000,1698834899999,5.59384928,461,1958.44000000,2.24686856,0
1698834900000,0.00114490,0.00114530,0.00114000,0.00114090,5804.87000000,1698835199999,6.63347161,503,2712.41000000,3.10059899,0
1698835200000,0.00114090,0.00114650,0.00113890,0.00113950,7958.54000000,1698835499999,9.09293465,564,5175.49000000,5.91338243,0
1698835500000,0.00113950,0.00113990,0.00113480,0.00113970,5871.59000000,1698835799999,6.67496875,635,3572.00000000,4.06032531,0
1698835800000,0.00114000,0.00114130,0.00113200,0.00113660,11869.01000000,1698836099999,13.48354737,843,4488.19000000,5.09793323,0
1698836100000,0.00113680,0.00113960,0.00113420,0.00113650,8596.17000000,1698836399999,9.77578672,607,2895.24000000,3.29219540,0
1698836400000,0.00113650,0.00114160,0.00113530,0.00114040,4881.71000000,1698836699999,5.55933946,510,2663.22000000,3.03283129,0
1698836700000,0.00114050,0.00115360,0.00114050,0.00114990,11273.10000000,1698836999999,12.94022396,1308,6519.15000000,7.47982620,0
1698837000000,0.00114960,0.00115030,0.00114570,0.00114840,2876.51000000,1698837299999,3.30238186,426,1404.80000000,1.61280609,0
1698837300000,0.00114830,0.00114910,0.00113210,0.00113380,6982.17000000,1698837599999,7.95589910,868,3633.74000000,4.13838859,0
1698837600000,0.00113320,0.00113600,0.00112790,0.00112960,11894.83000000,1698837899999,13.45586869,1114,6213.06000000,7.03145820,0
1698837900000,0.00112960,0.00113270,0.00112840,0.00112890,3828.69000000,1698838199999,4.32637446,419,2067.57000000,2.33679663,0
1698838200000,0.00112890,0.00113420,0.00112880,0.00113340,2702.24000000,1698838499999,3.05819843,287,1676.87000000,1.89818071,0
1698838500000,0.00113370,0.00113690,0.00113090,0.00113270,4299.48000000,1698838799999,4.87557164,363,1737.69000000,1.97033151,0
1698838800000,0.00113260,0.00113630,0.00113230,0.00113550,1792.75000000,1698839099999,2.03417871,189,974.83000000,1.10587523,0
1698839100000,0.00113560,0.00113720,0.00113280,0.00113280,2142.01000000,1698839399999,2.43022800,194,1222.47000000,1.38704395,0
1698839400000,0.00113260,0.00113670,0.00113120,0.00113620,2498.17000000,1698839699999,2.83399139,275,1185.18000000,1.34527626,0
1698839700000,0.00113630,0.00114130,0.00113630,0.00114090,2647.93000000,1698839999999,3.01579785,353,1171.47000000,1.33414983,0
1698840000000,0.00114040,0.00114110,0.00113450,0.00113980,4937.05000000,1698840299999,5.61904466,375,2485.26000000,2.82687596,0
1698840300000,0.00113930,0.00114320,0.00113880,0.00113980,5097.38000000,1698840599999,5.81947514,370,3211.68000000,3.66746197,0
1698840600000,0.00113940,0.00114130,0.00113330,0.00113380,4591.05000000,1698840899999,5.21763100,438,1849.34000000,2.10080867,0
1698840900000,0.00113420,0.00113600,0.00113220,0.00113240,1268.16000000,1698841199999,1.43864182,126,709.83000000,0.80546327,0
1698841200000,0.00113210,0.00113440,0.00113160,0.00113250,1430.42000000,1698841499999,1.62038734,166,662.92000000,0.75097153,0
1698841500000,0.00113310,0.00113430,0.00113130,0.00113280,1954.37000000,1698841799999,2.21320185,170,1180.05000000,1.33641880,0
1698841800000,0.00113320,0.00113690,0.00113220,0.00113540,1255.34000000,1698842099999,1.42515723,165,692.21000000,0.78592245,0
1698842100000,0.00113510,0.00113670,0.00113060,0.00113280,4202.40000000,1698842399999,4.76111735,451,1948.65000000,2.20779111,0
1698842400000,0.00113290,0.00113290,0.00112980,0.00113000,2141.75000000,1698842699999,2.42312046,234,1173.69000000,1.32803001,0
1698842700000,0.00112990,0.00113790,0.00112960,0.00113590,3873.62000000,1698842999999,4.39214102,369,1895.29000000,2.14907508,0
1698843000000,0.00113570,0.00113640,0.00113270,0.00113570,2392.58000000,1698843299999,2.71476908,340,1315.92000000,1.49314351,0
1698843300000,0.00113550,0.00113550,0.00112990,0.00113060,3452.31000000,1698843599999,3.90808813,320,1680.17000000,1.90158587,0
1698843600000,0.00113130,0.00114080,0.00113000,0.00113860,6433.73000000,1698843899999,7.30303974,645,3729.78000000,4.23239159,0
1698843900000,0.00113910,0.00114100,0.00113350,0.00113520,4879.66000000,1698844199999,5.55205571,535,2347.23000000,2.67102220,0
1698844200000,0.00113500,0.00114050,0.00113500,0.00113960,2525.30000000,1698844499999,2.87423083,284,1685.38000000,1.91846594,0
1698844500000,0.00113940,0.00114280,0.00113690,0.00113870,4251.55000000,1698844799999,4.84460051,379,2514.41000000,2.86585587,0
1698844800000,0.00113810,0.00113830,0.00112860,0.00113240,6480.57000000,1698845099999,7.34398417,584,2622.47000000,2.97349659,0
1698845100000,0.00113250,0.00113530,0.00113010,0.00113300,2358.90000000,1698845399999,2.67219533,282,1043.45000000,1.18241520,0
1698845400000,0.00113270,0.00113690,0.00113040,0.00113680,2877.71000000,1698845699999,3.26421917,309,1506.39000000,1.70947176,0
1698845700000,0.00113680,0.00114130,0.00113500,0.00113600,3313.37000000,1698845999999,3.77433778,315,1326.61000000,1.51124320,0
1698846000000,0.00113510,0.00113910,0.00113170,0.00113820,2617.43000000,1698846299999,2.97203557,337,1468.18000000,1.66731094,0
1698846300000,0.00113860,0.00114240,0.00113660,0.00114050,4519.73000000,1698846599999,5.15305168,422,1785.57000000,2.03489455,0
1698846600000,0.00114070,0.00114310,0.00114000,0.00114160,1773.77000000,1698846899999,2.02480230,188,922.99000000,1.05375837,0
1698846900000,0.00114220,0.00114740,0.00114220,0.00114740,2175.40000000,1698847199999,2.49202150,285,1293.46000000,1.48147685,0
1698847200000,0.00114640,0.00115330,0.00114330,0.00114690,5811.61000000,1698847499999,6.66794880,531,2083.54000000,2.39328079,0
1698847500000,0.00114700,0.00115110,0.00114620,0.00115060,2624.36000000,1698847799999,3.01521567,248,1390.01000000,1.59819945,0
1698847800000,0.00115060,0.00115380,0.00114710,0.00115190,5162.69000000,1698848099999,5.94013941,476,2899.20000000,3.33646896,0
1698848100000,0.00115230,0.00116400,0.00115070,0.00116200,14868.82000000,1698848399999,17.20955604,1725,8782.48000000,10.16433430,0
1698848400000,0.00116200,0.00116960,0.00116100,0.00116800,10717.96000000,1698848699999,12.49092709,1103,6494.20000000,7.56865114,0
1698848700000,0.00116840,0.00117380,0.00116500,0.00116950,9439.17000000,1698848999999,11.03416608,991,4457.34000000,5.21103929,0
1698849000000,0.00116910,0.00117290,0.00116540,0.00117130,6572.60000000,1698849299999,7.67742107,562,3433.46000000,4.01214199,0
1698849300000,0.00117070,0.00117660,0.00117040,0.00117510,9672.68000000,1698849599999,11.35515255,806,3231.72000000,3.79457813,0
1698849600000,0.00117500,0.00118250,0.00117410,0.00117910,9850.83000000,1698849899999,11.62101683,1095,6072.41000000,7.16266439,0
1698849900000,0.00117950,0.00118390,0.00117000,0.00117280,9819.64000000,1698850199999,11.56083874,997,4133.28000000,4.86773815,0
1698850200000,0.00117270,0.00117770,0.00116660,0.00116920,10488.80000000,1698850499999,12.29631872,866,5504.89000000,6.45146108,0
1698850500000,0.00116960,0.00117730,0.00116680,0.00117510,7780.60000000,1698850799999,9.11952419,780,3799.28000000,4.45126585,0
1698850800000,0.00117460,0.00119170,0.00117150,0.00118980,18217.73000000,1698851099999,21.53518431,1107,15643.83000000,18.49579850,0
1698851100000,0.00118940,0.00121960,0.00118610,0.00119430,47628.41000000,1698851399999,57.25747522,4202,29428.29000000,35.33611406,0
1698851400000,0.00119410,0.00119820,0.00118440,0.00119180,14148.10000000,1698851699999,16.83256986,1621,6860.99000000,8.16263437,0
1698851700000,0.00119180,0.00120830,0.00118690,0.00120360,9879.51000000,1698851999999,11.82846119,1232,5426.09000000,6.49486258,0
1698852000000,0.00120340,0.00121150,0.00120040,0.00120850,12742.29000000,1698852299999,15.37765207,1220,7146.23000000,8.62624152,0
1698852300000,0.00120850,0.00121130,0.00120250,0.00120300,11766.47000000,1698852599999,14.20343649,975,4747.86000000,5.73397411,0
1698852600000,0.00120340,0.00121050,0.00119360,0.00119590,20906.11000000,1698852899999,25.11041836,1175,11889.43000000,14.28732919,0
1698852900000,0.00119580,0.00120400,0.00119420,0.00119680,5758.21000000,1698853199999,6.90537830,615,3026.80000000,3.63045047,0
1698853200000,0.00119720,0.00120040,0.00118750,0.00119020,13280.94000000,1698853499999,15.85677688,1185,7184.05000000,8.57761622,0
1698853500000,0.00119070,0.00119380,0.00118150,0.00118360,22507.63000000,1698853799999,26.76372050,1465,16099.13000000,19.14585338,0
1698853800000,0.00118420,0.00118820,0.00118040,0.00118600,7723.23000000,1698854099999,9.14043001,920,3850.66000000,4.55867672,0
1698854100000,0.00118550,0.00119140,0.00118540,0.00118600,6694.93000000,1698854399999,7.95923702,601,4278.51000000,5.08649438,0
1698854400000,0.00118560,0.00119240,0.00118100,0.00118100,9179.30000000,1698854699999,10.89275923,1067,3854.64000000,4.57435888,0
1698854700000,0.00118110,0.00118680,0.00117700,0.00118370,9614.63000000,1698854999999,11.36576997,936,3799.58000000,4.49367998,0
1698855000000,0.00118380,0.00119020,0.00118230,0.00118990,6109.61000000,1698855299999,7.24963375,521,4203.36000000,4.98825846,0
1698855300000,0.00119010,0.00119690,0.00118710,0.00119430,6197.98000000,1698855599999,7.39540618,699,3317.66000000,3.95729686,0
1698855600000,0.00119400,0.00119640,0.00119030,0.00119380,7947.35000000,1698855899999,9.48580723,827,3841.34000000,4.58505022,0
1698855900000,0.00119430,0.00119500,0.00118900,0.00119010,7312.32000000,1698856199999,8.72118183,530,4263.14000000,5.08499241,0
1698856200000,0.00119000,0.00119710,0.00118980,0.00119710,15598.79000000,1698856499999,18.62820280,739,5641.34000000,6.73607725,0
1698856500000,0.00119720,0.00119740,0.00119070,0.00119250,7688.49000000,1698856799999,9.18052428,628,3107.15000000,3.70873533,0
1698856800000,0.00119210,0.00119240,0.00118810,0.00119030,4106.10000000,1698857099999,4.88843285,402,2282.83000000,2.71786522,0
1698857100000,0.00119080,0.00120200,0.00118900,0.00120010,6141.80000000,1698857399999,7.34106868,708,4029.53000000,4.81577753,0
1698857400000,0.00119970,0.00120900,0.00119910,0.00120350,14560.29000000,1698857699999,17.51924694,1253,7952.48000000,9.56553108,0
1698857700000,0.00120350,0.00120390,0.00119860,0.00119980,5859.19000000,1698857999999,7.03566276,587,2937.61000000,3.52684597,0
1698858000000,0.00120010,0.00120660,0.00119760,0.00119920,6481.35000000,1698858299999,7.79085558,626,2703.88000000,3.25124503,0
1698858300000,0.00119920,0.00120280,0.00119530,0.00119670,6479.11000000,1698858599999,7.76478872,730,3028.72000000,3.62957991,0
1698858600000,0.00119650,0.00120260,0.00119560,0.00120130,4102.43000000,1698858899999,4.91617904,405,2336.84000000,2.80094326,0
1698858900000,0.00120140,0.00121790,0.00119910,0.00121650,109231.35000000,1698859199999,132.42738518,5943,15770.46000000,19.10225370,0
1698859200000,0.00121650,0.00122650,0.00121270,0.00122510,110861.10000000,1698859499999,135.47883786,8118,24027.87000000,29.36086879,0
1698859500000,0.00122520,0.00123470,0.00122410,0.00122730,34916.49000000,1698859799999,42.87429152,3263,13611.33000000,16.72043682,0
1698859800000,0.00122710,0.00123340,0.00122080,0.00123040,8981.06000000,1698860099999,11.01427777,1041,3964.17000000,4.86186938,0
1698860100000,0.00123080,0.00123290,0.00122500,0.00122730,7937.92000000,1698860399999,9.75415230,856,3831.03000000,4.70758570,0
