1698904800000,0.00000863,0.00000869,0.00000861,0.00000868,310768.70000000,1698908399999,2.68705308,403,133358.10000000,1.15596729,0
1698908400000,0.00000869,0.00000872,0.00000868,0.00000870,283025.00000000,1698911999999,2.46191273,357,197588.40000000,1.71871410,0
1698912000000,0.00000870,0.00000875,0.00000865,0.00000873,197067.60000000,1698915599999,1.71337230,493,131410.40000000,1.14370648,0
1698915600000,0.00000873,0.00000879,0.00000870,0.00000876,441050.30000000,1698919199999,3.84969693,550,281221.30000000,2.45475711,0
1698919200000,0.00000876,0.00000881,0.00000872,0.00000874,335491.80000000,1698922799999,2.94168450,638,211877.90000000,1.85992284,0
1698922800000,0.00000873,0.00000878,0.00000871,0.00000877,207405.50000000,1698926399999,1.81391410,396,123090.10000000,1.07800067,0
1698926400000,0.00000878,0.00000882,0.00000876,0.00000880,793792.20000000,1698929999999,6.97778828,598,272905.70000000,2.39929677,0
1698930000000,0.00000880,0.00000887,0.00000873,0.00000886,684035.30000000,1698933599999,6.03478945,980,428475.00000000,3.78344793,0
1698933600000,0.00000886,0.00000887,0.00000877,0.00000882,1789020.30000000,1698937199999,15.75952678,1045,1397671.70000000,12.31572723,0
1698937200000,0.00000883,0.00000884,0.00000866,0.00000868,1992194.20000000,1698940799999,17.51690211,1423,1054253.10000000,9.27375541,0
1698940800000,0.00000867,0.00000878,0.00000867,0.00000876,330294.30000000,1698944399999,2.88230370,803,138763.30000000,1.20991364,0
1698944400000,0.00000876,0.00000910,0.00000875,0.00000908,2245559.50000000,1698947999999,20.17700457,2619,1530172.20000000,13.74945897,0
1698948000000,0.00000907,0.00000935,0.00000900,0.00000930,3247457.70000000,1698951599999,29.86939535,3390,1626050.60000000,14.93839746,0
1698951600000,0.00000930,0.00000945,0.00000920,0.00000927,2076903.40000000,1698955199999,19.40285653,2864,993191.30000000,9.29882311,0
1698955200000,0.00000926,0.00000934,0.00000919,0.00000921,741455.60000000,1698958799999,6.86563082,1170,377784.10000000,3.50009348,0
1698958800000,0.00000922,0.00000926,0.00000914,0.00000922,791876.70000000,1698962399999,7.27918132,1128,432529.70000000,3.97788391,0
1698962400000,0.00000922,0.00000928,0.00000918,0.00000923,923323.40000000,1698965999999,8.50697904,1033,246450.40000000,2.27322080,0
1698966000000,0.00000923,0.00000933,0.00000921,0.00000925,442619.30000000,1698969599999,4.10887789,808,244434.80000000,2.27059309,0
1698969600000,0.00000925,0.00000940,0.00000922,0.00000931,1012908.30000000,1698973199999,9.43105236,1788,491045.80000000,4.57095163,0
1698973200000,0.00000932,0.00000932,0.00000915,0.00000921,710801.80000000,1698976799999,6.54132000,1320,315048.90000000,2.89874382,0
1698976800000,0.00000921,0.00000925,0.00000916,0.00000917,542643.50000000,1698980399999,4.99155353,649,201635.40000000,1.85474476,0
1698980400000,0.00000917,0.00000918,0.00000907,0.00000911,902898.90000000,1698983999999,8.23289512,1035,476909.30000000,4.35002159,0
1698984000000,0.00000912,0.00000915,0.00000906,0.00000910,424343.50000000,1698987599999,3.86166975,734,216940.80000000,1.97491666,0
1698987600000,0.00000910,0.00000918,0.00000907,0.00000918,676070.90000000,1698991199999,6.17124789,813,531206.50000000,4.84918107,0
1698991200000,0.00000918,0.00000934,0.00000918,0.00000932,1733404.40000000,1698994799999,15.98544776,1265,924336.10000000,8.52170175,0
1698994800000,0.00000933,0.00000945,0.00000927,0.00000936,1676255.20000000,1698998399999,15.72994240,1778,797773.80000000,7.48619898,0
1698998400000,0.00000937,0.00000939,0.00000926,0.00000938,990678.40000000,1699001999999,9.22638464,1137,471384.40000000,4.39447843,0
1699002000000,0.00000939,0.00000939,0.00000926,0.00000928,534681.40000000,1699005599999,4.98515604,738,203777.30000000,1.90090790,0
1699005600000,0.00000929,0.00000930,0.00000922,0.00000924,534599.10000000,1699009199999,4.94712468,722,211479.80000000,1.95755496,0
1699009200000,0.00000924,0.00000931,0.00000920,0.00000929,677349.20000000,1699012799999,6.26693509,836,461306.70000000,4.27039623,0
1699012800000,0.00000931,0.00000932,0.00000924,0.00000925,346958.90000000,1699016399999,3.22406592,674,153973.80000000,1.43179074,0
1699016400000,0.00000926,0.00000930,0.00000920,0.00000930,366316.30000000,1699019999999,3.38645342,648,221644.50000000,2.04970084,0
1699020000000,0.00000931,0.00000931,0.00000920,0.00000921,326387.00000000,1699023599999,3.01405863,604,133400.40000000,1.23248553,0
1699023600000,0.00000921,0.00000925,0.00000919,0.00000922,188241.40000000,1699027199999,1.73517665,535,115266.60000000,1.06273661,0
1699027200000,0.00000923,0.00000923,0.00000915,0.00000918,212643.80000000,1699030799999,1.95154684,562,81355.40000000,0.74655273,0
1699030800000,0.00000918,0.00000927,0.00000915,0.00000926,175558.10000000,1699034399999,1.61320597,480,95800.50000000,0.88129493,0
1699034400000,0.00000926,0.00000940,0.00000924,0.00000940,845543.20000000,1699037999999,7.89941618,1006,406567.90000000,3.80155005,0
1699038000000,0.00000940,0.00000941,0.00000933,0.00000935,175661.80000000,1699041599999,1.64552476,378,90394.10000000,0.84697843,0
1699041600000,0.00000935,0.00000942,0.00000934,0.00000938,326817.90000000,1699045199999,3.06841845,455,159726.40000000,1.49908137,0
1699045200000,0.00000938,0.00000944,0.00000937,0.00000942,320789.70000000,1699048799999,3.01858038,464,243586.70000000,2.29336959,0
1699048800000,0.00000941,0.00000949,0.00000939,0.00000944,436313.00000000,1699052399999,4.12121430,741,184072.70000000,1.73882162,0
1699052400000,0.00000944,0.00000949,0.00000940,0.00000949,273926.00000000,1699055999999,2.58546116,512,141497.40000000,1.33637740,0
1699056000000,0.00000949,0.00000950,0.00000937,0.00000943,414844.30000000,1699059599999,3.91195380,720,205321.70000000,1.93765216,0
1699059600000,0.00000943,0.00000950,0.00000939,0.00000947,199291.30000000,1699063199999,1.88003576,407,79237.00000000,0.74784935,0
1699063200000,0.00000947,0.00000949,0.00000944,0.00000945,188269.20000000,1699066799999,1.78126914,279,131991.90000000,1.24869820,0
1699066800000,0.00000946,0.00000946,0.00000940,0.00000940,185643.70000000,1699070399999,1.74857684,308,61858.30000000,0.58273735,0
1699070400000,0.00000940,0.00000941,0.00000937,0.00000938,124539.50000000,1699073999999,1.16873039,269,54100.00000000,0.50779862,0
1699074000000,0.00000938,0.00000941,0.00000934,0.00000935,180105.90000000,1699077599999,1.68766411,306,60263.90000000,0.56529966,0
1699077600000,0.00000935,0.00000937,0.00000933,0.00000933,428655.30000000,1699081199999,4.00791019,319,201028.20000000,1.87991282,0
1699081200000,0.00000934,0.00000939,0.00000934,0.00000936,228991.20000000,1699084799999,2.14488131,345,145317.40000000,1.36121728,0
1699084800000,0.00000936,0.00000943,0.00000933,0.00000937,192519.50000000,1699088399999,1.80694974,362,90692.30000000,0.85201720,0
1699088400000,0.00000938,0.00000943,0.00000936,0.00000938,733898.20000000,1699091999999,6.90606227,399,446205.80000000,4.19925486,0
1699092000000,0.00000937,0.00000938,0.00000933,0.00000936,256916.90000000,1699095599999,2.40376960,363,111892.00000000,1.04744450,0
1699095600000,0.00000938,0.00000941,0.00000935,0.00000937,168849.10000000,1699099199999,1.58478705,271,70483.20000000,0.66187142,0
1699099200000,0.00000937,0.00000938,0.00000930,0.00000935,189856.30000000,1699102799999,1.77415070,369,82886.30000000,0.77476586,0
1699102800000,0.00000935,0.00000938,0.00000934,0.00000934,162970.40000000,1699106399999,1.52443340,286,122148.00000000,1.14268602,0
1699106400000,0.00000934,0.00000935,0.00000927,0.00000929,295369.40000000,1699109999999,2.74854212,395,141963.10000000,1.32022693,0
1699110000000,0.00000928,0.00000929,0.00000925,0.00000927,175986.80000000,1699113599999,1.63221142,268,71053.60000000,0.65950878,0
1699113600000,0.00000927,0.00000934,0.00000925,0.00000933,238695.40000000,1699117199999,2.22211541,314,111150.20000000,1.03452866,0
1699117200000,0.00000933,0.00000937,0.00000933,0.00000933,130932.10000000,1699120799999,1.22370528,226,95262.90000000,0.89038109,0
1699120800000,0.00000934,0.00000937,0.00000932,0.00000937,117970.90000000,1699124399999,1.10181402,202,62076.40000000,0.57987930,0
1699124400000,0.00000937,0.00000938,0.00000932,0.00000933,223380.90000000,1699127999999,2.08905342,198,95970.60000000,0.89789620,0
1699128000000,0.00000934,0.00000936,0.00000932,0.00000936,158181.60000000,1699131599999,1.47668109,268,50727.00000000,0.47382447,0
1699131600000,0.00000936,0.00000937,0.00000935,0.00000936,93103.20000000,1699135199999,0.87156826,170,51102.00000000,0.47847150,0
1699135200000,0.00000936,0.00000937,0.00000934,0.00000935,264102.90000000,1699138799999,2.47210364,265,50317.30000000,0.47122963,0
1699138800000,0.00000935,0.00000940,0.00000935,0.00000936,139600.70000000,1699142399999,1.30820581,282,63103.20000000,0.59142228,0
1699142400000,0.00000936,0.00000938,0.00000933,0.00000938,295989.70000000,1699145999999,2.76950806,458,130985.70000000,1.22684217,0
1699146000000,0.00000937,0.00000939,0.00000935,0.00000936,244312.40000000,1699149599999,2.28759744,244,64130.60000000,0.60134900,0
1699149600000,0.00000935,0.00000937,0.00000933,0.00000934,121025.90000000,1699153199999,1.13065964,200,76016.60000000,0.71024410,0
1699153200000,0.00000933,0.00000941,0.00000933,0.00000939,116268.70000000,1699156799999,1.09079424,287,45012.80000000,0.42227775,0
1699156800000,0.00000939,0.00000953,0.00000938,0.00000949,505393.60000000,1699160399999,4.79099333,836,370020.00000000,3.50700912,0
1699160400000,0.00000950,0.00000956,0.00000947,0.00000950,506582.10000000,1699163999999,4.82023723,642,305040.20000000,2.90224531,0
1699164000000,0.00000950,0.00000951,0.00000945,0.00000945,428544.60000000,1699167599999,4.06228164,397,236892.10000000,2.24682068,0
1699167600000,0.00000946,0.00000954,0.00000946,0.00000953,260949.50000000,1699171199999,2.47828878,341,167427.70000000,1.58805296,0
1699171200000,0.00000953,0.00000954,0.00000948,0.00000950,530510.90000000,1699174799999,5.04389542,445,361648.10000000,3.43927769,0
1699174800000,0.00000950,0.00000959,0.00000950,0.00000956,983536.10000000,1699178399999,9.39928298,768,756291.40000000,7.22925792,0
1699178400000,0.00000956,0.00000966,0.00000955,0.00000962,630372.70000000,1699181999999,6.06101831,911,429262.50000000,4.12860805,0
1699182000000,0.00000962,0.00000980,0.00000960,0.00000979,1472008.10000000,1699185599999,14.32671778,1615,715667.10000000,6.96644707,0
1699185600000,0.00000979,0.00000983,0.00000972,0.00000977,759512.40000000,1699189199999,7.42897518,917,453218.80000000,4.43514544,0
1699189200000,0.00000978,0.00000979,0.00000963,0.00000964,970920.20000000,1699192799999,9.42925671,825,156775.70000000,1.52435148,0
1699192800000,0.00000964,0.00000976,0.00000963,0.00000976,558448.00000000,1699196399999,5.40816214,777,289339.80000000,2.80382029,0
1699196400000,0.00000975,0.00000990,0.00000972,0.00000980,756172.10000000,1699199999999,7.42577736,1394,450632.60000000,4.42549442,0
1699200000000,0.00000980,0.00000998,0.00000976,0.00000992,1191739.80000000,1699203599999,11.81345784,1658,694114.60000000,6.88304979,0
1699203600000,0.00000993,0.00000998,0.00000989,0.00000992,1183483.70000000,1699207199999,11.75886715,862,492110.00000000,4.88829505,0
1699207200000,0.00000993,0.00000996,0.00000986,0.00000988,254545.00000000,1699210799999,2.52115581,440,136925.00000000,1.35588212,0
1699210800000,0.00000988,0.00000990,0.00000985,0.00000985,135987.90000000,1699214399999,1.34305772,288,70065.70000000,0.69200920,0
1699214400000,0.00000986,0.00000989,0.00000982,0.00000985,332195.70000000,1699217999999,3.27049678,318,263230.40000000,2.59214575,0
1699218000000,0.00000985,0.00000988,0.00000983,0.00000984,1106365.20000000,1699221599999,10.90098970,752,431373.10000000,4.25523143,0
1699221600000,0.00000985,0.00000987,0.00000980,0.00000980,435188.80000000,1699225199999,4.28084037,426,117136.00000000,1.15324102,0
1699225200000,0.00000982,0.00000982,0.00000975,0.00000977,376294.40000000,1699228799999,3.68532587,518,146555.90000000,1.43561277,0
1699228800000,0.00000977,0.00000992,0.00000977,0.00000989,316146.10000000,1699232399999,3.11880567,713,207172.30000000,2.04460089,0
1699232400000,0.00000990,0.00000998,0.00000989,0.00000993,444902.30000000,1699235999999,4.42161361,726,231662.00000000,2.30242131,0
1699236000000,0.00000993,0.00000995,0.00000990,0.00000990,244358.30000000,1699239599999,2.42541535,417,109983.60000000,1.09195813,0
1699239600000,0.00000991,0.00000992,0.00000985,0.00000989,382003.60000000,1699243199999,3.77676022,439,178617.30000000,1.76554581,0
1699243200000,0.00000989,0.00000990,0.00000981,0.00000984,527252.70000000,1699246799999,5.18284159,494,229696.20000000,2.25795823,0
1699246800000,0.00000983,0.00000983,0.00000972,0.00000979,441956.80000000,1699250399999,4.31387110,631,182730.40000000,1.78286255,0
1699250400000,0.00000979,0.00000986,0.00000976,0.00000986,130268.70000000,1699253999999,1.27771928,323,89981.30000000,0.88303906,0
1699254000000,0.00000985,0.00000991,0.00000980,0.00000989,231250.60000000,1699257599999,2.27613178,440,116783.90000000,1.15033389,0
1699257600000,0.00000989,0.00000994,0.00000980,0.00000993,757376.80000000,1699261199999,7.45621259,689,218608.60000000,2.16161146,0
1699261200000,0.00000993,0.00000997,0.00000989,0.00000996,530877.40000000,1699264799999,5.27245211,555,369903.00000000,3.67491754,0
1699264800000,0.00000997,0.00001005,0.00000995,0.00001004,990459.80000000,1699268399999,9.91127347,1231,481550.00000000,4.82053915,0
1699268400000,0.00001004,0.00001007,0.00000998,0.00000999,385604.20000000,1699271999999,3.87138756,648,244597.60000000,2.45582063,0
1699272000000,0.00000999,0.00001009,0.00000996,0.00001007,458126.60000000,1699275599999,4.60279593,618,220505.70000000,2.21615083,0
1699275600000,0.00001006,0.00001016,0.00001006,0.00001009,599648.00000000,1699279199999,6.05610751,977,288353.80000000,2.91407780,0
1699279200000,0.00001008,0.00001009,0.00001002,0.00001004,405417.30000000,1699282799999,4.07830152,592,266052.40000000,2.67578865,0
1699282800000,0.00001005,0.00001012,0.00001002,0.00001004,289616.60000000,1699286399999,2.91234947,511,138261.70000000,1.39149958,0
1699286400000,0.00001004,0.00001016,0.00000998,0.00001016,649605.50000000,1699289999999,6.52711362,845,354852.80000000,3.56870650,0
1699290000000,0.00001016,0.00001021,0.00001012,0.00001020,1016742.60000000,1699293599999,10.34654623,954,558316.40000000,5.68517845,0
1699293600000,0.00001021,0.00001031,0.00001017,0.00001026,703999.10000000,1699297199999,7.21558566,1038,377464.00000000,3.87000410,0
1699297200000,0.00001027,0.00001049,0.00001026,0.00001049,1394178.10000000,1699300799999,14.53500583,1791,706944.70000000,7.36432999,0
1699300800000,0.00001049,0.00001071,0.00001048,0.00001069,2904680.10000000,1699304399999,30.82690130,2852,1666852.10000000,17.69231948,0
1699304400000,0.00001070,0.00001075,0.00001040,0.00001047,3098813.30000000,1699307999999,32.72044170,2680,1430844.90000000,15.11398924,0
1699308000000,0.00001046,0.00001051,0.00001039,0.00001040,557530.70000000,1699311599999,5.83336012,756,257070.50000000,2.69086245,0
1699311600000,0.00001040,0.00001045,0.00001034,0.00001035,906768.80000000,1699315199999,9.41938556,842,400554.10000000,4.16178496,0
1699315200000,0.00001034,0.00001044,0.00001028,0.00001034,1149612.60000000,1699318799999,11.90169983,1366,513502.80000000,5.31403458,0
1699318800000,0.00001034,0.00001043,0.00001030,0.00001036,505582.50000000,1699322399999,5.23748370,732,213150.30000000,2.20817972,0
1699322400000,0.00001036,0.00001041,0.00001020,0.00001020,468999.20000000,1699325999999,4.81969989,909,195329.70000000,2.00841811,0
1699326000000,0.00001021,0.00001027,0.00001018,0.00001021,377298.40000000,1699329599999,3.86183029,523,165764.50000000,1.69575324,0
1699329600000,0.00001020,0.00001021,0.00001015,0.00001019,298414.20000000,1699333199999,3.03815190,442,134075.20000000,1.36488952,0
1699333200000,0.00001018,0.00001024,0.00001015,0.00001023,445646.90000000,1699336799999,4.54087547,517,243369.50000000,2.47956932,0
1699336800000,0.00001022,0.00001023,0.00001006,0.00001009,749743.50000000,1699340399999,7.58298030,904,356493.30000000,3.60388152,0
1699340400000,0.00001008,0.00001013,0.00001004,0.00001010,572935.10000000,1699343999999,5.77594802,886,261994.40000000,2.64227784,0
1699344000000,0.00001010,0.00001014,0.00001009,0.00001010,450706.50000000,1699347599999,4.55548663,506,200428.20000000,2.02699052,0
1699347600000,0.00001009,0.00001011,0.00000995,0.00000998,1448396.10000000,1699351199999,14.51727305,1259,606142.00000000,6.07328878,0
1699351200000,0.00000998,0.00001000,0.00000991,0.00000994,504985.60000000,1699354799999,5.02881161,702,124455.40000000,1.24022246,0
1699354800000,0.00000994,0.00000999,0.00000992,0.00000996,380535.90000000,1699358399999,3.78818988,431,256513.40000000,2.55391282,0
1699358400000,0.00000996,0.00001001,0.00000993,0.00000999,368561.30000000,1699361999999,3.67081057,378,105572.00000000,1.05262682,0
1699362000000,0.00000999,0.00001001,0.00000991,0.00000993,434226.40000000,1699365599999,4.32007376,507,149989.30000000,1.49241499,0
1699365600000,0.00000993,0.00000995,0.00000989,0.00000993,459832.10000000,1699369199999,4.56197934,443,142054.20000000,1.40974411,0
1699369200000,0.00000994,0.00000994,0.00000974,0.00000979,1323352.10000000,1699372799999,12.99124082,1425,589994.80000000,5.78770651,0
1699372800000,0.00000980,0.00000982,0.00000967,0.00000969,541508.10000000,1699376399999,5.28204659,670,134075.40000000,1.30801676,0
1699376400000,0.00000968,0.00000983,0.00000965,0.00000983,545670.70000000,1699379999999,5.30506782,726,356801.70000000,3.47138003,0
1699380000000,0.00000982,0.00000997,0.00000981,0.00000994,737479.40000000,1699383599999,7.28972271,1127,343144.10000000,3.39179516,0
1699383600000,0.00000994,0.00000994,0.00000983,0.00000991,1173861.50000000,1699387199999,11.60800869,1052,418914.20000000,4.14116159,0
1699387200000,0.00000990,0.00000999,0.00000988,0.00000996,910737.70000000,1699390799999,9.04848460,980,475953.60000000,4.73058345,0
1699390800000,0.00000996,0.00000997,0.00000987,0.00000994,219716.90000000,1699394399999,2.17689780,487,81900.30000000,0.81240434,0
1699394400000,0.00000994,0.00000998,0.00000987,0.00000992,661049.90000000,1699397999999,6.55505106,853,416107.10000000,4.12579307,0
1699398000000,0.00000993,0.00000996,0.00000988,0.00000992,405460.70000000,1699401599999,4.01777669,549,187257.00000000,1.85505505,0
1699401600000,0.00000992,0.00001002,0.00000988,0.00001001,757851.60000000,1699405199999,7.53529568,783,487581.10000000,4.85013207,0
1699405200000,0.00001002,0.00001004,0.00000996,0.00000999,800341.00000000,1699408799999,8.00365719,842,436311.30000000,4.36160943,0
1699408800000,0.00001000,0.00001002,0.00000996,0.00000999,597519.50000000,1699412399999,5.96824597,556,277394.30000000,2.77021565,0
1699412400000,0.00000999,0.00001008,0.00000999,0.00001005,231957.90000000,1699415999999,2.32653651,479,113318.40000000,1.13717298,0
1699416000000,0.00001004,0.00001008,0.00001000,0.00001001,178933.90000000,1699419599999,1.79605690,249,57344.50000000,0.57542538,0
1699419600000,0.00001002,0.00001004,0.00001000,0.00001003,195183.70000000,1699423199999,1.95512591,207,129694.30000000,1.29912420,0
1699423200000,0.00001004,0.00001009,0.00001000,0.00001007,237457.90000000,1699426799999,2.38662286,385,154357.00000000,1.55086860,0
1699426800000,0.00001007,0.00001016,0.00001006,0.00001011,439067.50000000,1699430399999,4.44021816,621,230453.40000000,2.33085243,0
1699430400000,0.00001011,0.00001019,0.00001007,0.00001009,488787.20000000,1699433999999,4.95993710,567,257465.80000000,2.61154265,0
1699434000000,0.00001009,0.00001012,0.00001002,0.00001003,449816.00000000,1699437599999,4.52083993,401,145411.40000000,1.46353374,0
1699437600000,0.00001002,0.00001012,0.00001002,0.00001009,575332.10000000,1699441199999,5.80062958,527,457284.40000000,4.61108656,0
1699441200000,0.00001008,0.00001010,0.00001005,0.00001005,1219486.50000000,1699444799999,12.27877978,581,304784.70000000,3.07088947,0
1699444800000,0.00001005,0.00001007,0.00001001,0.00001003,660533.10000000,1699448399999,6.62569332,484,276898.90000000,2.77852032,0
1699448400000,0.00001003,0.00001004,0.00000999,0.00001003,197656.60000000,1699451999999,1.98012317,343,100717.80000000,1.00931660,0
1699452000000,0.00001003,0.00001006,0.00001001,0.00001003,239953.90000000,1699455599999,2.40784064,339,159441.60000000,1.60023761,0
1699455600000,0.00001002,0.00001011,0.00000997,0.00001009,819167.30000000,1699459199999,8.21615795,751,468639.10000000,4.70035412,0
1699459200000,0.00001009,0.00001019,0.00001006,0.00001011,738609.60000000,1699462799999,7.48000575,794,227029.90000000,2.29904267,0
1699462800000,0.00001010,0.00001015,0.00001009,0.00001011,238251.60000000,1699466399999,2.41056301,328,144863.80000000,1.46619598,0
1699466400000,0.00001013,0.00001013,0.00001004,0.00001006,221299.00000000,1699469999999,2.22889301,325,103117.90000000,1.03870608,0
1699470000000,0.00001006,0.00001007,0.00001001,0.00001003,325178.80000000,1699473599999,3.26568048,524,184154.60000000,1.85053349,0
1699473600000,0.00001003,0.00001006,0.00000999,0.00001005,122703.00000000,1699477199999,1.22941454,277,56642.30000000,0.56757978,0
1699477200000,0.00001005,0.00001005,0.00000998,0.00001000,473667.00000000,1699480799999,4.74181808,492,152625.70000000,1.52959242,0
1699480800000,0.00001000,0.00001002,0.00000992,0.00001001,482964.10000000,1699484399999,4.81145006,547,212605.00000000,2.11927077,0
1699484400000,0.00001002,0.00001005,0.00000995,0.00001004,504253.60000000,1699487999999,5.04792064,510,196937.50000000,1.97196975,0
1699488000000,0.00001004,0.00001016,0.00001000,0.00001008,909959.40000000,1699491599999,9.18314973,1052,508594.30000000,5.13120291,0
1699491600000,0.00001008,0.00001012,0.00001002,0.00001005,331671.00000000,1699495199999,3.33778850,450,164232.70000000,1.65285389,0
1699495200000,0.00001004,0.00001011,0.00000998,0.00001001,354994.50000000,1699498799999,3.55907030,635,169683.60000000,1.70081799,0
1699498800000,0.00001001,0.00001005,0.00000998,0.00001005,240853.80000000,1699502399999,2.41107914,406,116430.80000000,1.16613748,0
1699502400000,0.00001005,0.00001005,0.00000998,0.00001003,419370.40000000,1699505999999,4.20036005,484,226085.70000000,2.26501074,0
1699506000000,0.00001002,0.00001004,0.00000997,0.00001000,352988.30000000,1699509599999,3.52851387,351,152431.40000000,1.52410827,0
1699509600000,0.00001001,0.00001008,0.00000999,0.00001005,435603.70000000,1699513199999,4.37139567,466,199571.80000000,2.00478861,0
1699513200000,0.00001006,0.00001008,0.00000999,0.00001002,666195.70000000,1699516799999,6.68948758,530,387745.90000000,3.89667471,0
1699516800000,0.00001002,0.00001015,0.00001002,0.00001014,536704.30000000,1699520399999,5.41488862,591,350936.50000000,3.54132115,0
1699520400000,0.00001013,0.00001017,0.00001009,0.00001013,854783.10000000,1699523999999,8.65974012,658,508873.60000000,5.15727907,0
1699524000000,0.00001013,0.00001019,0.00001011,0.00001018,638672.50000000,1699527599999,6.47319468,666,426515.60000000,4.32347047,0
1699527600000,0.00001018,0.00001020,0.00001010,0.00001016,464094.90000000,1699531199999,4.71169200,612,269011.50000000,2.73105623,0
1699531200000,0.00001016,0.00001029,0.00001009,0.00001015,1346982.70000000,1699534799999,13.71546723,1675,691647.60000000,7.03611988,0
1699534800000,0.00001015,0.00001021,0.00001008,0.00001010,1139944.70000000,1699538399999,11.55138709,1076,552479.60000000,5.59708145,0
1699538400000,0.00001010,0.00001021,0.00001002,0.00001017,1634446.80000000,1699541999999,16.51575355,1713,666478.40000000,6.74022425,0
1699542000000,0.00001017,0.00001024,0.00001009,0.00001018,1556729.20000000,1699545599999,15.83983767,1612,696413.10000000,7.08606503,0
1699545600000,0.00001018,0.00001023,0.00000950,0.00000996,4286182.10000000,1699549199999,42.17375711,6167,2165177.10000000,21.27087610,0
1699549200000,0.00000996,0.00001010,0.00000989,0.00001010,819737.70000000,1699552799999,8.17876993,1420,476235.00000000,4.75819340,0
