1690878300000,0.00001053,0.00001055,0.00001052,0.00001055,161379.10000000,1690878599999,1.69808439,62,91430.60000000,0.96222582,0
1690878600000,0.00001054,0.00001055,0.00001054,0.00001054,10931.80000000,1690878899999,0.11522183,13,10250.70000000,0.10804306,0
1690878900000,0.00001054,0.00001056,0.00001054,0.00001055,22148.50000000,1690879199999,0.23366272,21,1262.50000000,0.01332086,0
1690879200000,0.00001054,0.00001055,0.00001054,0.00001054,11519.50000000,1690879499999,0.12142365,11,816.70000000,0.00861617,0
1690879500000,0.00001054,0.00001055,0.00001054,0.00001054,5770.90000000,1690879799999,0.06082588,12,4475.90000000,0.04717659,0
1690879800000,0.00001055,0.00001055,0.00001054,0.00001055,12710.80000000,1690880099999,0.13407630,10,10449.60000000,0.11024327,0
1690880100000,0.00001054,0.00001056,0.00001054,0.00001055,20118.10000000,1690880399999,0.21224185,22,14777.10000000,0.15589847,0
1690880400000,0.00001055,0.00001055,0.00001054,0.00001055,27882.60000000,1690880699999,0.29414254,25,19943.90000000,0.21040812,0
1690880700000,0.00001054,0.00001055,0.00001054,0.00001055,7394.10000000,1690880999999,0.07800675,6,7294.10000000,0.07695275,0
1690881000000,0.00001055,0.00001055,0.00001054,0.00001054,15723.50000000,1690881299999,0.16584018,14,11452.50000000,0.12082386,0
1690881300000,0.00001054,0.00001054,0.00001054,0.00001054,16382.80000000,1690881599999,0.17267465,14,14798.30000000,0.15597404,0
1690881600000,0.00001054,0.00001056,0.00001054,0.00001055,18321.90000000,1690881899999,0.19334132,22,9324.50000000,0.09842555,0
1690881900000,0.00001054,0.00001055,0.00001053,0.00001053,10053.30000000,1690882199999,0.10596887,21,6263.00000000,0.06601932,0
1690882200000,0.00001055,0.00001055,0.00001054,0.00001054,697.60000000,1690882499999,0.00735499,6,230.30000000,0.00242966,0
1690882500000,0.00001055,0.00001055,0.00001055,0.00001055,2424.60000000,1690882799999,0.02557953,4,2424.60000000,0.02557953,0
1690882800000,0.00001055,0.00001055,0.00001054,0.00001055,3457.70000000,1690883099999,0.03646871,3,2455.40000000,0.02590447,0
1690883100000,0.00001054,0.00001054,0.00001053,0.00001054,22907.10000000,1690883399999,0.24144022,17,241.00000000,0.00254013,0
1690883400000,0.00001054,0.00001055,0.00001053,0.00001054,7584.10000000,1690883699999,0.07993802,27,5056.10000000,0.05329501,0
1690883700000,0.00001054,0.00001054,0.00001054,0.00001054,15212.60000000,1690883999999,0.16034078,8,10108.00000000,0.10653831,0
1690884000000,0.00001054,0.00001055,0.00001052,0.00001054,46920.90000000,1690884299999,0.49429754,67,24984.60000000,0.26328771,0
1690884300000,0.00001054,0.00001054,0.00001053,0.00001053,30961.10000000,1690884599999,0.32602387,26,1906.20000000,0.02007588,0
1690884600000,0.00001053,0.00001055,0.00001053,0.00001054,39803.60000000,1690884899999,0.41924156,19,31463.60000000,0.33140483,0
1690884900000,0.00001054,0.00001055,0.00001054,0.00001054,2462.00000000,1690885199999,0.02596536,8,1589.60000000,0.01677027,0
1690885200000,0.00001055,0.00001055,0.00001054,0.00001055,3683.80000000,1690885499999,0.03882808,4,83.80000000,0.00088409,0
1690885500000,0.00001054,0.00001055,0.00001054,0.00001054,11692.00000000,1690885799999,0.12325192,19,1832.50000000,0.01933286,0
1690885800000,0.00001054,0.00001054,0.00001054,0.00001054,9.50000000,1690886099999,0.00010013,1,0.00000000,0.00000000,0
1690886100000,0.00001054,0.00001054,0.00001054,0.00001054,727.20000000,1690886399999,0.00766467,6,0.00000000,0.00000000,0
1690886400000,0.00001054,0.00001054,0.00001054,0.00001054,34.30000000,1690886699999,0.00036152,1,0.00000000,0.00000000,0
1690886700000,0.00001055,0.00001055,0.00001054,0.00001055,19282.70000000,1690886999999,0.20342552,19,18591.40000000,0.19613923,0
1690887000000,0.00001055,0.00001055,0.00001054,0.00001055,25070.10000000,1690887299999,0.26439951,13,16070.10000000,0.16953952,0
1690887300000,0.00001054,0.00001055,0.00001054,0.00001054,12875.30000000,1690887599999,0.13572620,11,2057.60000000,0.02170767,0
1690887600000,0.00001055,0.00001056,0.00001054,0.00001056,32567.80000000,1690887899999,0.34368356,23,30941.20000000,0.32652389,0
1690887900000,0.00001056,0.00001057,0.00001056,0.00001056,1619.70000000,1690888199999,0.01710917,10,518.00000000,0.00547523,0
1690888200000,0.00001056,0.00001057,0.00001056,0.00001057,3550.90000000,1690888499999,0.03752282,19,2536.40000000,0.02680972,0
1690888500000,0.00001056,0.00001057,0.00001056,0.00001056,44156.50000000,1690888799999,0.46629441,16,557.90000000,0.00589323,0
1690888800000,0.00001056,0.00001057,0.00001056,0.00001057,929.30000000,1690889099999,0.00981661,6,507.40000000,0.00536135,0
1690889100000,0.00001056,0.00001056,0.00001055,0.00001055,47028.60000000,1690889399999,0.49661811,11,21.00000000,0.00022176,0
1690889400000,0.00001055,0.00001055,0.00001054,0.00001055,20200.80000000,1690889699999,0.21311792,18,367.00000000,0.00387184,0
1690889700000,0.00001055,0.00001055,0.00001054,0.00001054,3422.70000000,1690889999999,0.03608824,9,1302.60000000,0.01374242,0
1690890000000,0.00001054,0.00001056,0.00001054,0.00001055,6263.10000000,1690890299999,0.06607546,9,2347.00000000,0.02476226,0
1690890300000,0.00001055,0.00001057,0.00001053,0.00001057,35017.50000000,1690890599999,0.36957260,50,31126.20000000,0.32856565,0
1690890600000,0.00001057,0.00001061,0.00001055,0.00001055,79708.00000000,1690890899999,0.84392406,186,32108.80000000,0.33998718,0
1690890900000,0.00001054,0.00001056,0.00001053,0.00001055,22848.60000000,1690891199999,0.24103477,37,6499.10000000,0.06856456,0
1690891200000,0.00001055,0.00001056,0.00001054,0.00001055,46026.90000000,1690891499999,0.48570500,34,32459.70000000,0.34249292,0
1690891500000,0.00001055,0.00001055,0.00001053,0.00001053,1332.60000000,1690891799999,0.01404075,18,230.40000000,0.00242914,0
1690891800000,0.00001054,0.00001054,0.00001053,0.00001053,3098.00000000,1690892099999,0.03265023,14,2834.10000000,0.02987139,0
1690892100000,0.00001053,0.00001054,0.00001053,0.00001053,12507.00000000,1690892399999,0.13170398,11,531.30000000,0.00559988,0
1690892400000,0.00001054,0.00001054,0.00001053,0.00001054,249.30000000,1690892699999,0.00262748,5,236.60000000,0.00249375,0
1690892700000,0.00001054,0.00001054,0.00001052,0.00001054,30666.50000000,1690892999999,0.32290303,44,7130.00000000,0.07508902,0
1690893000000,0.00001053,0.00001055,0.00001053,0.00001055,54824.20000000,1690893299999,0.57807188,42,52431.00000000,0.55285006,0
1690893300000,0.00001056,0.00001057,0.00001056,0.00001057,29724.10000000,1690893599999,0.31393352,26,25872.90000000,0.27326486,0
1690893600000,0.00001056,0.00001057,0.00001056,0.00001057,3958.20000000,1690893899999,0.04180757,14,444.00000000,0.00469306,0
1690893900000,0.00001057,0.00001058,0.00001056,0.00001057,1765.90000000,1690894199999,0.01866456,11,134.20000000,0.00141893,0
1690894200000,0.00001057,0.00001060,0.00001057,0.00001059,39975.30000000,1690894499999,0.42344246,59,9378.70000000,0.09924231,0
1690894500000,0.00001059,0.00001059,0.00001055,0.00001056,54986.90000000,1690894799999,0.58083106,64,23949.80000000,0.25273343,0
1690894800000,0.00001056,0.00001058,0.00001056,0.00001057,31321.80000000,1690895099999,0.33103253,19,25388.30000000,0.26836477,0
1690895100000,0.00001057,0.00001057,0.00001057,0.00001057,17852.50000000,1690895399999,0.18870085,15,520.00000000,0.00549638,0
1690895400000,0.00001057,0.00001057,0.00001055,0.00001055,10131.60000000,1690895699999,0.10700108,13,1151.90000000,0.01217557,0
1690895700000,0.00001056,0.00001057,0.00001056,0.00001057,6050.30000000,1690895999999,0.06389165,6,5030.00000000,0.05311731,0
1690896000000,0.00001057,0.00001057,0.00001055,0.00001055,12245.70000000,1690896299999,0.12929782,10,479.60000000,0.00506471,0
1690896300000,0.00001055,0.00001056,0.00001055,0.00001055,1473.20000000,1690896599999,0.01554492,10,267.90000000,0.00282902,0
1690896600000,0.00001055,0.00001055,0.00001055,0.00001055,810.10000000,1690896899999,0.00854654,7,0.00000000,0.00000000,0
1690896900000,0.00001055,0.00001055,0.00001055,0.00001055,80.20000000,1690897199999,0.00084610,3,0.00000000,0.00000000,0
1690897200000,0.00001055,0.00001056,0.00001055,0.00001056,22851.50000000,1690897499999,0.24130536,17,12521.10000000,0.13222278,0
1690897500000,0.00001056,0.00001057,0.00001055,0.00001055,3601.50000000,1690897799999,0.03804823,6,2959.60000000,0.03127424,0
1690897800000,0.00001056,0.00001056,0.00001055,0.00001056,1377.40000000,1690898099999,0.01454292,7,1138.10000000,0.01201832,0
1690898100000,0.00001055,0.00001056,0.00001055,0.00001056,540.70000000,1690898399999,0.00570472,5,34.50000000,0.00036432,0
1690898400000,0.00001056,0.00001056,0.00001055,0.00001055,110.90000000,1690898699999,0.00117070,2,70.90000000,0.00074870,0
1690898700000,0.00001055,0.00001055,0.00001054,0.00001054,1459.10000000,1690898999999,0.01539292,18,0.00000000,0.00000000,0
1690899000000,0.00001055,0.00001056,0.00001054,0.00001054,12688.30000000,1690899299999,0.13384890,31,304.60000000,0.00321657,0
1690899300000,0.00001054,0.00001055,0.00001053,0.00001054,18846.20000000,1690899599999,0.19860789,40,9442.80000000,0.09953472,0
1690899600000,0.00001053,0.00001056,0.00001053,0.00001056,67162.30000000,1690899899999,0.70817580,54,64193.60000000,0.67683931,0
1690899900000,0.00001056,0.00001058,0.00001056,0.00001057,10422.20000000,1690900199999,0.11018676,31,4301.20000000,0.04549081,0
1690900200000,0.00001057,0.00001058,0.00001054,0.00001055,53315.20000000,1690900499999,0.56294325,41,15076.20000000,0.15900619,0
1690900500000,0.00001056,0.00001056,0.00001055,0.00001056,21384.70000000,1690900799999,0.22581740,18,20116.20000000,0.21242700,0
1690900800000,0.00001057,0.00001057,0.00001055,0.00001055,5303.60000000,1690901099999,0.05599376,11,1240.20000000,0.01310845,0
1690901100000,0.00001055,0.00001055,0.00001054,0.00001054,8697.30000000,1690901399999,0.09174640,17,50.60000000,0.00053382,0
1690901400000,0.00001054,0.00001055,0.00001053,0.00001055,54773.90000000,1690901699999,0.57686226,29,5369.20000000,0.05659286,0
1690901700000,0.00001054,0.00001055,0.00001053,0.00001053,3909.70000000,1690901999999,0.04120326,23,25.40000000,0.00026797,0
1690902000000,0.00001053,0.00001053,0.00001052,0.00001053,48703.90000000,1690902299999,0.51282869,66,35592.50000000,0.37478892,0
1690902300000,0.00001053,0.00001053,0.00001052,0.00001053,185132.10000000,1690902599999,1.94943875,77,80220.20000000,0.84471859,0
1690902600000,0.00001053,0.00001053,0.00001052,0.00001053,47820.60000000,1690902899999,0.50351197,47,37010.70000000,0.38972261,0
1690902900000,0.00001052,0.00001054,0.00001052,0.00001053,70014.30000000,1690903199999,0.73723952,65,61848.40000000,0.65126422,0
1690903200000,0.00001052,0.00001054,0.00001052,0.00001053,7843.40000000,1690903499999,0.08258824,17,2694.10000000,0.02836948,0
1690903500000,0.00001052,0.00001053,0.00001052,0.00001053,5966.00000000,1690903799999,0.06278187,18,1839.90000000,0.01937413,0
1690903800000,0.00001053,0.00001055,0.00001049,0.00001055,563992.50000000,1690904099999,5.93002772,286,242849.80000000,2.55428998,0
1690904100000,0.00001054,0.00001057,0.00001054,0.00001057,16468.10000000,1690904399999,0.17390830,33,12636.30000000,0.13345970,0
1690904400000,0.00001056,0.00001057,0.00001056,0.00001056,41283.20000000,1690904699999,0.43607253,43,33895.50000000,0.35805845,0
1690904700000,0.00001056,0.00001056,0.00001055,0.00001055,19107.70000000,1690904999999,0.20174716,16,515.70000000,0.00544522,0
1690905000000,0.00001054,0.00001055,0.00001053,0.00001053,34412.00000000,1690905299999,0.36268317,26,17705.80000000,0.18662334,0
1690905300000,0.00001054,0.00001055,0.00001054,0.00001055,8340.70000000,1690905599999,0.08791782,13,7942.20000000,0.08371765,0
1690905600000,0.00001055,0.00001056,0.00001054,0.00001055,56651.70000000,1690905899999,0.59759226,28,9041.20000000,0.09539113,0
1690905900000,0.00001056,0.00001057,0.00001055,0.00001056,152401.40000000,1690906199999,1.61046833,54,115895.90000000,1.22497045,0
1690906200000,0.00001056,0.00001056,0.00001053,0.00001053,20287.50000000,1690906499999,0.21407647,23,842.10000000,0.00888415,0
1690906500000,0.00001053,0.00001054,0.00001052,0.00001053,38063.90000000,1690906799999,0.40058295,38,26090.20000000,0.27450397,0
1690906800000,0.00001052,0.00001053,0.00001052,0.00001053,112.30000000,1690907099999,0.00118156,3,17.30000000,0.00018216,0
1690907100000,0.00001053,0.00001054,0.00001052,0.00001052,4291.60000000,1690907399999,0.04519083,7,3824.30000000,0.04027090,0
1690907400000,0.00001053,0.00001054,0.00001052,0.00001053,19745.90000000,1690907699999,0.20792705,14,1987.10000000,0.02093094,0
1690907700000,0.00001053,0.00001054,0.00001052,0.00001052,57925.20000000,1690907999999,0.60965292,24,15442.30000000,0.16273151,0
1690908000000,0.00001051,0.00001052,0.00001051,0.00001051,4419.80000000,1690908299999,0.04645234,15,30.00000000,0.00031560,0
1690908300000,0.00001051,0.00001051,0.00001051,0.00001051,45105.50000000,1690908599999,0.47405869,29,41755.80000000,0.43885336,0
1690908600000,0.00001051,0.00001051,0.00001050,0.00001050,6118.60000000,1690908899999,0.06430112,12,0.00000000,0.00000000,0
1690908900000,0.00001050,0.00001051,0.00001050,0.00001051,18178.60000000,1690909199999,0.19102573,11,15045.10000000,0.15812398,0
1690909200000,0.00001052,0.00001052,0.00001051,0.00001051,31230.70000000,1690909499999,0.32836980,20,8827.60000000,0.09286632,0
1690909500000,0.00001051,0.00001053,0.00001051,0.00001053,39743.10000000,1690909799999,0.41780912,13,9694.10000000,0.10198620,0
1690909800000,0.00001052,0.00001052,0.00001052,0.00001052,7764.70000000,1690910099999,0.08168462,5,7733.60000000,0.08135746,0
1690910100000,0.00001052,0.00001053,0.00001052,0.00001053,11098.20000000,1690910399999,0.11686218,17,9767.70000000,0.10285382,0
1690910400000,0.00001052,0.00001053,0.00001052,0.00001052,794.50000000,1690910699999,0.00835908,4,94.80000000,0.00099824,0
1690910700000,0.00001052,0.00001052,0.00001052,0.00001052,695.00000000,1690910999999,0.00731139,4,0.00000000,0.00000000,0
1690911000000,0.00001052,0.00001053,0.00001052,0.00001053,13031.30000000,1690911299999,0.13720649,15,11726.20000000,0.12347685,0
1690911300000,0.00001052,0.00001052,0.00001052,0.00001052,153.10000000,1690911599999,0.00161061,2,0.00000000,0.00000000,0
1690911600000,0.00001054,0.00001054,0.00001052,0.00001052,362.30000000,1690911899999,0.00381178,2,19.30000000,0.00020342,0
