1672747200000,0.00004551,0.00004579,0.00004546,0.00004566,2106101.00000000,1672761599999,96.03544258,639,985067.00000000,44.93090334,0
1672761600000,0.00004566,0.00004588,0.00004562,0.00004563,1892744.00000000,1672775999999,86.60754486,583,752890.00000000,34.46086521,0
1672776000000,0.00004562,0.00004564,0.00004502,0.00004513,4950705.00000000,1672790399999,224.14007310,698,1488574.00000000,67.44693593,0
1672790400000,0.00004514,0.00004526,0.00004425,0.00004432,3004703.00000000,1672804799999,134.15896787,1003,1330926.00000000,59.46749455,0
1672804800000,0.00004432,0.00004448,0.00004423,0.00004437,1928332.00000000,1672819199999,85.57624827,597,1318812.00000000,58.53142438,0
1672819200000,0.00004437,0.00004438,0.00004402,0.00004404,1658865.00000000,1672833599999,73.27013280,636,716102.00000000,31.64467813,0
1672833600000,0.00004407,0.00004416,0.00004375,0.00004377,2255397.00000000,1672847999999,99.13602162,837,1036636.00000000,45.57777495,0
1672848000000,0.00004378,0.00004391,0.00004343,0.00004354,3998521.00000000,1672862399999,174.40902564,1111,1483114.00000000,64.75071384,0
1672862400000,0.00004355,0.00004363,0.00004343,0.00004357,1342548.00000000,1672876799999,58.47507821,436,601347.00000000,26.19421467,0
1672876800000,0.00004356,0.00004361,0.00004349,0.00004354,776082.00000000,1672891199999,33.80365128,235,470923.00000000,20.51246907,0
1672891200000,0.00004352,0.00004393,0.00004345,0.00004391,1287503.00000000,1672905599999,56.26897037,418,550617.00000000,24.04475825,0
1672905600000,0.00004394,0.00004396,0.00004355,0.00004355,1700224.00000000,1672919999999,74.37947272,505,1187207.00000000,51.93447581,0
1672920000000,0.00004354,0.00004366,0.00004313,0.00004316,2028741.00000000,1672934399999,88.07835174,744,810194.00000000,35.20027205,0
1672934400000,0.00004314,0.00004320,0.00004285,0.00004303,1411403.00000000,1672948799999,60.69506369,626,713392.00000000,30.67111602,0
1672948800000,0.00004300,0.00004305,0.00004273,0.00004293,953001.00000000,1672963199999,40.87523708,413,508985.00000000,21.83384593,0
1672963200000,0.00004292,0.00004298,0.00004127,0.00004139,2801873.00000000,1672977599999,118.23161619,1531,1132160.00000000,47.79449223,0
1672977600000,0.00004140,0.00004140,0.00003983,0.00004073,15219531.00000000,1672991999999,616.77096169,4783,7050499.00000000,285.68806211,0
1672992000000,0.00004072,0.00004089,0.00004025,0.00004079,7863155.00000000,1673006399999,318.70798392,2916,3841140.00000000,155.71457408,0
1673006400000,0.00004080,0.00004161,0.00004031,0.00004128,7562896.00000000,1673020799999,308.69422459,2679,4109243.00000000,167.71247218,0
1673020800000,0.00004127,0.00004233,0.00004080,0.00004206,4861921.00000000,1673035199999,200.75365624,2383,2618832.00000000,108.17190761,0
1673035200000,0.00004211,0.00004214,0.00004103,0.00004136,4058726.00000000,1673049599999,168.50660494,1789,1856620.00000000,77.07298940,0
1673049600000,0.00004137,0.00004169,0.00004105,0.00004124,1632199.00000000,1673063999999,67.40439878,901,755663.00000000,31.22268908,0
1673064000000,0.00004125,0.00004153,0.00004103,0.00004140,1420304.00000000,1673078399999,58.54999056,852,700530.00000000,28.89354621,0
1673078400000,0.00004140,0.00004143,0.00004067,0.00004089,2205522.00000000,1673092799999,90.37847309,860,956185.00000000,39.16990952,0
1673092800000,0.00004092,0.00004125,0.00004083,0.00004093,2748777.00000000,1673107199999,112.71725820,948,1263863.00000000,51.87017805,0
1673107200000,0.00004092,0.00004108,0.00004080,0.00004090,946598.00000000,1673121599999,38.75409945,436,523382.00000000,21.43643274,0
1673121600000,0.00004092,0.00004122,0.00004074,0.00004115,918379.00000000,1673135999999,37.57944635,452,446233.00000000,18.26734876,0
1673136000000,0.00004115,0.00004116,0.00004070,0.00004086,1341425.00000000,1673150399999,54.80774941,588,725337.00000000,29.64423505,0
1673150400000,0.00004086,0.00004124,0.00004086,0.00004101,1344665.00000000,1673164799999,55.22758773,477,947576.00000000,38.92929994,0
1673164800000,0.00004105,0.00004148,0.00004104,0.00004135,1619116.00000000,1673179199999,66.94140074,657,1002395.00000000,41.45251106,0
1673179200000,0.00004134,0.00004178,0.00004133,0.00004152,1627743.00000000,1673193599999,67.62212069,764,943903.00000000,39.22132452,0
1673193600000,0.00004152,0.00004173,0.00004141,0.00004172,817253.00000000,1673207999999,33.95161887,473,436431.00000000,18.13611014,0
1673208000000,0.00004174,0.00004221,0.00004171,0.00004214,2373882.00000000,1673222399999,99.45393058,955,1169360.00000000,49.00932884,0
1673222400000,0.00004213,0.00004344,0.00004172,0.00004248,5084477.00000000,1673236799999,216.26274574,2268,2630016.00000000,111.89132797,0
1673236800000,0.00004252,0.00004259,0.00004188,0.00004189,1280310.00000000,1673251199999,54.05500186,779,509828.00000000,21.51610780,0
1673251200000,0.00004188,0.00004222,0.00004167,0.00004167,2237210.00000000,1673265599999,93.75992346,1047,962873.00000000,40.38743518,0
1673265600000,0.00004169,0.00004190,0.00004115,0.00004125,2227870.00000000,1673279999999,92.71162743,1131,1033597.00000000,43.02328900,0
1673280000000,0.00004125,0.00004164,0.00004107,0.00004122,2504234.00000000,1673294399999,103.36209159,969,912450.00000000,37.67745275,0
1673294400000,0.00004121,0.00004141,0.00004095,0.00004134,1171372.00000000,1673308799999,48.34186353,668,681671.00000000,28.14800612,0
1673308800000,0.00004136,0.00004148,0.00004086,0.00004103,1313772.00000000,1673323199999,54.10603976,633,436021.00000000,17.95613506,0
1673323200000,0.00004104,0.00004104,0.00004076,0.00004080,769553.00000000,1673337599999,31.46865522,382,349330.00000000,14.28783394,0
1673337600000,0.00004081,0.00004087,0.00004063,0.00004080,1211449.00000000,1673351999999,49.37807057,536,632774.00000000,25.80102881,0
1673352000000,0.00004079,0.00004093,0.00004067,0.00004090,1604901.00000000,1673366399999,65.49136652,691,777035.00000000,31.71768406,0
1673366400000,0.00004090,0.00004112,0.00004088,0.00004098,1850724.00000000,1673380799999,75.89381217,850,763655.00000000,31.31658881,0
1673380800000,0.00004100,0.00004108,0.00004076,0.00004108,1175670.00000000,1673395199999,48.07932936,595,559746.00000000,22.90338850,0
1673395200000,0.00004105,0.00004127,0.00004102,0.00004120,726135.00000000,1673409599999,29.87410911,419,471582.00000000,19.40453504,0
1673409600000,0.00004122,0.00004172,0.00004122,0.00004157,1541759.00000000,1673423999999,64.01509700,773,855830.00000000,35.54794679,0
1673424000000,0.00004156,0.00004159,0.00004106,0.00004134,1605564.00000000,1673438399999,66.34334851,835,978276.00000000,40.42530651,0
1673438400000,0.00004135,0.00004150,0.00004118,0.00004142,2214241.00000000,1673452799999,91.57162177,940,903723.00000000,37.36726041,0
1673452800000,0.00004143,0.00004145,0.00004113,0.00004132,1405276.00000000,1673467199999,58.05799695,696,810454.00000000,33.48493754,0
1673467200000,0.00004133,0.00004137,0.00004035,0.00004068,3045584.00000000,1673481599999,124.65184154,1348,1174075.00000000,48.11971890,0
1673481600000,0.00004071,0.00004090,0.00004016,0.00004031,2308287.00000000,1673495999999,93.25766298,1100,788937.00000000,31.90211699,0
1673496000000,0.00004032,0.00004049,0.00003996,0.00004014,1529514.00000000,1673510399999,61.54798149,648,545514.00000000,21.96854776,0
1673510400000,0.00004015,0.00004023,0.00003996,0.00004012,716345.00000000,1673524799999,28.71905023,471,381539.00000000,15.30443871,0
1673524800000,0.00004009,0.00004100,0.00004007,0.00004054,2365103.00000000,1673539199999,95.56993941,1344,1245631.00000000,50.36767263,0
1673539200000,0.00004056,0.00004079,0.00003980,0.00003991,2676899.00000000,1673553599999,107.71333100,1449,1133929.00000000,45.67665022,0
1673553600000,0.00003990,0.00004035,0.00003972,0.00004033,1350683.00000000,1673567999999,54.03910257,785,684972.00000000,27.43838139,0
1673568000000,0.00004035,0.00004075,0.00004031,0.00004062,1097128.00000000,1673582399999,44.51611000,532,667526.00000000,27.09957493,0
1673582400000,0.00004064,0.00004104,0.00004062,0.00004095,857617.00000000,1673596799999,35.00368215,495,427631.00000000,17.45571553,0
1673596800000,0.00004096,0.00004124,0.00004070,0.00004074,2344206.00000000,1673611199999,96.05333569,917,923777.00000000,37.87619595,0
1673611200000,0.00004074,0.00004076,0.00004041,0.00004048,2421360.00000000,1673625599999,98.25934927,1108,1243404.00000000,50.45477438,0
1673625600000,0.00004048,0.00004087,0.00004047,0.00004079,2361704.00000000,1673639999999,96.14825264,1038,1347855.00000000,54.89335779,0
1673640000000,0.00004079,0.00004162,0.00004057,0.00004142,3922528.00000000,1673654399999,161.22972843,2135,1972831.00000000,81.11162340,0
1673654400000,0.00004138,0.00004204,0.00003914,0.00004092,12811020.00000000,1673668799999,523.20807900,4639,5929454.00000000,242.68940046,0
1673668800000,0.00004091,0.00004221,0.00004077,0.00004181,2371111.00000000,1673683199999,98.36238408,1436,1403283.00000000,58.18822946,0
1673683200000,0.00004176,0.00004193,0.00004140,0.00004152,4458226.00000000,1673697599999,185.69793148,1708,2516288.00000000,104.80461468,0
1673697600000,0.00004150,0.00004155,0.00004051,0.00004065,3160590.00000000,1673711999999,130.13807447,1593,1062953.00000000,43.79309922,0
1673712000000,0.00004065,0.00004065,0.00003959,0.00003986,1281690.00000000,1673726399999,51.35836987,1032,519438.00000000,20.82806827,0
1673726400000,0.00003985,0.00003998,0.00003945,0.00003985,1572518.00000000,1673740799999,62.57274843,849,858847.00000000,34.21070146,0
1673740800000,0.00003987,0.00004067,0.00003987,0.00004052,1266585.00000000,1673755199999,50.92129032,867,796366.00000000,32.03446136,0
1673755200000,0.00004052,0.00004076,0.00004040,0.00004045,940828.00000000,1673769599999,38.15376839,534,530697.00000000,21.52801708,0
1673769600000,0.00004045,0.00004045,0.00003990,0.00003993,1094032.00000000,1673783999999,43.87607280,648,569508.00000000,22.85685193,0
1673784000000,0.00003993,0.00004049,0.00003982,0.00004010,1022356.00000000,1673798399999,41.06454664,726,492147.00000000,19.76924374,0
1673798400000,0.00004006,0.00004060,0.00004000,0.00004032,1842230.00000000,1673812799999,74.25214238,1228,879566.00000000,35.45942255,0
1673812800000,0.00004030,0.00004047,0.00004012,0.00004012,758070.00000000,1673827199999,30.55192695,589,364176.00000000,14.68380700,0
1673827200000,0.00004018,0.00004023,0.00003979,0.00004019,1186908.00000000,1673841599999,47.47034192,790,616865.00000000,24.68547275,0
1673841600000,0.00004019,0.00004019,0.00003993,0.00004007,939821.00000000,1673855999999,37.63640332,414,554534.00000000,22.21412128,0
1673856000000,0.00004010,0.00004055,0.00003995,0.00004008,1679558.00000000,1673870399999,67.50229689,716,973977.00000000,39.17027341,0
1673870400000,0.00004009,0.00004033,0.00003974,0.00003999,1650490.00000000,1673884799999,66.13859966,651,692242.00000000,27.77979358,0
1673884800000,0.00004002,0.00004033,0.00003933,0.00003934,2663382.00000000,1673899199999,106.13235212,1315,1199045.00000000,47.88783437,0
1673899200000,0.00003937,0.00003968,0.00003936,0.00003958,2704510.00000000,1673913599999,106.88152523,744,1710352.00000000,67.59344154,0
1673913600000,0.00003958,0.00003988,0.00003936,0.00003970,1260572.00000000,1673927999999,49.96319797,689,674893.00000000,26.76505583,0
1673928000000,0.00003969,0.00003985,0.00003946,0.00003980,658707.00000000,1673942399999,26.11899687,375,356902.00000000,14.15556556,0
1673942400000,0.00003981,0.00003988,0.00003970,0.00003975,591712.00000000,1673956799999,23.54184122,402,217927.00000000,8.67356677,0
1673956800000,0.00003979,0.00003982,0.00003900,0.00003950,4375880.00000000,1673971199999,172.14933622,1629,2094785.00000000,82.52714684,0
1673971200000,0.00003953,0.00003955,0.00003886,0.00003927,2931666.00000000,1673985599999,114.96023576,1180,1334548.00000000,52.33215937,0
1673985600000,0.00003925,0.00003942,0.00003916,0.00003939,853656.00000000,1673999999999,33.52906323,502,412582.00000000,16.21196705,0
1674000000000,0.00003938,0.00003947,0.00003915,0.00003927,1706099.00000000,1674014399999,67.08194018,652,832110.00000000,32.71814862,0
1674014400000,0.00003928,0.00003932,0.00003914,0.00003918,756132.00000000,1674028799999,29.64416812,287,369334.00000000,14.48295803,0
1674028800000,0.00003919,0.00003931,0.00003905,0.00003927,965001.00000000,1674043199999,37.82646785,452,498369.00000000,19.53829453,0
1674043200000,0.00003929,0.00003937,0.00003862,0.00003903,5427118.00000000,1674057599999,211.38804708,1872,3065351.00000000,119.48312674,0
1674057600000,0.00003904,0.00003952,0.00003849,0.00003901,5772876.00000000,1674071999999,224.80435351,1947,2646544.00000000,103.15337556,0
1674072000000,0.00003901,0.00003921,0.00003875,0.00003896,688261.00000000,1674086399999,26.81354143,526,326381.00000000,12.72835239,0
1674086400000,0.00003897,0.00003900,0.00003885,0.00003890,562247.00000000,1674100799999,21.88052853,273,205728.00000000,8.01097823,0
1674100800000,0.00003885,0.00003912,0.00003884,0.00003908,657018.00000000,1674115199999,25.62790256,216,405327.00000000,15.81491084,0
1674115200000,0.00003907,0.00003920,0.00003894,0.00003907,3212460.00000000,1674129599999,125.55372225,413,2204816.00000000,86.19328303,0
1674129600000,0.00003905,0.00003908,0.00003857,0.00003880,1864526.00000000,1674143999999,72.39954970,663,740450.00000000,28.76913661,0
1674144000000,0.00003880,0.00003901,0.00003867,0.00003871,865015.00000000,1674158399999,33.59024344,522,470792.00000000,18.28965838,0
1674158400000,0.00003870,0.00003884,0.00003858,0.00003873,633317.00000000,1674172799999,24.51798986,353,225360.00000000,8.72591930,0
1674172800000,0.00003874,0.00003891,0.00003864,0.00003888,724342.00000000,1674187199999,28.08403122,344,365129.00000000,14.16455510,0
1674187200000,0.00003887,0.00003909,0.00003881,0.00003895,1612200.00000000,1674201599999,62.85205986,412,1164454.00000000,45.40293867,0
1674201600000,0.00003895,0.00003914,0.00003893,0.00003913,3132802.00000000,1674215999999,122.39341184,452,2004034.00000000,78.31964410,0
1674216000000,0.00003915,0.00003916,0.00003875,0.00003885,1017331.00000000,1674230399999,39.59924236,583,562265.00000000,21.88650840,0
1674230400000,0.00003886,0.00003895,0.00003842,0.00003851,1433607.00000000,1674244799999,55.36797492,743,552915.00000000,21.35034706,0
1674244800000,0.00003850,0.00003850,0.00003762,0.00003783,3585782.00000000,1674259199999,136.39456939,1306,1192793.00000000,45.38793407,0
1674259200000,0.00003783,0.00003790,0.00003739,0.00003774,1134935.00000000,1674273599999,42.80281482,728,723074.00000000,27.28371717,0
1674273600000,0.00003774,0.00003805,0.00003766,0.00003784,1383493.00000000,1674287999999,52.38195902,562,499295.00000000,18.90159299,0
1674288000000,0.00003786,0.00003873,0.00003755,0.00003797,5117210.00000000,1674302399999,194.88602084,2349,2572192.00000000,97.99297315,0
1674302400000,0.00003799,0.00003809,0.00003759,0.00003778,1491102.00000000,1674316799999,56.45023406,942,794755.00000000,30.09790570,0
1674316800000,0.00003774,0.00003785,0.00003743,0.00003756,1005792.00000000,1674331199999,37.86309756,707,417132.00000000,15.72903848,0
1674331200000,0.00003753,0.00003803,0.00003748,0.00003795,1428106.00000000,1674345599999,53.92272458,930,863768.00000000,32.60669534,0
1674345600000,0.00003798,0.00003829,0.00003750,0.00003764,1328509.00000000,1674359999999,50.42374591,968,675283.00000000,25.68070009,0
1674360000000,0.00003766,0.00003804,0.00003761,0.00003774,1097192.00000000,1674374399999,41.47389859,691,639062.00000000,24.16529044,0
1674374400000,0.00003777,0.00003817,0.00003774,0.00003817,1161248.00000000,1674388799999,44.09102300,698,653549.00000000,24.82013838,0
1674388800000,0.00003816,0.00003825,0.00003783,0.00003805,2949839.00000000,1674403199999,112.11115458,1050,1984702.00000000,75.46226692,0
1674403200000,0.00003805,0.00003817,0.00003766,0.00003803,834589.00000000,1674417599999,31.64051930,696,352182.00000000,13.35734801,0
1674417600000,0.00003802,0.00003818,0.00003778,0.00003791,838884.00000000,1674431999999,31.83385481,877,451561.00000000,17.13815783,0
1674432000000,0.00003791,0.00003797,0.00003778,0.00003785,618824.00000000,1674446399999,23.42555539,543,301724.00000000,11.42349909,0
1674446400000,0.00003786,0.00003795,0.00003779,0.00003788,397785.00000000,1674460799999,15.06203615,376,205663.00000000,7.79032885,0
1674460800000,0.00003788,0.00003825,0.00003786,0.00003791,1863150.00000000,1674475199999,70.91860796,801,926230.00000000,35.27106256,0
1674475200000,0.00003792,0.00003846,0.00003774,0.00003812,4600561.00000000,1674489599999,175.17902277,2126,2959469.00000000,112.81345543,0
1674489600000,0.00003810,0.00003850,0.00003799,0.00003843,1365025.00000000,1674503999999,52.15228420,1205,699570.00000000,26.75007175,0
1674504000000,0.00003844,0.00003886,0.00003841,0.00003859,2175559.00000000,1674518399999,84.11790289,1312,951669.00000000,36.81081396,0
1674518400000,0.00003859,0.00003889,0.00003850,0.00003852,1345566.00000000,1674532799999,51.98351215,923,686089.00000000,26.50963064,0
1674532800000,0.00003852,0.00003857,0.00003844,0.00003850,753566.00000000,1674547199999,29.02254406,462,359055.00000000,13.83256717,0
1674547200000,0.00003851,0.00003876,0.00003846,0.00003859,963853.00000000,1674561599999,37.20700587,841,507067.00000000,19.57638512,0
1674561600000,0.00003859,0.00003862,0.00003819,0.00003838,1931519.00000000,1674575999999,74.12479589,1291,946640.00000000,36.35198891,0
1674576000000,0.00003839,0.00003844,0.00003821,0.00003830,752945.00000000,1674590399999,28.85719643,695,287880.00000000,11.04098500,0
1674590400000,0.00003829,0.00003908,0.00003822,0.00003869,2864320.00000000,1674604799999,110.36082844,2100,1607502.00000000,61.89973459,0
1674604800000,0.00003868,0.00003918,0.00003854,0.00003912,1165987.00000000,1674619199999,45.29495226,1131,638996.00000000,24.82871424,0
1674619200000,0.00003911,0.00003913,0.00003889,0.00003909,643433.00000000,1674633599999,25.12573984,384,253894.00000000,9.91268605,0
1674633600000,0.00003908,0.00003928,0.00003905,0.00003908,748747.00000000,1674647999999,29.31249924,666,412273.00000000,16.14370474,0
1674648000000,0.00003906,0.00003938,0.00003885,0.00003919,1670711.00000000,1674662399999,65.34341772,1572,841226.00000000,32.90548110,0
1674662400000,0.00003922,0.00003937,0.00003917,0.00003924,1261444.00000000,1674676799999,49.53574366,1007,761689.00000000,29.91529161,0
1674676800000,0.00003922,0.00003922,0.00003821,0.00003837,2867677.00000000,1674691199999,110.85159878,2085,1307129.00000000,50.54575035,0
1674691200000,0.00003834,0.00003842,0.00003801,0.00003824,957039.00000000,1674705599999,36.56384643,589,296494.00000000,11.34822860,0
1674705600000,0.00003821,0.00003855,0.00003815,0.00003836,635083.00000000,1674719999999,24.35425844,462,380016.00000000,14.57812953,0
1674720000000,0.00003837,0.00003850,0.00003820,0.00003846,1053099.00000000,1674734399999,40.38634928,566,542135.00000000,20.79847302,0
1674734400000,0.00003848,0.00003878,0.00003822,0.00003868,2101214.00000000,1674748799999,80.70548182,1224,1294167.00000000,49.72862889,0
1674748800000,0.00003868,0.00003879,0.00003850,0.00003850,1013447.00000000,1674763199999,39.15836026,704,499679.00000000,19.31927756,0
1674763200000,0.00003852,0.00003857,0.00003834,0.00003853,757758.00000000,1674777599999,29.13186795,431,276154.00000000,10.62580894,0
1674777600000,0.00003855,0.00003933,0.00003853,0.00003933,2412228.00000000,1674791999999,94.06147311,822,1759381.00000000,68.58627578,0
1674792000000,0.00003934,0.00003949,0.00003906,0.00003923,948009.00000000,1674806399999,37.22185642,631,486284.00000000,19.09436663,0
1674806400000,0.00003926,0.00004062,0.00003926,0.00003947,3896296.00000000,1674820799999,155.17903283,2310,2054277.00000000,81.82396640,0
1674820800000,0.00003945,0.00003985,0.00003944,0.00003961,1362681.00000000,1674835199999,53.98936469,1325,732135.00000000,29.01221520,0
1674835200000,0.00003962,0.00004006,0.00003938,0.00003989,2434306.00000000,1674849599999,96.71864348,1745,1324203.00000000,52.60310334,0
1674849600000,0.00003986,0.00004000,0.00003953,0.00003985,1598716.00000000,1674863999999,63.65426894,1095,778756.00000000,31.01921147,0
1674864000000,0.00003986,0.00003996,0.00003957,0.00003975,622596.00000000,1674878399999,24.74408838,494,294136.00000000,11.69661747,0
1674878400000,0.00003974,0.00003974,0.00003926,0.00003940,977995.00000000,1674892799999,38.60080427,639,455253.00000000,17.96496603,0
1674892800000,0.00003937,0.00003977,0.00003930,0.00003958,992436.00000000,1674907199999,39.26229910,783,528497.00000000,20.91474921,0
1674907200000,0.00003958,0.00003991,0.00003946,0.00003958,2315433.00000000,1674921599999,91.79443131,1171,1333138.00000000,52.85661254,0
1674921600000,0.00003955,0.00004057,0.00003952,0.00004002,3134201.00000000,1674935999999,125.72191086,1501,1602369.00000000,64.28211727,0
1674936000000,0.00004000,0.00004029,0.00003984,0.00004015,951679.00000000,1674950399999,38.12456623,720,409642.00000000,16.41788653,0
1674950400000,0.00004013,0.00004024,0.00003932,0.00003961,1742662.00000000,1674964799999,69.14251019,1241,832860.00000000,33.06174782,0
1674964800000,0.00003963,0.00003991,0.00003954,0.00003990,640026.00000000,1674979199999,25.41485629,373,333273.00000000,13.24769268,0
1674979200000,0.00003990,0.00003998,0.00003937,0.00003950,1208945.00000000,1674993599999,47.85373326,865,567901.00000000,22.48097496,0
1674993600000,0.00003949,0.00004003,0.00003922,0.00003933,4397336.00000000,1675007999999,174.22782142,1731,2125450.00000000,84.20465684,0
1675008000000,0.00003936,0.00003959,0.00003852,0.00003862,2768674.00000000,1675022399999,108.27800999,1667,1322639.00000000,51.79017225,0
1675022400000,0.00003860,0.00003910,0.00003855,0.00003876,1239822.00000000,1675036799999,48.13898462,798,678321.00000000,26.34206059,0
1675036800000,0.00003878,0.00003895,0.00003861,0.00003869,1266400.00000000,1675051199999,49.13362444,519,560956.00000000,21.76767912,0
1675051200000,0.00003870,0.00003890,0.00003862,0.00003883,938913.00000000,1675065599999,36.40999545,473,503671.00000000,19.53773030,0
1675065600000,0.00003881,0.00003929,0.00003867,0.00003905,2665235.00000000,1675079999999,103.85102005,1306,1240965.00000000,48.37652384,0
1675080000000,0.00003906,0.00003970,0.00003904,0.00003952,2933321.00000000,1675094399999,115.36573861,1277,1760741.00000000,69.26854157,0
1675094400000,0.00003952,0.00004040,0.00003951,0.00004007,2157248.00000000,1675108799999,86.09206938,1295,1103776.00000000,44.06945159,0
1675108800000,0.00004008,0.00004017,0.00003965,0.00003975,1337324.00000000,1675123199999,53.40368230,747,727616.00000000,29.07522092,0
1675123200000,0.00003972,0.00003996,0.00003950,0.00003996,613110.00000000,1675137599999,24.35572277,523,318475.00000000,12.66172769,0
1675137600000,0.00003996,0.00004030,0.00003988,0.00003988,1424256.00000000,1675151999999,57.07754117,583,761317.00000000,30.53032595,0
1675152000000,0.00003987,0.00003988,0.00003940,0.00003944,4585957.00000000,1675166399999,181.75836516,854,1335035.00000000,52.90732177,0
1675166400000,0.00003942,0.00003946,0.00003924,0.00003941,934828.00000000,1675180799999,36.80241495,791,485715.00000000,19.12742311,0
1675180800000,0.00003942,0.00003942,0.00003904,0.00003907,1152510.00000000,1675195199999,45.15102287,797,443291.00000000,17.37539818,0
1675195200000,0.00003906,0.00003952,0.00003899,0.00003925,1177799.00000000,1675209599999,46.19345466,1251,665921.00000000,26.13124391,0
