1684166400000,0.04826000,0.04836000,0.04781000,0.04816000,12454.63800000,1684180799999,598.14930372,1715,10544.15800000,506.44500250,0
1684180800000,0.04815000,0.04825000,0.04780000,0.04784000,1700.76600000,1684195199999,81.79487596,578,978.28400000,47.05682182,0
1684195200000,0.04785000,0.04890000,0.04783000,0.04820000,1729.52700000,1684209599999,83.50520115,1242,792.09900000,38.31080068,0
1684209600000,0.04823000,0.04932000,0.04814000,0.04870000,4489.06200000,1684223999999,218.32695099,1580,1218.43600000,59.47002320,0
1684224000000,0.04865000,0.04948000,0.04855000,0.04923000,3889.56400000,1684238399999,190.67432382,1584,1534.49400000,75.30113968,0
1684238400000,0.04926000,0.04973000,0.04867000,0.04932000,2718.75100000,1684252799999,133.43126531,1367,1104.89400000,54.35932878,0
1684252800000,0.04933000,0.04964000,0.04900000,0.04907000,1293.56500000,1684267199999,63.76920268,919,610.55200000,30.10507144,0
1684267200000,0.04906000,0.04953000,0.04890000,0.04933000,918.32700000,1684281599999,45.15047200,674,417.58500000,20.55380491,0
1684281600000,0.04932000,0.05122000,0.04920000,0.05099000,12121.62500000,1684295999999,613.47987526,3470,2217.02900000,111.65792982,0
1684296000000,0.05094000,0.05102000,0.05041000,0.05060000,2281.92200000,1684310399999,115.69195982,941,475.70900000,24.14599903,0
1684310400000,0.05061000,0.05153000,0.05025000,0.05127000,5144.68500000,1684324799999,261.97678539,1899,2432.16600000,123.84254784,0
1684324800000,0.05128000,0.05167000,0.05059000,0.05122000,4018.87100000,1684339199999,205.93669967,1757,1907.16900000,97.75778272,0
1684339200000,0.05124000,0.05211000,0.05102000,0.05182000,3713.53500000,1684353599999,192.03726961,1921,1918.47200000,99.20103040,0
1684353600000,0.05181000,0.05188000,0.05144000,0.05150000,916.83500000,1684367999999,47.31615129,580,509.07100000,26.27461617,0
1684368000000,0.05152000,0.05165000,0.05111000,0.05152000,1189.68200000,1684382399999,61.15444089,749,510.50200000,26.24086589,0
1684382400000,0.05152000,0.05153000,0.05054000,0.05086000,3212.57600000,1684396799999,163.83396740,741,1812.16300000,92.54193613,0
1684396800000,0.05085000,0.05112000,0.05062000,0.05090000,1552.97400000,1684411199999,79.01898627,686,934.51600000,47.56058683,0
1684411200000,0.05089000,0.05091000,0.05045000,0.05061000,951.65300000,1684425599999,48.20369137,652,402.20800000,20.37826217,0
1684425600000,0.05062000,0.05095000,0.05017000,0.05035000,1723.34800000,1684439999999,87.09410272,1146,848.49200000,42.91315889,0
1684440000000,0.05034000,0.05081000,0.05012000,0.05021000,1356.50800000,1684454399999,68.41853451,673,617.33400000,31.12833221,0
1684454400000,0.05022000,0.05154000,0.05018000,0.05134000,1633.94400000,1684468799999,83.16269471,933,904.06600000,46.08785435,0
1684468800000,0.05140000,0.05152000,0.05063000,0.05086000,1725.92000000,1684483199999,88.24659175,1006,706.70700000,36.15897977,0
1684483200000,0.05087000,0.05116000,0.05034000,0.05036000,1398.78900000,1684497599999,70.99496674,821,711.27900000,36.09785474,0
1684497600000,0.05039000,0.05094000,0.05023000,0.05077000,2619.37900000,1684511999999,132.63140864,1137,1579.57000000,80.03625653,0
1684512000000,0.05076000,0.05137000,0.05047000,0.05059000,2074.57600000,1684526399999,105.47323289,1139,1113.97700000,56.65081376,0
1684526400000,0.05060000,0.05064000,0.05039000,0.05064000,598.68900000,1684540799999,30.23616993,368,248.33600000,12.54061790,0
1684540800000,0.05063000,0.05063000,0.05005000,0.05045000,590.78100000,1684555199999,29.74350407,456,287.81500000,14.48476404,0
1684555200000,0.05042000,0.05043000,0.05004000,0.05024000,808.42900000,1684569599999,40.58349028,328,306.27500000,15.38243768,0
1684569600000,0.05023000,0.05038000,0.05017000,0.05026000,891.58100000,1684583999999,44.82066464,324,414.37300000,20.83377352,0
1684584000000,0.05024000,0.05070000,0.05023000,0.05068000,631.76800000,1684598399999,31.84554736,413,275.77500000,13.90527520,0
1684598400000,0.05066000,0.05080000,0.05048000,0.05055000,457.41500000,1684612799999,23.16375495,399,254.40000000,12.89025212,0
1684612800000,0.05053000,0.05081000,0.05050000,0.05081000,291.97800000,1684627199999,14.78634134,217,125.53700000,6.36003976,0
1684627200000,0.05077000,0.05080000,0.05054000,0.05075000,413.53400000,1684641599999,20.95312391,243,107.68500000,5.46125494,0
1684641600000,0.05076000,0.05138000,0.05064000,0.05108000,949.63200000,1684655999999,48.50306716,502,619.65700000,31.67094257,0
1684656000000,0.05112000,0.05152000,0.05083000,0.05099000,1115.13400000,1684670399999,57.12832527,625,412.19300000,21.12383116,0
1684670400000,0.05103000,0.05123000,0.05050000,0.05077000,2009.64500000,1684684799999,102.19877410,816,971.57500000,49.41344190,0
1684684800000,0.05071000,0.05082000,0.05050000,0.05074000,1746.52700000,1684699199999,88.56041709,378,364.84500000,18.49271748,0
1684699200000,0.05075000,0.05132000,0.05075000,0.05104000,1328.69000000,1684713599999,67.94741037,668,636.97900000,32.58608226,0
1684713600000,0.05111000,0.05136000,0.05012000,0.05043000,1592.01800000,1684727999999,80.79031594,1071,635.21400000,32.20625612,0
1684728000000,0.05044000,0.05056000,0.05011000,0.05029000,981.41800000,1684742399999,49.44955664,475,426.31000000,21.49124225,0
1684742400000,0.05026000,0.05040000,0.05019000,0.05031000,1261.11400000,1684756799999,63.39206869,469,219.87300000,11.05782970,0
1684756800000,0.05030000,0.05032000,0.05004000,0.05017000,2211.07100000,1684771199999,110.97367647,559,1494.81700000,75.02929722,0
1684771200000,0.05012000,0.05024000,0.04989000,0.04998000,1879.50000000,1684785599999,93.99412240,483,329.35500000,16.47913923,0
1684785600000,0.04999000,0.05012000,0.04991000,0.05002000,404.22200000,1684799999999,20.21516112,204,316.07100000,15.80773863,0
1684800000000,0.04996000,0.04999000,0.04946000,0.04972000,1513.87600000,1684814399999,75.32557200,661,1004.26000000,49.97612183,0
1684814400000,0.04970000,0.04983000,0.04944000,0.04962000,696.60300000,1684828799999,34.57491302,394,258.87900000,12.86230180,0
1684828800000,0.04960000,0.04960000,0.04940000,0.04946000,553.69100000,1684843199999,27.39883904,252,189.63800000,9.38471374,0
1684843200000,0.04949000,0.04955000,0.04926000,0.04934000,1002.02800000,1684857599999,49.51713229,439,421.97700000,20.84967750,0
1684857600000,0.04930000,0.04938000,0.04915000,0.04918000,818.28700000,1684871999999,40.33306236,287,541.57500000,26.69474332,0
1684872000000,0.04917000,0.04945000,0.04895000,0.04945000,533.75000000,1684886399999,26.21563630,356,237.79100000,11.68971564,0
1684886400000,0.04945000,0.04963000,0.04862000,0.04898000,2326.24800000,1684900799999,114.32544264,902,1224.07100000,60.15746147,0
1684900800000,0.04900000,0.04900000,0.04700000,0.04716000,6988.16200000,1684915199999,333.14874198,2211,2382.89900000,113.68073252,0
1684915200000,0.04721000,0.04775000,0.04719000,0.04759000,2559.20100000,1684929599999,121.63964425,676,994.27500000,47.26367288,0
1684929600000,0.04754000,0.04803000,0.04722000,0.04794000,2676.28700000,1684943999999,127.62146387,1102,1584.14200000,75.53635849,0
1684944000000,0.04798000,0.04802000,0.04746000,0.04750000,1098.41700000,1684958399999,52.38224565,628,451.51800000,21.53269470,0
1684958400000,0.04754000,0.04785000,0.04745000,0.04767000,851.02100000,1684972799999,40.52550343,400,408.02900000,19.42670023,0
1684972800000,0.04770000,0.04774000,0.04672000,0.04728000,2254.12600000,1684987199999,106.28600700,1046,736.18500000,34.73619363,0
1684987200000,0.04733000,0.04750000,0.04714000,0.04720000,758.43900000,1685001599999,35.89849914,290,440.33000000,20.85566925,0
1685001600000,0.04723000,0.04744000,0.04721000,0.04742000,1051.38800000,1685015999999,49.74053020,354,522.30800000,24.72102173,0
1685016000000,0.04738000,0.04751000,0.04704000,0.04720000,1561.98300000,1685030399999,73.81315939,643,759.66600000,35.90773922,0
1685030400000,0.04719000,0.04723000,0.04660000,0.04694000,927.69200000,1685044799999,43.54327687,576,323.87800000,15.20022032,0
1685044800000,0.04695000,0.04804000,0.04693000,0.04794000,1667.13500000,1685059199999,79.35421976,687,889.11600000,42.26134657,0
1685059200000,0.04794000,0.04860000,0.04780000,0.04808000,3939.51900000,1685073599999,190.43239474,1133,1582.55400000,76.43213313,0
1685073600000,0.04801000,0.04819000,0.04770000,0.04800000,1808.24200000,1685087999999,86.70136673,650,1019.26100000,48.89480933,0
1685088000000,0.04796000,0.04809000,0.04784000,0.04798000,1520.98100000,1685102399999,72.97468988,541,1168.79300000,56.08101671,0
1685102400000,0.04800000,0.04800000,0.04765000,0.04793000,1390.46000000,1685116799999,66.49881025,668,647.97700000,31.01339854,0
1685116800000,0.04790000,0.04811000,0.04758000,0.04782000,1080.66200000,1685131199999,51.66976490,572,437.31400000,20.91740545,0
1685131200000,0.04783000,0.04797000,0.04760000,0.04765000,813.15000000,1685145599999,38.87326224,315,360.71600000,17.24273147,0
1685145600000,0.04766000,0.04802000,0.04758000,0.04789000,447.79700000,1685159999999,21.42421356,276,180.43600000,8.62733413,0
1685160000000,0.04788000,0.04823000,0.04779000,0.04813000,1269.74900000,1685174399999,60.92696712,392,459.01000000,22.04777221,0
1685174400000,0.04812000,0.04816000,0.04795000,0.04809000,534.87900000,1685188799999,25.69559430,207,348.18100000,16.72698013,0
1685188800000,0.04809000,0.04830000,0.04809000,0.04819000,1315.15300000,1685203199999,63.37934587,561,1018.78300000,49.10637876,0
1685203200000,0.04815000,0.04846000,0.04806000,0.04830000,756.96500000,1685217599999,36.55765003,348,442.27300000,21.36205909,0
1685217600000,0.04834000,0.04859000,0.04831000,0.04840000,1706.93800000,1685231999999,82.66919266,410,313.80800000,15.20021733,0
1685232000000,0.04841000,0.04864000,0.04825000,0.04856000,1637.18000000,1685246399999,79.41185763,588,688.08800000,33.34794450,0
1685246400000,0.04856000,0.04870000,0.04844000,0.04851000,797.48500000,1685260799999,38.71883621,389,304.40500000,14.78356583,0
1685260800000,0.04848000,0.04868000,0.04808000,0.04846000,4175.07400000,1685275199999,201.48479572,692,3217.46700000,155.20620763,0
1685275200000,0.04848000,0.04858000,0.04830000,0.04844000,545.92200000,1685289599999,26.46106443,264,399.03100000,19.34684735,0
1685289600000,0.04847000,0.04888000,0.04835000,0.04864000,1075.56600000,1685303999999,52.23357955,524,694.70400000,33.73360010,0
1685304000000,0.04868000,0.04891000,0.04777000,0.04792000,3306.37500000,1685318399999,160.19827631,1205,1543.35200000,74.77698796,0
1685318400000,0.04792000,0.04794000,0.04755000,0.04761000,1119.54700000,1685332799999,53.44826705,493,508.01700000,24.22934581,0
1685332800000,0.04759000,0.04814000,0.04753000,0.04814000,1932.42100000,1685347199999,92.38266501,579,1306.80600000,62.45294098,0
1685347200000,0.04809000,0.04831000,0.04793000,0.04813000,765.02000000,1685361599999,36.79013041,395,413.58700000,19.89970237,0
1685361600000,0.04817000,0.04827000,0.04800000,0.04808000,699.78800000,1685375999999,33.68793407,368,381.64400000,18.37325850,0
1685376000000,0.04804000,0.04822000,0.04790000,0.04800000,689.50500000,1685390399999,33.14183668,382,273.47100000,13.15092079,0
1685390400000,0.04805000,0.04832000,0.04795000,0.04801000,382.18800000,1685404799999,18.40460333,257,191.87900000,9.24217241,0
1685404800000,0.04800000,0.04818000,0.04787000,0.04801000,417.83500000,1685419199999,20.05348832,248,283.69200000,13.61617651,0
1685419200000,0.04801000,0.04828000,0.04792000,0.04807000,453.85200000,1685433599999,21.82188730,268,247.36200000,11.89808285,0
1685433600000,0.04808000,0.04880000,0.04802000,0.04855000,1017.23000000,1685447999999,49.24238960,601,637.54100000,30.87073636,0
1685448000000,0.04855000,0.04864000,0.04805000,0.04834000,741.08200000,1685462399999,35.78454207,451,200.46600000,9.68613572,0
1685462400000,0.04831000,0.04853000,0.04827000,0.04838000,567.47000000,1685476799999,27.46027135,398,278.19500000,13.46930435,0
1685476800000,0.04838000,0.04864000,0.04813000,0.04856000,534.94900000,1685491199999,25.88698507,381,332.41900000,16.09621225,0
1685491200000,0.04854000,0.04862000,0.04825000,0.04834000,459.44100000,1685505599999,22.25825231,299,162.98700000,7.89535265,0
1685505600000,0.04829000,0.04836000,0.04753000,0.04769000,1549.57400000,1685519999999,74.09784978,874,801.33400000,38.32646268,0
1685520000000,0.04768000,0.04797000,0.04768000,0.04777000,1079.36200000,1685534399999,51.53562605,358,828.56600000,39.55886068,0
1685534400000,0.04774000,0.04810000,0.04751000,0.04776000,1204.30500000,1685548799999,57.50576756,598,527.77500000,25.20908978,0
1685548800000,0.04778000,0.04807000,0.04768000,0.04800000,354.44300000,1685563199999,16.98331307,200,228.20600000,10.93910384,0
1685563200000,0.04801000,0.04854000,0.04793000,0.04828000,1733.71100000,1685577599999,83.60780296,524,717.34100000,34.58858777,0
