1696982400000,0.04058000,0.04061000,0.04025000,0.04027000,331.65900000,1696996799999,13.38627108,174,186.84400000,7.54515274,0
1696996800000,0.04026000,0.04038000,0.04019000,0.04027000,145.52100000,1697011199999,5.86193203,100,51.89600000,2.09189915,0
1697011200000,0.04032000,0.04033000,0.03955000,0.03958000,390.49700000,1697025599999,15.59311147,310,138.28500000,5.53100564,0
1697025600000,0.03955000,0.03960000,0.03933000,0.03943000,433.40800000,1697039999999,17.10893005,254,146.18000000,5.77293944,0
1697040000000,0.03941000,0.03963000,0.03929000,0.03929000,420.65200000,1697054399999,16.57784303,215,135.20500000,5.33536010,0
1697054400000,0.03930000,0.03935000,0.03914000,0.03929000,584.65300000,1697068799999,22.93138037,197,176.88900000,6.94583679,0
1697068800000,0.03928000,0.03929000,0.03888000,0.03923000,538.33100000,1697083199999,21.04838972,240,144.67800000,5.66459961,0
1697083200000,0.03917000,0.03926000,0.03916000,0.03926000,70.67300000,1697097599999,2.76996647,54,28.49200000,1.11716494,0
1697097600000,0.03925000,0.03944000,0.03920000,0.03941000,206.76200000,1697111999999,8.13292615,166,103.77500000,4.08084238,0
1697112000000,0.03939000,0.03964000,0.03939000,0.03960000,318.91500000,1697126399999,12.60927743,199,166.86800000,6.59892677,0
1697126400000,0.03957000,0.04016000,0.03957000,0.03978000,1118.18600000,1697140799999,44.46656156,486,446.55600000,17.78519087,0
1697140800000,0.03976000,0.03976000,0.03960000,0.03973000,454.46900000,1697155199999,18.03462881,205,222.63700000,8.83829034,0
1697155200000,0.03970000,0.03998000,0.03963000,0.03975000,373.54800000,1697169599999,14.84130187,233,164.00400000,6.51593292,0
1697169600000,0.03975000,0.03989000,0.03962000,0.03969000,565.35100000,1697183999999,22.50608091,178,441.47000000,17.58098528,0
1697184000000,0.03964000,0.03979000,0.03960000,0.03974000,288.96600000,1697198399999,11.46789048,181,152.88300000,6.06999030,0
1697198400000,0.03975000,0.03988000,0.03975000,0.03980000,390.39300000,1697212799999,15.53930718,200,142.77500000,5.68505963,0
1697212800000,0.03981000,0.03982000,0.03964000,0.03964000,184.46200000,1697227199999,7.32837357,134,71.27100000,2.83140774,0
1697227200000,0.03966000,0.03974000,0.03946000,0.03967000,321.38100000,1697241599999,12.73297431,223,157.99000000,6.26267987,0
1697241600000,0.03967000,0.03976000,0.03963000,0.03968000,138.93300000,1697255999999,5.51465152,109,55.63200000,2.20942519,0
1697256000000,0.03968000,0.03979000,0.03965000,0.03978000,218.02900000,1697270399999,8.66035763,126,70.95900000,2.81828182,0
1697270400000,0.03980000,0.03985000,0.03970000,0.03979000,217.07700000,1697284799999,8.63231676,139,128.07800000,5.09418328,0
1697284800000,0.03979000,0.03981000,0.03966000,0.03975000,239.01600000,1697299199999,9.49535959,131,143.79600000,5.71542106,0
1697299200000,0.03977000,0.03983000,0.03974000,0.03983000,236.15700000,1697313599999,9.39048870,144,107.08300000,4.25870267,0
1697313600000,0.03983000,0.03984000,0.03960000,0.03963000,147.35300000,1697327999999,5.84814315,125,53.45300000,2.12236667,0
1697328000000,0.03963000,0.03974000,0.03957000,0.03963000,105.41300000,1697342399999,4.17868713,68,73.22300000,2.90373868,0
1697342400000,0.03961000,0.03965000,0.03957000,0.03958000,194.65000000,1697356799999,7.71308727,90,122.34500000,4.84831677,0
1697356800000,0.03957000,0.03959000,0.03947000,0.03951000,339.32000000,1697371199999,13.40505991,143,128.28400000,5.06902275,0
1697371200000,0.03953000,0.03967000,0.03949000,0.03967000,579.55200000,1697385599999,22.92965798,261,172.69100000,6.83591825,0
1697385600000,0.03965000,0.03976000,0.03953000,0.03964000,212.30500000,1697399999999,8.41693765,155,109.88300000,4.35605455,0
1697400000000,0.03964000,0.03972000,0.03947000,0.03957000,270.56500000,1697414399999,10.70733662,140,97.90000000,3.87918118,0
1697414400000,0.03953000,0.03970000,0.03948000,0.03954000,346.46200000,1697428799999,13.72132113,155,183.16500000,7.25372805,0
1697428800000,0.03953000,0.04008000,0.03937000,0.03991000,3454.16900000,1697443199999,137.75492414,653,696.08600000,27.56813346,0
1697443200000,0.03985000,0.03989000,0.03965000,0.03970000,283.80500000,1697457599999,11.28157940,167,153.89200000,6.11677977,0
1697457600000,0.03970000,0.04062000,0.03969000,0.04025000,5836.38700000,1697471999999,234.80829050,1669,4218.73600000,169.71518034,0
1697472000000,0.04030000,0.04046000,0.04014000,0.04031000,445.23200000,1697486399999,17.95257498,283,229.34200000,9.25590980,0
1697486400000,0.04030000,0.04030000,0.03950000,0.03950000,876.69300000,1697500799999,34.96207544,502,228.45900000,9.08723046,0
1697500800000,0.03950000,0.03964000,0.03946000,0.03961000,286.69600000,1697515199999,11.33513016,119,100.30800000,3.96934228,0
1697515200000,0.03962000,0.03985000,0.03961000,0.03979000,120.65300000,1697529599999,4.79602656,116,94.15200000,3.74240336,0
1697529600000,0.03975000,0.03979000,0.03964000,0.03969000,286.38900000,1697543999999,11.37306086,130,213.37300000,8.47360194,0
1697544000000,0.03971000,0.03979000,0.03933000,0.03957000,2653.10100000,1697558399999,104.90822069,428,2079.38100000,82.19853345,0
1697558400000,0.03955000,0.03965000,0.03942000,0.03961000,311.61300000,1697572799999,12.31901780,195,123.78200000,4.89324507,0
1697572800000,0.03959000,0.03977000,0.03953000,0.03966000,518.83100000,1697587199999,20.58057436,215,375.82400000,14.90822563,0
1697587200000,0.03964000,0.03967000,0.03950000,0.03965000,65.76900000,1697601599999,2.60579960,102,31.08800000,1.23240798,0
1697601600000,0.03965000,0.03976000,0.03945000,0.03945000,139.09600000,1697615999999,5.51607340,121,61.92500000,2.45755260,0
1697616000000,0.03944000,0.03944000,0.03912000,0.03913000,556.54000000,1697630399999,21.83248978,254,221.50300000,8.69821375,0
1697630400000,0.03918000,0.03922000,0.03906000,0.03915000,261.59200000,1697644799999,10.24054532,190,189.94200000,7.43707905,0
1697644800000,0.03914000,0.03923000,0.03872000,0.03890000,433.12100000,1697659199999,16.89273311,297,156.05200000,6.09727695,0
1697659200000,0.03892000,0.03908000,0.03840000,0.03853000,726.27800000,1697673599999,28.08378104,399,233.56000000,9.03824577,0
1697673600000,0.03852000,0.03903000,0.03846000,0.03903000,255.32900000,1697687999999,9.88998479,204,161.78600000,6.27523154,0
1697688000000,0.03901000,0.03928000,0.03897000,0.03921000,299.81400000,1697702399999,11.73450826,164,173.57500000,6.79275270,0
1697702400000,0.03923000,0.03935000,0.03915000,0.03929000,559.54200000,1697716799999,21.97355553,198,432.27300000,16.97726963,0
1697716800000,0.03932000,0.03945000,0.03929000,0.03943000,774.49500000,1697731199999,30.52544511,185,303.16300000,11.94336170,0
1697731200000,0.03935000,0.03937000,0.03910000,0.03916000,361.30800000,1697745599999,14.16738346,174,189.39900000,7.42802749,0
1697745600000,0.03915000,0.03946000,0.03913000,0.03943000,414.45100000,1697759999999,16.29719196,149,285.29200000,11.22795037,0
1697760000000,0.03941000,0.03952000,0.03929000,0.03945000,316.13000000,1697774399999,12.46207117,141,194.47000000,7.66893530,0
1697774400000,0.03947000,0.03983000,0.03935000,0.03975000,1090.99300000,1697788799999,43.26885938,464,365.58300000,14.47587952,0
1697788800000,0.03978000,0.03980000,0.03926000,0.03931000,694.15900000,1697803199999,27.43355310,448,334.67900000,13.21055567,0
1697803200000,0.03934000,0.03972000,0.03934000,0.03953000,1439.69600000,1697817599999,56.95562262,432,742.89000000,29.38594789,0
1697817600000,0.03954000,0.03954000,0.03925000,0.03954000,394.31300000,1697831999999,15.53988805,216,258.71100000,10.19647195,0
1697832000000,0.03955000,0.03960000,0.03943000,0.03949000,217.84800000,1697846399999,8.60832035,107,80.74300000,3.19026594,0
1697846400000,0.03952000,0.04002000,0.03951000,0.03996000,203.47200000,1697860799999,8.11377749,224,178.28100000,7.11179385,0
1697860800000,0.04001000,0.04003000,0.03976000,0.03995000,202.91500000,1697875199999,8.08915321,120,105.19100000,4.19330899,0
1697875200000,0.03994000,0.04008000,0.03987000,0.03997000,385.43600000,1697889599999,15.40718523,162,196.65900000,7.86412560,0
1697889600000,0.04002000,0.04033000,0.03988000,0.03988000,551.13200000,1697903999999,22.08835747,325,216.11300000,8.67118071,0
1697904000000,0.03987000,0.03987000,0.03962000,0.03963000,482.81800000,1697918399999,19.19939904,272,289.18600000,11.50848599,0
1697918400000,0.03961000,0.03984000,0.03960000,0.03973000,303.32400000,1697932799999,12.06297197,162,89.96500000,3.57943344,0
1697932800000,0.03973000,0.03998000,0.03968000,0.03983000,169.82000000,1697947199999,6.75693192,133,81.74100000,3.25361706,0
1697947200000,0.03983000,0.03983000,0.03888000,0.03930000,724.93900000,1697961599999,28.49862531,494,177.35700000,6.97903691,0
1697961600000,0.03930000,0.03951000,0.03915000,0.03931000,223.86700000,1697975999999,8.79416430,197,147.25700000,5.78657205,0
1697976000000,0.03926000,0.03986000,0.03918000,0.03985000,1015.41800000,1697990399999,40.08823159,419,680.56400000,26.85808728,0
1697990400000,0.03985000,0.04062000,0.03943000,0.03946000,2088.66000000,1698004799999,83.65661389,1095,1211.38000000,48.62653594,0
1698004800000,0.03948000,0.03951000,0.03895000,0.03923000,574.10100000,1698019199999,22.47061147,336,215.19200000,8.42782008,0
1698019200000,0.03923000,0.03929000,0.03897000,0.03918000,963.99900000,1698033599999,37.66707630,287,136.97500000,5.36533295,0
1698033600000,0.03912000,0.03949000,0.03902000,0.03946000,989.98300000,1698047999999,38.91971161,384,263.46000000,10.34337273,0
1698048000000,0.03943000,0.03980000,0.03940000,0.03961000,660.81000000,1698062399999,26.17208876,361,359.32100000,14.23140487,0
1698062400000,0.03960000,0.03976000,0.03921000,0.03934000,445.73300000,1698076799999,17.56820442,305,184.46600000,7.27251977,0
1698076800000,0.03936000,0.03969000,0.03926000,0.03928000,463.74800000,1698091199999,18.31389598,345,152.57500000,6.03228841,0
1698091200000,0.03930000,0.03966000,0.03882000,0.03914000,3147.69400000,1698105599999,123.38515620,1497,1422.90800000,55.73372760,0
1698105600000,0.03914000,0.03974000,0.03866000,0.03866000,2161.68800000,1698119999999,84.78289375,1334,1034.21100000,40.61437839,0
1698120000000,0.03872000,0.03893000,0.03780000,0.03825000,1347.20100000,1698134399999,51.64302938,713,579.57800000,22.21266952,0
1698134400000,0.03825000,0.03836000,0.03805000,0.03814000,935.55900000,1698148799999,35.74171739,412,661.06100000,25.25457400,0
1698148800000,0.03811000,0.03878000,0.03807000,0.03831000,1368.57800000,1698163199999,52.61649572,818,891.57700000,34.28572897,0
1698163200000,0.03837000,0.03862000,0.03821000,0.03858000,584.77900000,1698177599999,22.45983855,302,408.95000000,15.71339191,0
1698177600000,0.03858000,0.03874000,0.03841000,0.03874000,356.19900000,1698191999999,13.72801213,232,172.55200000,6.65382300,0
1698192000000,0.03872000,0.03912000,0.03865000,0.03888000,842.75500000,1698206399999,32.74771910,423,457.29000000,17.77125699,0
1698206400000,0.03885000,0.03892000,0.03845000,0.03858000,309.41000000,1698220799999,11.99629369,219,67.38500000,2.60954361,0
1698220800000,0.03854000,0.03878000,0.03846000,0.03846000,396.57100000,1698235199999,15.30777412,226,178.07300000,6.87923605,0
1698235200000,0.03849000,0.03893000,0.03849000,0.03869000,365.36200000,1698249599999,14.15355626,286,160.59000000,6.22127399,0
1698249600000,0.03864000,0.03871000,0.03820000,0.03832000,412.61100000,1698263999999,15.84414633,294,143.53100000,5.51499190,0
1698264000000,0.03828000,0.03849000,0.03809000,0.03842000,293.54900000,1698278399999,11.23130766,220,98.10200000,3.75700091,0
1698278400000,0.03843000,0.03868000,0.03839000,0.03855000,123.99000000,1698292799999,4.77831892,140,76.90100000,2.96417815,0
1698292800000,0.03856000,0.03857000,0.03783000,0.03786000,427.72100000,1698307199999,16.29254218,424,160.68300000,6.13325548,0
1698307200000,0.03786000,0.03847000,0.03775000,0.03826000,1947.74500000,1698321599999,73.96708451,706,1475.03100000,56.00568737,0
1698321600000,0.03827000,0.03849000,0.03742000,0.03814000,1088.12600000,1698335999999,41.48701175,763,662.90000000,25.31160823,0
1698336000000,0.03813000,0.03827000,0.03797000,0.03805000,347.66700000,1698350399999,13.25173080,209,149.48000000,5.69990520,0
1698350400000,0.03800000,0.03823000,0.03784000,0.03813000,337.41900000,1698364799999,12.82494688,220,176.26700000,6.71002078,0
1698364800000,0.03813000,0.03814000,0.03782000,0.03805000,468.02600000,1698379199999,17.76703288,194,291.87800000,11.08327268,0
1698379200000,0.03804000,0.03804000,0.03785000,0.03790000,165.53300000,1698393599999,6.28387262,112,57.77900000,2.19408526,0
1698393600000,0.03789000,0.03806000,0.03782000,0.03805000,157.26000000,1698407999999,5.97164913,125,86.26500000,3.27605410,0
1698408000000,0.03806000,0.03832000,0.03798000,0.03810000,384.47100000,1698422399999,14.66654327,256,233.51000000,8.90836329,0
1698422400000,0.03807000,0.03810000,0.03745000,0.03754000,391.12700000,1698436799999,14.73442101,375,139.92400000,5.27622458,0
1698436800000,0.03750000,0.03764000,0.03737000,0.03764000,143.59500000,1698451199999,5.37595029,149,94.14800000,3.52637503,0
1698451200000,0.03766000,0.03821000,0.03766000,0.03798000,578.22600000,1698465599999,21.96460001,357,363.93800000,13.82911320,0
1698465600000,0.03797000,0.03811000,0.03785000,0.03807000,1489.84100000,1698479999999,56.61314747,333,779.39100000,29.62334177,0
1698480000000,0.03802000,0.03805000,0.03786000,0.03802000,136.82000000,1698494399999,5.19472855,112,32.99700000,1.25312844,0
1698494400000,0.03802000,0.03813000,0.03772000,0.03802000,676.89200000,1698508799999,25.69751236,248,446.61100000,16.96811200,0
1698508800000,0.03801000,0.03826000,0.03801000,0.03805000,160.04200000,1698523199999,6.10434982,155,61.14000000,2.33327604,0
1698523200000,0.03806000,0.03821000,0.03805000,0.03812000,167.21900000,1698537599999,6.37632901,109,120.51000000,4.59597006,0
1698537600000,0.03812000,0.03824000,0.03788000,0.03788000,232.63400000,1698551999999,8.84958606,213,104.00900000,3.95922615,0
1698552000000,0.03788000,0.03800000,0.03787000,0.03795000,92.08500000,1698566399999,3.49124271,52,42.78600000,1.62284707,0
1698566400000,0.03795000,0.03806000,0.03786000,0.03798000,222.19400000,1698580799999,8.43890875,130,73.44400000,2.79089719,0
1698580800000,0.03798000,0.03843000,0.03797000,0.03843000,383.76900000,1698595199999,14.65047156,258,286.34500000,10.93347108,0
1698595200000,0.03843000,0.03848000,0.03830000,0.03837000,347.67200000,1698609599999,13.33780925,195,108.04300000,4.14655165,0
1698609600000,0.03838000,0.03840000,0.03821000,0.03833000,151.84800000,1698623999999,5.81630982,113,110.12100000,4.21869156,0
1698624000000,0.03832000,0.03861000,0.03824000,0.03827000,394.35700000,1698638399999,15.12934917,201,197.19700000,7.57396358,0
1698638400000,0.03823000,0.03833000,0.03805000,0.03814000,758.23100000,1698652799999,29.00770632,214,557.98300000,21.35447949,0
1698652800000,0.03816000,0.03818000,0.03773000,0.03818000,343.34200000,1698667199999,13.03748377,344,209.78900000,7.97152517,0
1698667200000,0.03818000,0.03826000,0.03784000,0.03823000,880.79300000,1698681599999,33.54375565,407,356.08700000,13.56428741,0
1698681600000,0.03822000,0.03851000,0.03813000,0.03832000,498.50300000,1698695999999,19.07652653,379,180.80600000,6.92410217,0
1698696000000,0.03829000,0.03833000,0.03813000,0.03825000,393.58000000,1698710399999,15.03972216,134,180.57200000,6.89688768,0
1698710400000,0.03823000,0.03843000,0.03817000,0.03828000,264.77300000,1698724799999,10.14357897,163,191.80200000,7.34968364,0
1698724800000,0.03835000,0.03848000,0.03821000,0.03830000,1228.87600000,1698739199999,47.01098396,215,622.08800000,23.79056048,0
1698739200000,0.03827000,0.03912000,0.03806000,0.03868000,1255.77200000,1698753599999,48.55621300,804,581.67800000,22.44620538,0
1698753600000,0.03875000,0.03892000,0.03800000,0.03823000,875.64000000,1698767999999,33.82582164,755,335.97500000,12.97906590,0
1698768000000,0.03819000,0.03826000,0.03775000,0.03775000,494.73800000,1698782399999,18.81087275,357,207.82600000,7.91303775,0
1698782400000,0.03776000,0.03806000,0.03773000,0.03797000,583.19700000,1698796799999,22.10303456,274,409.97500000,15.53446635,0
