1675440000000,0.05960000,0.06034000,0.05960000,0.06006000,713.17600000,1675454399999,42.82205568,856,309.17800000,18.56044566,0
1675454400000,0.06008000,0.06030000,0.05971000,0.06004000,557.53100000,1675468799999,33.45853916,958,238.04000000,14.28858350,0
1675468800000,0.06008000,0.06090000,0.05969000,0.05971000,2305.21400000,1675483199999,139.21542613,1471,1397.30800000,84.62163591,0
1675483200000,0.05972000,0.06002000,0.05964000,0.05974000,346.61600000,1675497599999,20.72856667,474,197.64800000,11.82463512,0
1675497600000,0.05973000,0.05975000,0.05944000,0.05959000,412.62500000,1675511999999,24.57692381,404,172.93500000,10.30361024,0
1675512000000,0.05962000,0.05967000,0.05884000,0.05940000,849.57300000,1675526399999,50.27698838,898,402.69800000,23.84688003,0
1675526400000,0.05937000,0.05944000,0.05900000,0.05930000,502.43500000,1675540799999,29.79038818,605,259.56800000,15.39790357,0
1675540800000,0.05930000,0.05944000,0.05878000,0.05911000,777.42500000,1675555199999,45.96813975,722,296.89700000,17.54235627,0
1675555200000,0.05909000,0.05949000,0.05828000,0.05942000,2127.19000000,1675569599999,125.44486878,778,1005.05100000,59.49747966,0
1675569600000,0.05937000,0.05944000,0.05900000,0.05919000,486.06300000,1675583999999,28.76677761,346,241.57900000,14.30875205,0
1675584000000,0.05918000,0.05922000,0.05888000,0.05889000,525.45500000,1675598399999,31.03691730,469,238.95400000,14.11039588,0
1675598400000,0.05887000,0.05918000,0.05861000,0.05888000,1166.97900000,1675612799999,68.68312508,1196,698.18200000,41.10857321,0
1675612800000,0.05883000,0.05937000,0.05875000,0.05898000,1195.22200000,1675627199999,70.56235682,1386,589.63000000,34.80964357,0
1675627200000,0.05898000,0.05933000,0.05867000,0.05933000,680.51600000,1675641599999,40.05083871,870,359.23100000,21.14246800,0
1675641600000,0.05934000,0.05935000,0.05885000,0.05895000,610.58100000,1675655999999,36.06829360,599,396.18400000,23.39826748,0
1675656000000,0.05900000,0.05926000,0.05886000,0.05897000,243.23700000,1675670399999,14.35864242,398,112.12000000,6.62258322,0
1675670400000,0.05896000,0.05925000,0.05877000,0.05908000,668.65000000,1675684799999,39.43161437,511,411.47900000,24.26926974,0
1675684800000,0.05907000,0.05944000,0.05892000,0.05900000,1012.56900000,1675699199999,59.88176242,813,566.15300000,33.49921545,0
1675699200000,0.05899000,0.05946000,0.05883000,0.05934000,849.23200000,1675713599999,50.27305649,841,299.77500000,17.73407843,0
1675713600000,0.05941000,0.05962000,0.05919000,0.05940000,504.91200000,1675727999999,29.99380189,742,192.39000000,11.43524783,0
1675728000000,0.05946000,0.06106000,0.05925000,0.06097000,1353.77400000,1675742399999,81.55871775,1565,710.83400000,42.78572385,0
1675742400000,0.06098000,0.06100000,0.06043000,0.06055000,597.26300000,1675756799999,36.23356472,711,284.57700000,17.27366013,0
1675756800000,0.06056000,0.06123000,0.06023000,0.06062000,716.01300000,1675771199999,43.40638741,995,346.69900000,21.01826491,0
1675771200000,0.06065000,0.06080000,0.06014000,0.06038000,1196.96500000,1675785599999,72.41440237,858,665.78200000,40.30456632,0
1675785600000,0.06042000,0.06086000,0.05992000,0.06046000,1249.17600000,1675799999999,75.42236583,1615,534.11200000,32.25959475,0
1675800000000,0.06047000,0.06098000,0.06004000,0.06033000,888.68200000,1675814399999,53.66223081,1250,488.78600000,29.52935948,0
1675814400000,0.06036000,0.06059000,0.05969000,0.06039000,1273.88800000,1675828799999,76.53081783,1170,583.78500000,35.09033692,0
1675828800000,0.06039000,0.06107000,0.06014000,0.06049000,750.18600000,1675843199999,45.42002712,834,372.18300000,22.54664959,0
1675843200000,0.06048000,0.06062000,0.06032000,0.06052000,483.09700000,1675857599999,29.19481769,532,300.53000000,18.16244895,0
1675857600000,0.06057000,0.06067000,0.05951000,0.05975000,1248.91100000,1675871999999,74.90253318,1348,455.81300000,27.34696633,0
1675872000000,0.05973000,0.06033000,0.05931000,0.06006000,727.14500000,1675886399999,43.43643669,1159,303.00300000,18.11947841,0
1675886400000,0.06004000,0.06018000,0.05959000,0.06009000,514.97400000,1675900799999,30.82220550,677,353.57100000,21.16652757,0
1675900800000,0.06014000,0.06027000,0.05900000,0.05927000,1151.63300000,1675915199999,68.60964654,1394,612.22300000,36.46280163,0
1675915200000,0.05921000,0.05949000,0.05910000,0.05936000,842.12900000,1675929599999,49.93716463,770,429.76700000,25.49645752,0
1675929600000,0.05938000,0.05940000,0.05878000,0.05913000,1366.61500000,1675943999999,80.57887331,683,974.66400000,57.45597473,0
1675944000000,0.05915000,0.05950000,0.05898000,0.05908000,764.95200000,1675958399999,45.34251968,817,501.61000000,29.75981124,0
1675958400000,0.05907000,0.05962000,0.05786000,0.05807000,2038.56500000,1675972799999,119.59267952,2483,658.05000000,38.78791652,0
1675972800000,0.05810000,0.05977000,0.05782000,0.05957000,2668.14400000,1675987199999,156.58391854,2783,1654.30000000,97.17978309,0
1675987200000,0.05960000,0.05981000,0.05922000,0.05968000,947.66700000,1676001599999,56.45423822,1003,329.04600000,19.58320301,0
1676001600000,0.05973000,0.06040000,0.05957000,0.05996000,2704.43000000,1676015999999,162.20962322,1286,483.39400000,29.01969875,0
1676016000000,0.05993000,0.05993000,0.05962000,0.05971000,624.35400000,1676030399999,37.30982508,534,189.57900000,11.33526936,0
1676030400000,0.05967000,0.06063000,0.05934000,0.06041000,1414.95200000,1676044799999,84.69554949,1257,729.72000000,43.71531277,0
1676044800000,0.06040000,0.06134000,0.06008000,0.06132000,2465.31900000,1676059199999,150.21708286,1779,984.01700000,59.78983026,0
1676059200000,0.06133000,0.06211000,0.06107000,0.06167000,1142.29000000,1676073599999,70.37349966,1648,640.13400000,39.42796475,0
1676073600000,0.06167000,0.06239000,0.06145000,0.06223000,879.52900000,1676087999999,54.47064221,1198,415.51400000,25.74922577,0
1676088000000,0.06223000,0.06233000,0.06162000,0.06178000,306.76200000,1676102399999,19.03447075,507,158.13000000,9.81968860,0
1676102400000,0.06178000,0.06187000,0.06122000,0.06167000,599.53200000,1676116799999,36.91663957,690,283.10300000,17.44350080,0
1676116800000,0.06166000,0.06188000,0.06091000,0.06156000,568.59200000,1676131199999,34.87203064,898,267.50300000,16.41612694,0
1676131200000,0.06153000,0.06208000,0.06136000,0.06184000,863.54300000,1676145599999,53.29722443,731,382.12500000,23.60396857,0
1676145600000,0.06187000,0.06195000,0.06107000,0.06126000,536.44900000,1676159999999,32.98537340,752,223.35300000,13.74019676,0
1676160000000,0.06125000,0.06151000,0.06105000,0.06105000,223.31800000,1676174399999,13.69670536,401,100.10000000,6.14322336,0
1676174400000,0.06105000,0.06114000,0.06078000,0.06083000,452.56100000,1676188799999,27.58819470,529,236.01600000,14.39658274,0
1676188800000,0.06084000,0.06110000,0.06072000,0.06100000,420.70400000,1676203199999,25.61593045,575,218.66400000,13.31908394,0
1676203200000,0.06102000,0.06150000,0.06081000,0.06090000,455.58200000,1676217599999,27.83481329,731,180.40000000,11.02313554,0
1676217600000,0.06091000,0.06117000,0.06067000,0.06113000,479.35000000,1676231999999,29.21315443,702,249.78200000,15.22565394,0
1676232000000,0.06110000,0.06122000,0.06066000,0.06101000,728.45900000,1676246399999,44.40484589,1150,393.80700000,24.01742912,0
1676246400000,0.06107000,0.06268000,0.06103000,0.06139000,1501.99500000,1676260799999,92.96746854,2274,733.29100000,45.41035641,0
1676260800000,0.06134000,0.06146000,0.06093000,0.06105000,923.97700000,1676275199999,56.53394948,712,528.81700000,32.35491683,0
1676275200000,0.06105000,0.06144000,0.06055000,0.06112000,2079.90400000,1676289599999,126.76606448,2800,977.69900000,59.62970127,0
1676289600000,0.06108000,0.06175000,0.06099000,0.06164000,812.31900000,1676303999999,49.88950216,1105,444.30900000,27.29531322,0
1676304000000,0.06168000,0.06174000,0.05995000,0.06027000,2599.34300000,1676318399999,157.44254043,1897,794.64600000,48.32184819,0
1676318400000,0.06027000,0.06057000,0.06000000,0.06045000,571.85700000,1676332799999,34.49510665,613,209.24100000,12.61462197,0
1676332800000,0.06044000,0.06066000,0.06029000,0.06040000,201.34300000,1676347199999,12.16688959,224,88.68600000,5.36461147,0
1676347200000,0.06039000,0.06076000,0.06026000,0.06076000,449.43100000,1676361599999,27.17477521,276,191.46800000,11.58893633,0
1676361600000,0.06077000,0.06088000,0.06056000,0.06082000,334.56300000,1676375999999,20.31427364,321,202.53900000,12.29993125,0
1676376000000,0.06087000,0.06140000,0.06036000,0.06124000,2319.11300000,1676390399999,141.28039881,1876,1033.35600000,63.00089830,0
1676390400000,0.06130000,0.06195000,0.06113000,0.06115000,774.59200000,1676404799999,47.66055120,772,288.80200000,17.77026924,0
1676404800000,0.06112000,0.06159000,0.06095000,0.06159000,550.16000000,1676419199999,33.65189522,618,253.80600000,15.53554175,0
1676419200000,0.06159000,0.06180000,0.06138000,0.06167000,192.85400000,1676433599999,11.88097618,368,102.82700000,6.33802034,0
1676433600000,0.06171000,0.06266000,0.06162000,0.06202000,803.49000000,1676447999999,49.98307896,986,460.52700000,28.64660187,0
1676448000000,0.06204000,0.06230000,0.06176000,0.06198000,2223.18100000,1676462399999,137.85267992,820,1697.02800000,105.19560108,0
1676462400000,0.06196000,0.06230000,0.06144000,0.06170000,1661.54400000,1676476799999,102.60403117,1500,769.26300000,47.53198845,0
1676476800000,0.06170000,0.06174000,0.06084000,0.06100000,896.69800000,1676491199999,55.00895923,1121,392.04600000,24.06950047,0
1676491200000,0.06100000,0.06195000,0.05991000,0.06137000,3534.24000000,1676505599999,215.34186497,3197,1333.64100000,81.39958617,0
1676505600000,0.06136000,0.06136000,0.06004000,0.06028000,1089.64100000,1676519999999,66.04950472,1465,356.41700000,21.60371953,0
1676520000000,0.06030000,0.06047000,0.05996000,0.06015000,1797.68400000,1676534399999,108.34245084,908,576.45400000,34.71512400,0
1676534400000,0.06020000,0.06044000,0.05996000,0.06022000,671.18300000,1676548799999,40.44587087,525,495.49100000,29.87999193,0
1676548800000,0.06017000,0.06063000,0.05957000,0.06003000,1163.59200000,1676563199999,69.90874149,1563,431.17500000,25.95006586,0
1676563200000,0.06002000,0.06167000,0.05966000,0.06001000,2235.32500000,1676577599999,134.94553692,2706,1148.31700000,69.39923168,0
1676577600000,0.05999000,0.06096000,0.05999000,0.06014000,1683.48000000,1676591999999,101.88984852,2428,875.56400000,53.02954158,0
1676592000000,0.06017000,0.06061000,0.05997000,0.06000000,962.86100000,1676606399999,58.07250333,856,274.10900000,16.54868523,0
1676606400000,0.05997000,0.06036000,0.05994000,0.06014000,687.47000000,1676620799999,41.33721478,704,344.88500000,20.74145900,0
1676620800000,0.06018000,0.06020000,0.05962000,0.05968000,1036.65800000,1676635199999,62.08242033,845,649.60000000,38.92356831,0
1676635200000,0.05969000,0.05997000,0.05931000,0.05941000,1902.40400000,1676649599999,113.66875834,1142,1212.35000000,72.51601663,0
1676649600000,0.05935000,0.05956000,0.05859000,0.05916000,1088.40800000,1676663999999,64.31279240,1580,419.88900000,24.83755684,0
1676664000000,0.05916000,0.05951000,0.05893000,0.05914000,1505.00700000,1676678399999,89.08716276,1390,1069.78600000,63.32372308,0
1676678400000,0.05912000,0.06009000,0.05910000,0.05932000,3017.65800000,1676692799999,180.06927952,968,1865.52500000,111.39790875,0
1676692800000,0.05931000,0.05978000,0.05917000,0.05978000,533.29500000,1676707199999,31.74258301,389,185.51000000,11.04161127,0
1676707200000,0.05979000,0.05981000,0.05853000,0.05858000,7155.65500000,1676721599999,421.67972440,1653,914.53200000,53.94566587,0
1676721600000,0.05860000,0.05909000,0.05859000,0.05909000,1301.84100000,1676735999999,76.53582144,736,564.50900000,33.18135404,0
1676736000000,0.05906000,0.05931000,0.05852000,0.05898000,1437.24400000,1676750399999,84.77205717,875,290.43200000,17.14365742,0
1676750400000,0.05898000,0.05913000,0.05872000,0.05896000,7563.08300000,1676764799999,445.64243227,1412,706.27700000,41.65589296,0
1676764800000,0.05899000,0.05905000,0.05876000,0.05888000,347.91400000,1676779199999,20.49605314,346,187.61100000,11.05559506,0
1676779200000,0.05884000,0.05908000,0.05850000,0.05860000,912.44200000,1676793599999,53.60573265,780,540.21300000,31.73525414,0
1676793600000,0.05861000,0.05873000,0.05832000,0.05860000,2546.25500000,1676807999999,148.90909274,696,536.56700000,31.41543390,0
1676808000000,0.05861000,0.05878000,0.05831000,0.05868000,742.50500000,1676822399999,43.51139070,689,317.38100000,18.59918854,0
1676822400000,0.05869000,0.05893000,0.05777000,0.05818000,1603.36900000,1676836799999,93.56399651,1562,616.03800000,36.03530798,0
1676836800000,0.05822000,0.05840000,0.05786000,0.05798000,443.10800000,1676851199999,25.77670533,848,228.18300000,13.28334411,0
1676851200000,0.05797000,0.05843000,0.05791000,0.05801000,568.28000000,1676865599999,33.07937153,712,197.19700000,11.47908892,0
1676865600000,0.05803000,0.05823000,0.05731000,0.05767000,10310.89100000,1676879999999,594.95591753,1466,949.47200000,54.86357545,0
1676880000000,0.05768000,0.05818000,0.05663000,0.05692000,4515.88700000,1676894399999,259.02554699,2522,1152.57000000,66.11170592,0
1676894400000,0.05697000,0.05698000,0.05618000,0.05675000,1554.05600000,1676908799999,87.91624772,1346,782.67800000,44.31437039,0
1676908800000,0.05671000,0.05692000,0.05520000,0.05548000,105394.95700000,1676923199999,5868.92320396,18881,28816.45400000,1605.91320620,0
1676923200000,0.05550000,0.05646000,0.05535000,0.05631000,3858.14700000,1676937599999,215.88671130,1430,1994.21600000,111.91738486,0
1676937600000,0.05632000,0.05662000,0.05626000,0.05639000,1102.35700000,1676951999999,62.22183594,626,707.52000000,39.94826514,0
1676952000000,0.05644000,0.05664000,0.05608000,0.05631000,2480.07400000,1676966399999,139.97108064,904,587.35300000,33.15771163,0
1676966400000,0.05632000,0.05650000,0.05538000,0.05580000,2733.56000000,1676980799999,152.76206939,1509,1482.52200000,82.85229085,0
1676980800000,0.05581000,0.05613000,0.05523000,0.05587000,2381.51300000,1676995199999,132.71923925,1142,1067.80900000,59.53872700,0
1676995200000,0.05587000,0.05622000,0.05542000,0.05612000,1034.95500000,1677009599999,57.75460966,748,412.15500000,23.05516177,0
1677009600000,0.05610000,0.05659000,0.05596000,0.05651000,1018.10600000,1677023999999,57.29514541,992,496.71900000,27.95203789,0
1677024000000,0.05652000,0.05787000,0.05633000,0.05759000,2087.39800000,1677038399999,119.25115805,1771,991.23600000,56.68244838,0
1677038400000,0.05764000,0.05783000,0.05723000,0.05780000,1089.16500000,1677052799999,62.66352085,1061,578.66000000,33.33242102,0
1677052800000,0.05782000,0.05832000,0.05756000,0.05779000,1210.07000000,1677067199999,70.14134618,1424,666.63400000,38.65915269,0
1677067200000,0.05774000,0.05774000,0.05686000,0.05698000,1160.34800000,1677081599999,66.37732895,1441,536.98200000,30.73471319,0
1677081600000,0.05697000,0.05811000,0.05697000,0.05801000,892.56900000,1677095999999,51.47552049,1057,476.89100000,27.50323725,0
1677096000000,0.05801000,0.05805000,0.05765000,0.05795000,841.25700000,1677110399999,48.69088701,670,568.17200000,32.89108729,0
1677110400000,0.05797000,0.05824000,0.05722000,0.05735000,1142.19900000,1677124799999,66.00555034,910,622.38500000,35.97564923,0
1677124800000,0.05731000,0.05749000,0.05686000,0.05709000,394.06500000,1677139199999,22.51815990,555,154.95400000,8.85433182,0
1677139200000,0.05708000,0.05755000,0.05682000,0.05723000,784.52600000,1677153599999,44.85648373,799,514.99000000,29.44087001,0
1677153600000,0.05724000,0.05768000,0.05692000,0.05697000,1629.34700000,1677167999999,93.42055852,1019,727.98500000,41.77898846,0
1677168000000,0.05700000,0.05757000,0.05674000,0.05708000,704.29000000,1677182399999,40.26883299,637,317.48600000,18.15968001,0
1677182400000,0.05713000,0.05744000,0.05711000,0.05733000,412.83200000,1677196799999,23.64721792,293,120.85500000,6.92260517,0
1677196800000,0.05732000,0.05756000,0.05718000,0.05718000,666.15400000,1677211199999,38.18293133,320,268.56800000,15.39356182,0
1677211200000,0.05718000,0.05726000,0.05687000,0.05689000,596.28200000,1677225599999,34.02577416,324,239.62800000,13.67558330,0
1677225600000,0.05690000,0.05705000,0.05668000,0.05695000,571.96400000,1677239999999,32.56196599,372,210.49800000,11.98611523,0
1677240000000,0.05698000,0.05738000,0.05673000,0.05730000,1596.70500000,1677254399999,91.07480324,853,949.98700000,54.18896202,0
1677254400000,0.05735000,0.05782000,0.05685000,0.05690000,1750.61500000,1677268799999,100.36440493,1353,963.64200000,55.30155561,0
1677268800000,0.05690000,0.05703000,0.05661000,0.05695000,795.85300000,1677283199999,45.24157900,691,329.32500000,18.71950906,0
1677283200000,0.05696000,0.05738000,0.05693000,0.05727000,1220.04900000,1677297599999,69.75762077,761,486.18900000,27.83232323,0
1677297600000,0.05724000,0.05741000,0.05699000,0.05736000,412.24400000,1677311999999,23.58512419,393,179.19000000,10.25953952,0
1677312000000,0.05731000,0.05768000,0.05690000,0.05763000,1227.49100000,1677326399999,70.32956748,715,508.30000000,29.18279319,0
1677326400000,0.05764000,0.05764000,0.05720000,0.05730000,590.47600000,1677340799999,33.91004929,554,238.07500000,13.67350180,0
1677340800000,0.05727000,0.05834000,0.05725000,0.05809000,829.17000000,1677355199999,47.94607919,798,489.26100000,28.31325833,0
1677355200000,0.05810000,0.05870000,0.05774000,0.05847000,1047.07200000,1677369599999,61.04579006,1108,566.92800000,33.07227361,0
1677369600000,0.05843000,0.05871000,0.05821000,0.05839000,1135.55400000,1677383999999,66.43982418,633,603.22500000,35.31180846,0
1677384000000,0.05840000,0.05892000,0.05825000,0.05877000,799.62300000,1677398399999,46.87149121,539,459.39900000,26.94957964,0
1677398400000,0.05878000,0.05879000,0.05846000,0.05854000,460.86000000,1677412799999,27.01167868,340,203.43900000,11.92404895,0
1677412800000,0.05858000,0.05904000,0.05838000,0.05860000,678.63300000,1677427199999,39.76814028,611,379.77900000,22.25647569,0
1677427200000,0.05857000,0.05865000,0.05814000,0.05826000,1578.38000000,1677441599999,92.26310948,877,715.28600000,41.80961324,0
1677441600000,0.05823000,0.05836000,0.05778000,0.05807000,960.16700000,1677455999999,55.67848212,797,430.31500000,24.96262344,0
1677456000000,0.05808000,0.05813000,0.05779000,0.05786000,930.16800000,1677470399999,53.89599818,351,675.84000000,39.15766954,0
1677470400000,0.05781000,0.05798000,0.05760000,0.05760000,593.35000000,1677484799999,34.30852208,341,333.84600000,19.32331045,0
1677484800000,0.05762000,0.05764000,0.05737000,0.05758000,1057.12600000,1677499199999,60.78288830,411,301.17700000,17.32879332,0
1677499200000,0.05759000,0.05784000,0.05730000,0.05755000,579.94700000,1677513599999,33.41599463,598,308.03600000,17.75410986,0
1677513600000,0.05760000,0.05764000,0.05714000,0.05744000,1973.76300000,1677527999999,113.25243472,776,1325.62500000,76.06013301,0
1677528000000,0.05745000,0.05766000,0.05740000,0.05755000,703.52400000,1677542399999,40.46329727,444,180.99700000,10.41413679,0
1677542400000,0.05760000,0.05804000,0.05752000,0.05774000,1111.43400000,1677556799999,64.28114611,453,236.99000000,13.71098367,0
1677556800000,0.05776000,0.05782000,0.05760000,0.05771000,722.01800000,1677571199999,41.64596386,284,292.83700000,16.88524135,0
1677571200000,0.05765000,0.05832000,0.05755000,0.05832000,782.13600000,1677585599999,45.33471784,427,325.05700000,18.84366588,0
1677585600000,0.05833000,0.05837000,0.05790000,0.05831000,934.14200000,1677599999999,54.31102593,680,423.74500000,24.64032619,0
1677600000000,0.05831000,0.05846000,0.05786000,0.05806000,1402.18500000,1677614399999,81.52308333,687,393.19300000,22.88323106,0
1677614400000,0.05810000,0.05863000,0.05784000,0.05845000,819.50400000,1677628799999,47.73966043,716,456.28000000,26.59784265,0
