1688443200000,0.05534000,0.05570000,0.05471000,0.05481000,1159.83900000,1688457599999,63.91875253,826,696.85500000,38.38937899,0
1688457600000,0.05485000,0.05509000,0.05454000,0.05465000,1422.78300000,1688471999999,77.98200626,797,562.30800000,30.82461424,0
1688472000000,0.05459000,0.05542000,0.05438000,0.05474000,1431.33900000,1688486399999,78.67878552,828,646.52900000,35.50605102,0
1688486400000,0.05474000,0.05518000,0.05348000,0.05431000,1741.12600000,1688500799999,94.33392035,839,866.19000000,46.99583775,0
1688500800000,0.05433000,0.05495000,0.05378000,0.05383000,1407.43300000,1688515199999,76.78841387,640,547.60300000,29.86881040,0
1688515200000,0.05386000,0.05457000,0.05375000,0.05443000,2844.19500000,1688529599999,154.54173537,809,499.47100000,27.11836228,0
1688529600000,0.05441000,0.05445000,0.05402000,0.05422000,520.86300000,1688543999999,28.22690539,270,296.60200000,16.07481807,0
1688544000000,0.05424000,0.05547000,0.05333000,0.05368000,4253.03100000,1688558399999,231.22497880,2115,1690.99100000,92.11272916,0
1688558400000,0.05366000,0.05437000,0.05200000,0.05259000,5116.99800000,1688572799999,271.76188952,1928,2385.61200000,126.71368057,0
1688572800000,0.05262000,0.05311000,0.05207000,0.05266000,2021.30900000,1688587199999,106.38659689,1009,921.66200000,48.41807511,0
1688587200000,0.05268000,0.05384000,0.05253000,0.05370000,1855.57200000,1688601599999,98.99183971,909,1035.62600000,55.30669566,0
1688601600000,0.05365000,0.05436000,0.05338000,0.05422000,1604.39600000,1688615999999,86.31437215,751,557.73900000,30.03289796,0
1688616000000,0.05415000,0.05486000,0.05355000,0.05394000,2423.22500000,1688630399999,131.46923874,1356,1028.35800000,55.79644117,0
1688630400000,0.05397000,0.05437000,0.05311000,0.05346000,2628.71100000,1688644799999,141.46444748,1227,1279.35600000,68.93839640,0
1688644800000,0.05343000,0.05343000,0.05121000,0.05223000,4374.35500000,1688659199999,228.84483080,2105,2179.43500000,113.95795412,0
1688659200000,0.05221000,0.05247000,0.05154000,0.05177000,954.83800000,1688673599999,49.65053479,617,374.76500000,19.48326803,0
1688673600000,0.05181000,0.05223000,0.05150000,0.05156000,1542.06100000,1688687999999,80.01800428,872,565.16800000,29.32042401,0
1688688000000,0.05161000,0.05255000,0.05150000,0.05232000,1769.23900000,1688702399999,92.38155068,784,774.51200000,40.47677800,0
1688702400000,0.05235000,0.05242000,0.05162000,0.05180000,1581.38200000,1688716799999,82.43218006,628,962.13900000,50.19203946,0
1688716800000,0.05175000,0.05195000,0.05132000,0.05150000,975.27000000,1688731199999,50.43292904,444,543.93300000,28.15137698,0
1688731200000,0.05151000,0.05223000,0.05127000,0.05218000,1666.58100000,1688745599999,86.40446184,886,927.25500000,48.07628647,0
1688745600000,0.05218000,0.05257000,0.05200000,0.05226000,1300.15700000,1688759999999,67.98674260,606,750.14000000,39.23207703,0
1688760000000,0.05225000,0.05276000,0.05202000,0.05252000,500.01700000,1688774399999,26.20447696,385,252.83200000,13.24804044,0
1688774400000,0.05250000,0.05263000,0.05210000,0.05215000,609.61600000,1688788799999,31.90186856,360,197.22200000,10.31138524,0
1688788800000,0.05216000,0.05239000,0.05200000,0.05222000,325.09900000,1688803199999,16.97132121,227,112.36000000,5.86570472,0
1688803200000,0.05218000,0.05272000,0.05217000,0.05228000,584.21300000,1688817599999,30.62236327,351,275.85600000,14.46276066,0
1688817600000,0.05234000,0.05277000,0.05217000,0.05261000,883.65200000,1688831999999,46.36645357,447,284.61800000,14.92614348,0
1688832000000,0.05266000,0.05274000,0.05236000,0.05268000,779.42200000,1688846399999,40.95346711,323,299.68900000,15.74838489,0
1688846400000,0.05265000,0.05275000,0.05241000,0.05248000,466.32600000,1688860799999,24.52623566,186,168.31000000,8.84677824,0
1688860800000,0.05244000,0.05266000,0.05200000,0.05205000,398.28400000,1688875199999,20.84799919,266,172.99500000,9.07157103,0
1688875200000,0.05206000,0.05212000,0.05165000,0.05178000,336.70900000,1688889599999,17.48643892,206,140.74000000,7.31084741,0
1688889600000,0.05179000,0.05193000,0.05166000,0.05171000,330.40900000,1688903999999,17.11752393,191,173.33800000,8.97690524,0
1688904000000,0.05166000,0.05198000,0.05133000,0.05194000,1082.49800000,1688918399999,55.94651046,478,470.43200000,24.29590008,0
1688918400000,0.05196000,0.05210000,0.05174000,0.05178000,442.80000000,1688932799999,23.00423487,210,279.06900000,14.50142179,0
1688932800000,0.05175000,0.05175000,0.05078000,0.05104000,1426.29700000,1688947199999,72.97524829,522,543.90900000,27.88174935,0
1688947200000,0.05106000,0.05106000,0.04956000,0.05039000,5278.03500000,1688961599999,265.31276199,1345,2957.34200000,148.63648535,0
1688961600000,0.05044000,0.05046000,0.05015000,0.05029000,1004.27700000,1688975999999,50.47193517,340,476.51300000,23.94391612,0
1688976000000,0.05028000,0.05109000,0.04984000,0.05099000,1694.18600000,1688990399999,85.47654794,691,1020.66000000,51.48049414,0
1688990400000,0.05096000,0.05109000,0.05064000,0.05090000,875.64300000,1689004799999,44.56147272,470,439.50800000,22.36877452,0
1689004800000,0.05090000,0.05117000,0.05073000,0.05110000,885.45400000,1689019199999,45.11717592,389,409.33800000,20.85573648,0
1689019200000,0.05110000,0.05168000,0.05110000,0.05146000,1132.83900000,1689033599999,58.18452877,529,484.43300000,24.88618034,0
1689033600000,0.05150000,0.05208000,0.05124000,0.05166000,1281.68300000,1689047999999,66.28634759,620,741.07700000,38.36219711,0
1689048000000,0.05159000,0.05214000,0.05151000,0.05203000,1428.56200000,1689062399999,74.13371027,523,758.44800000,39.34101336,0
1689062400000,0.05200000,0.05247000,0.05185000,0.05220000,639.85600000,1689076799999,33.34668064,367,391.85500000,20.42392125,0
1689076800000,0.05219000,0.05231000,0.05128000,0.05159000,1277.79200000,1689091199999,66.18149839,550,503.66200000,26.12276796,0
1689091200000,0.05160000,0.05162000,0.05110000,0.05117000,483.90100000,1689105599999,24.84718738,255,237.01400000,12.18132988,0
1689105600000,0.05117000,0.05165000,0.05106000,0.05151000,486.43500000,1689119999999,25.02447372,287,238.79800000,12.28300140,0
1689120000000,0.05149000,0.05174000,0.05132000,0.05156000,616.38400000,1689134399999,31.78087363,235,343.55600000,17.70858270,0
1689134400000,0.05158000,0.05165000,0.05120000,0.05149000,790.73400000,1689148799999,40.66026343,337,497.64500000,25.59365499,0
1689148800000,0.05147000,0.05148000,0.05111000,0.05127000,872.32400000,1689163199999,44.74392960,354,535.99700000,27.49478219,0
1689163200000,0.05126000,0.05151000,0.05071000,0.05079000,1120.55400000,1689177599999,57.23792700,664,593.26700000,30.29842714,0
1689177600000,0.05080000,0.05084000,0.05010000,0.05079000,992.14500000,1689191999999,50.11739084,573,496.04200000,25.07758120,0
1689192000000,0.05079000,0.05150000,0.05079000,0.05141000,322.99900000,1689206399999,16.53913282,275,164.30300000,8.41974498,0
1689206400000,0.05140000,0.05152000,0.05118000,0.05152000,480.54600000,1689220799999,24.67942758,215,289.70600000,14.87961968,0
1689220800000,0.05148000,0.05387000,0.05142000,0.05364000,2702.86300000,1689235199999,143.05162966,1427,1643.43700000,86.90163214,0
1689235200000,0.05366000,0.05407000,0.05338000,0.05353000,1334.20700000,1689249599999,71.68763065,677,923.07900000,49.60493941,0
1689249600000,0.05360000,0.05375000,0.05269000,0.05303000,2543.71600000,1689263999999,135.16843281,974,1286.88600000,68.40450019,0
1689264000000,0.05304000,0.05304000,0.05135000,0.05147000,5680.78400000,1689278399999,293.75720291,2173,3022.40000000,156.33275284,0
1689278400000,0.05145000,0.05149000,0.05027000,0.05084000,2911.95600000,1689292799999,147.49775628,1240,1652.43000000,83.63199137,0
1689292800000,0.05078000,0.05136000,0.05042000,0.05049000,1419.61800000,1689307199999,72.28688181,965,672.15300000,34.21788592,0
1689307200000,0.05052000,0.05089000,0.05025000,0.05065000,624.55700000,1689321599999,31.56976426,606,319.61200000,16.15824346,0
1689321600000,0.05065000,0.05076000,0.04999000,0.05066000,1142.14700000,1689335999999,57.56879257,686,563.52300000,28.40688131,0
1689336000000,0.05064000,0.05075000,0.05013000,0.05050000,509.90500000,1689350399999,25.73048148,405,245.18600000,12.36935164,0
1689350400000,0.05054000,0.05099000,0.04806000,0.04879000,2946.53600000,1689364799999,145.19695035,2224,1362.97300000,67.17936528,0
1689364800000,0.04878000,0.04920000,0.04866000,0.04910000,748.32500000,1689379199999,36.65668966,478,297.99700000,14.59182768,0
1689379200000,0.04906000,0.04951000,0.04882000,0.04903000,481.50200000,1689393599999,23.65659315,392,191.59600000,9.41371267,0
1689393600000,0.04902000,0.04919000,0.04888000,0.04910000,458.06700000,1689407999999,22.47482909,263,187.64900000,9.20845137,0
1689408000000,0.04906000,0.04919000,0.04888000,0.04888000,550.06700000,1689422399999,27.00117821,244,154.87300000,7.60274467,0
1689422400000,0.04887000,0.04903000,0.04854000,0.04879000,530.67300000,1689436799999,25.90591083,375,229.65400000,11.21401427,0
1689436800000,0.04877000,0.04907000,0.04862000,0.04896000,341.29300000,1689451199999,16.67940697,240,97.48400000,4.76973034,0
1689451200000,0.04895000,0.04912000,0.04883000,0.04906000,186.55600000,1689465599999,9.13936750,155,98.92200000,4.84660293,0
1689465600000,0.04906000,0.04936000,0.04866000,0.04898000,1032.68100000,1689479999999,50.67706120,458,629.94000000,30.94546558,0
1689480000000,0.04903000,0.04930000,0.04900000,0.04922000,111.28900000,1689494399999,5.47302836,126,53.96700000,2.65510583,0
1689494400000,0.04922000,0.04922000,0.04890000,0.04891000,188.85400000,1689508799999,9.26131992,185,75.61400000,3.70912981,0
1689508800000,0.04889000,0.04910000,0.04883000,0.04897000,518.59800000,1689523199999,25.39490104,243,366.95300000,17.96641805,0
1689523200000,0.04896000,0.04916000,0.04856000,0.04866000,568.23200000,1689537599999,27.81280712,361,327.47400000,16.04317020,0
1689537600000,0.04862000,0.04894000,0.04789000,0.04830000,664.66300000,1689551999999,32.23856406,530,281.21200000,13.64474388,0
1689552000000,0.04831000,0.04858000,0.04792000,0.04830000,566.36700000,1689566399999,27.39189565,423,294.59800000,14.25941402,0
1689566400000,0.04829000,0.04832000,0.04803000,0.04823000,666.00900000,1689580799999,32.06910122,345,339.74000000,16.36161577,0
1689580800000,0.04821000,0.04836000,0.04684000,0.04768000,2293.31800000,1689595199999,109.36496976,1020,1064.60700000,50.83689322,0
1689595200000,0.04768000,0.04818000,0.04740000,0.04800000,902.39900000,1689609599999,43.15127037,469,382.96100000,18.35261117,0
1689609600000,0.04797000,0.04838000,0.04755000,0.04838000,608.05400000,1689623999999,29.15995982,444,276.90900000,13.29105809,0
1689624000000,0.04840000,0.04845000,0.04814000,0.04828000,395.68200000,1689638399999,19.10887801,309,185.87100000,8.98260509,0
1689638400000,0.04826000,0.04849000,0.04816000,0.04827000,369.90200000,1689652799999,17.87265605,203,237.87600000,11.49858740,0
1689652800000,0.04825000,0.04841000,0.04776000,0.04791000,218.66100000,1689667199999,10.52266514,210,103.52300000,4.97905931,0
1689667200000,0.04791000,0.04827000,0.04783000,0.04787000,603.17600000,1689681599999,28.95583989,328,402.37400000,19.31028217,0
1689681600000,0.04791000,0.04826000,0.04784000,0.04810000,623.82800000,1689695999999,29.99090659,296,395.04800000,18.99079122,0
1689696000000,0.04807000,0.04822000,0.04764000,0.04788000,886.08200000,1689710399999,42.43229344,407,538.64300000,25.78969534,0
1689710400000,0.04789000,0.04827000,0.04779000,0.04827000,308.43800000,1689724799999,14.79381341,199,157.39000000,7.54861934,0
1689724800000,0.04828000,0.04919000,0.04823000,0.04891000,934.81600000,1689739199999,45.52800682,496,449.76700000,21.89930856,0
1689739200000,0.04888000,0.04908000,0.04867000,0.04876000,391.45100000,1689753599999,19.13342832,230,175.77000000,8.59249567,0
1689753600000,0.04878000,0.04881000,0.04841000,0.04879000,311.24400000,1689767999999,15.13950831,259,178.67100000,8.69325478,0
1689768000000,0.04877000,0.04886000,0.04837000,0.04860000,479.33100000,1689782399999,23.30724703,293,248.31400000,12.07902422,0
1689782400000,0.04858000,0.04875000,0.04833000,0.04865000,589.01000000,1689796799999,28.61384739,296,261.64800000,12.71450253,0
1689796800000,0.04864000,0.04884000,0.04861000,0.04871000,431.04800000,1689811199999,20.99739158,259,196.57800000,9.57861236,0
1689811200000,0.04874000,0.04887000,0.04854000,0.04862000,282.36700000,1689825599999,13.75566793,157,194.05400000,9.45228899,0
1689825600000,0.04861000,0.04895000,0.04850000,0.04885000,239.46700000,1689839999999,11.65988807,189,86.20300000,4.19815365,0
1689840000000,0.04886000,0.04950000,0.04885000,0.04910000,963.26800000,1689854399999,47.43362186,538,446.85700000,21.99710116,0
1689854400000,0.04915000,0.04915000,0.04837000,0.04878000,807.78500000,1689868799999,39.41002829,519,494.74700000,24.13594331,0
1689868800000,0.04880000,0.04890000,0.04866000,0.04877000,419.22500000,1689883199999,20.45202639,239,151.89700000,7.41364282,0
1689883200000,0.04875000,0.04897000,0.04861000,0.04885000,324.24800000,1689897599999,15.81213283,185,211.34900000,10.31026483,0
1689897600000,0.04880000,0.04898000,0.04861000,0.04884000,388.95000000,1689911999999,19.00196190,200,130.83600000,6.38706020,0
1689912000000,0.04885000,0.04891000,0.04861000,0.04868000,246.01700000,1689926399999,11.99712645,132,144.47700000,7.04246956,0
1689926400000,0.04866000,0.04891000,0.04866000,0.04883000,348.94700000,1689940799999,17.02215239,182,132.99200000,6.49165851,0
1689940800000,0.04885000,0.04895000,0.04872000,0.04895000,239.53500000,1689955199999,11.69651113,150,132.59400000,6.47595082,0
1689955200000,0.04890000,0.05004000,0.04890000,0.04962000,1580.38800000,1689969599999,78.28046346,915,876.08500000,43.37995453,0
1689969600000,0.04963000,0.04992000,0.04950000,0.04972000,523.86500000,1689983999999,26.02313513,347,212.04100000,10.52757336,0
1689984000000,0.04976000,0.05084000,0.04976000,0.05006000,1391.51200000,1689998399999,69.87144475,894,558.07200000,28.05925367,0
1689998400000,0.05001000,0.05007000,0.04970000,0.04995000,611.68900000,1690012799999,30.47679407,390,292.03700000,14.55481472,0
1690012800000,0.04995000,0.04998000,0.04942000,0.04962000,473.19100000,1690027199999,23.51284910,363,197.08700000,9.79823045,0
1690027200000,0.04966000,0.04977000,0.04946000,0.04968000,1331.55900000,1690041599999,66.07986399,375,646.79900000,32.10046686,0
1690041600000,0.04971000,0.04975000,0.04941000,0.04946000,419.04300000,1690055999999,20.76952883,296,189.82000000,9.41320588,0
1690056000000,0.04945000,0.04952000,0.04898000,0.04936000,1331.62200000,1690070399999,65.68325148,478,852.39400000,42.05733653,0
1690070400000,0.04935000,0.04952000,0.04915000,0.04952000,233.84000000,1690084799999,11.53472322,208,118.84200000,5.86234972,0
1690084800000,0.04944000,0.04961000,0.04931000,0.04935000,185.36500000,1690099199999,9.16187525,132,71.57200000,3.53730893,0
1690099200000,0.04935000,0.04945000,0.04926000,0.04938000,364.95900000,1690113599999,18.01526070,155,189.55800000,9.36013116,0
1690113600000,0.04935000,0.04937000,0.04910000,0.04917000,335.94800000,1690127999999,16.53246501,221,137.74900000,6.77853891,0
1690128000000,0.04919000,0.04926000,0.04902000,0.04912000,842.38800000,1690142399999,41.39532936,350,488.79100000,24.02907895,0
1690142400000,0.04913000,0.04941000,0.04907000,0.04936000,419.60600000,1690156799999,20.65824435,327,208.93800000,10.28877652,0
1690156800000,0.04933000,0.04950000,0.04906000,0.04927000,444.76200000,1690171199999,21.93070796,351,252.31500000,12.43574611,0
1690171200000,0.04926000,0.04952000,0.04901000,0.04934000,940.43500000,1690185599999,46.44587654,369,697.61300000,34.46278322,0
1690185600000,0.04932000,0.04938000,0.04767000,0.04807000,2162.60800000,1690199999999,104.65032711,1018,1019.66200000,49.28116528,0
1690200000000,0.04805000,0.04829000,0.04765000,0.04820000,1753.15400000,1690214399999,84.31492885,874,1069.91900000,51.46220409,0
1690214400000,0.04820000,0.04830000,0.04805000,0.04807000,334.87700000,1690228799999,16.13749160,244,133.56600000,6.43561717,0
1690228800000,0.04805000,0.04825000,0.04786000,0.04819000,509.67400000,1690243199999,24.49194474,260,252.78400000,12.15569265,0
1690243200000,0.04816000,0.04841000,0.04804000,0.04814000,419.57900000,1690257599999,20.22948990,255,253.48700000,12.22232772,0
1690257600000,0.04808000,0.04828000,0.04798000,0.04819000,316.65700000,1690271999999,15.22740290,161,201.96500000,9.70823497,0
1690272000000,0.04820000,0.04831000,0.04808000,0.04815000,283.31100000,1690286399999,13.64932284,198,162.06400000,7.80793196,0
1690286400000,0.04816000,0.04837000,0.04790000,0.04792000,701.74200000,1690300799999,33.80078459,414,433.78300000,20.90438204,0
1690300800000,0.04790000,0.04808000,0.04780000,0.04787000,623.61100000,1690315199999,29.90433030,300,275.64800000,13.22171549,0
1690315200000,0.04784000,0.04831000,0.04780000,0.04820000,763.69700000,1690329599999,36.72224058,420,402.48800000,19.34981755,0
1690329600000,0.04814000,0.04836000,0.04810000,0.04822000,551.64500000,1690343999999,26.61970768,263,273.14500000,13.18412580,0
1690344000000,0.04821000,0.04845000,0.04818000,0.04843000,410.49600000,1690358399999,19.81100161,193,300.99100000,14.52573895,0
1690358400000,0.04840000,0.04843000,0.04804000,0.04819000,690.93300000,1690372799999,33.32933042,200,160.67400000,7.75683383,0
1690372800000,0.04818000,0.04831000,0.04812000,0.04819000,701.98900000,1690387199999,33.84304637,233,564.67100000,27.22628476,0
1690387200000,0.04816000,0.04819000,0.04764000,0.04774000,851.88400000,1690401599999,40.78206130,531,438.76300000,20.99566749,0
1690401600000,0.04770000,0.04859000,0.04764000,0.04844000,1174.12600000,1690415999999,56.53509555,697,751.91000000,36.22157425,0
1690416000000,0.04842000,0.04901000,0.04833000,0.04858000,840.27800000,1690430399999,40.93554079,508,546.34500000,26.62712193,0
1690430400000,0.04855000,0.04868000,0.04833000,0.04848000,694.64600000,1690444799999,33.70688001,323,247.54700000,12.00440222,0
1690444800000,0.04848000,0.04879000,0.04844000,0.04862000,664.91500000,1690459199999,32.29559098,372,369.87800000,17.96847539,0
1690459200000,0.04859000,0.04868000,0.04839000,0.04856000,671.14900000,1690473599999,32.59522136,343,385.89900000,18.74396100,0
1690473600000,0.04851000,0.04866000,0.04830000,0.04850000,415.95400000,1690487999999,20.16999067,303,178.05500000,8.63751198,0
1690488000000,0.04851000,0.04866000,0.04837000,0.04866000,741.94000000,1690502399999,36.01202687,162,647.00800000,31.40896066,0
1690502400000,0.04866000,0.04893000,0.04866000,0.04887000,304.54800000,1690516799999,14.85847185,227,206.90300000,10.09421741,0
1690516800000,0.04888000,0.04910000,0.04878000,0.04886000,628.89200000,1690531199999,30.79054469,405,299.68000000,14.67637612,0
1690531200000,0.04886000,0.04899000,0.04880000,0.04885000,352.46400000,1690545599999,17.24453267,236,239.01800000,11.69634642,0
1690545600000,0.04881000,0.04893000,0.04865000,0.04891000,391.15500000,1690559999999,19.08429521,275,201.95600000,9.85423578,0
1690560000000,0.04888000,0.04895000,0.04863000,0.04873000,329.71200000,1690574399999,16.08189847,229,196.39700000,9.58212995,0
1690574400000,0.04872000,0.04882000,0.04867000,0.04880000,151.98900000,1690588799999,7.40424500,117,58.75000000,2.86246642,0
1690588800000,0.04878000,0.04888000,0.04856000,0.04867000,408.13200000,1690603199999,19.89725727,201,266.94700000,13.01349885,0
1690603200000,0.04867000,0.04870000,0.04850000,0.04865000,167.82200000,1690617599999,8.15816770,126,86.26500000,4.19624113,0
1690617600000,0.04867000,0.04868000,0.04859000,0.04864000,102.60400000,1690631999999,4.99073221,95,69.36900000,3.37461788,0
1690632000000,0.04861000,0.04872000,0.04855000,0.04869000,285.69800000,1690646399999,13.88940545,170,142.95500000,6.95174222,0
1690646400000,0.04867000,0.04876000,0.04853000,0.04872000,497.58200000,1690660799999,24.22165532,218,123.81500000,6.02991417,0
1690660800000,0.04870000,0.05043000,0.04863000,0.05015000,1405.47700000,1690675199999,69.67272948,935,877.53000000,43.44273258,0
1690675200000,0.05017000,0.05103000,0.04987000,0.05042000,1775.05400000,1690689599999,89.48672775,1015,824.71500000,41.62409738,0
1690689600000,0.05043000,0.05065000,0.05015000,0.05036000,240.66100000,1690703999999,12.12037060,278,112.64500000,5.67783115,0
1690704000000,0.05037000,0.05074000,0.05019000,0.05043000,779.69400000,1690718399999,39.32694978,409,486.86400000,24.56289739,0
1690718400000,0.05041000,0.05052000,0.05029000,0.05042000,650.72400000,1690732799999,32.78987908,332,461.81200000,23.27535829,0
1690732800000,0.05041000,0.05123000,0.04941000,0.04993000,1741.76600000,1690747199999,87.75619347,1156,982.49400000,49.52670473,0
1690747200000,0.04991000,0.05066000,0.04908000,0.05053000,1554.39600000,1690761599999,77.57293186,929,756.36400000,37.83602231,0
1690761600000,0.05053000,0.05070000,0.05023000,0.05032000,325.93600000,1690775999999,16.43727021,281,177.58000000,8.95850094,0
1690776000000,0.05035000,0.05037000,0.04949000,0.05000000,676.10400000,1690790399999,33.78861300,506,343.33400000,17.17244394,0
1690790400000,0.05003000,0.05031000,0.04999000,0.05019000,452.26900000,1690804799999,22.68750663,275,251.64400000,12.62356765,0
1690804800000,0.05018000,0.05026000,0.04930000,0.04957000,1371.46600000,1690819199999,68.21619292,718,747.32300000,37.17673998,0
1690819200000,0.04961000,0.05009000,0.04916000,0.04938000,1537.51200000,1690833599999,76.32170312,719,583.23200000,29.02170542,0
1690833600000,0.04940000,0.04975000,0.04915000,0.04971000,610.27900000,1690847999999,30.24408825,375,214.51600000,10.63658447,0
