1691553600000,0.04516000,0.04529000,0.04508000,0.04519000,422.82200000,1691567999999,19.10826995,136,234.97100000,10.62104651,0
1691568000000,0.04513000,0.04522000,0.04506000,0.04509000,322.11500000,1691582399999,14.54253235,173,122.09900000,5.51590623,0
1691582400000,0.04508000,0.04522000,0.04501000,0.04513000,831.74900000,1691596799999,37.49681164,295,550.08200000,24.79673923,0
1691596800000,0.04511000,0.04533000,0.04503000,0.04522000,291.09500000,1691611199999,13.15017192,182,161.02100000,7.27444539,0
1691611200000,0.04522000,0.04535000,0.04505000,0.04529000,268.52900000,1691625599999,12.14523153,174,169.42600000,7.66633669,0
1691625600000,0.04530000,0.04547000,0.04529000,0.04543000,179.16900000,1691639999999,8.13212116,102,127.86200000,5.80411646,0
1691640000000,0.04541000,0.04549000,0.04524000,0.04533000,161.08100000,1691654399999,7.30166988,115,83.60100000,3.78798943,0
1691654400000,0.04532000,0.04537000,0.04506000,0.04509000,388.19000000,1691668799999,17.56429169,182,150.05400000,6.79741607,0
1691668800000,0.04512000,0.04520000,0.04498000,0.04498000,515.84800000,1691683199999,23.24998297,253,308.17800000,13.89537314,0
1691683200000,0.04498000,0.04503000,0.04470000,0.04483000,722.87200000,1691697599999,32.40906268,272,167.05500000,7.50029022,0
1691697600000,0.04480000,0.04502000,0.04480000,0.04486000,429.03800000,1691711999999,19.25279002,152,186.02700000,8.34765526,0
1691712000000,0.04488000,0.04510000,0.04485000,0.04509000,126.71100000,1691726399999,5.69959595,87,63.58300000,2.86072205,0
1691726400000,0.04511000,0.04512000,0.04493000,0.04494000,128.55900000,1691740799999,5.78669373,83,69.33200000,3.12001387,0
1691740800000,0.04496000,0.04497000,0.04481000,0.04491000,309.44800000,1691755199999,13.88512696,178,188.14000000,8.44304573,0
1691755200000,0.04491000,0.04522000,0.04491000,0.04498000,679.91400000,1691769599999,30.63413272,241,540.45800000,24.35970697,0
1691769600000,0.04502000,0.04512000,0.04492000,0.04492000,214.36900000,1691783999999,9.65331784,155,107.68200000,4.84962341,0
1691784000000,0.04492000,0.04525000,0.04492000,0.04518000,226.17800000,1691798399999,10.19328775,141,120.92200000,5.45432492,0
1691798400000,0.04517000,0.04534000,0.04515000,0.04531000,265.40200000,1691812799999,12.01252444,163,141.06700000,6.38782914,0
1691812800000,0.04533000,0.04537000,0.04518000,0.04518000,265.84700000,1691827199999,12.03275434,133,81.51100000,3.69321256,0
1691827200000,0.04516000,0.04531000,0.04511000,0.04531000,247.21900000,1691841599999,11.17308420,120,150.12100000,6.78750222,0
1691841600000,0.04527000,0.04530000,0.04508000,0.04515000,294.11000000,1691855999999,13.27960927,139,123.31600000,5.56766466,0
1691856000000,0.04516000,0.04525000,0.04511000,0.04513000,275.98300000,1691870399999,12.47610287,121,180.73300000,8.17088260,0
1691870400000,0.04511000,0.04522000,0.04508000,0.04511000,142.80100000,1691884799999,6.45027028,85,86.44800000,3.90609270,0
1691884800000,0.04513000,0.04525000,0.04500000,0.04503000,385.03900000,1691899199999,17.36177142,218,169.07300000,7.62462724,0
1691899200000,0.04501000,0.04505000,0.04490000,0.04497000,324.08600000,1691913599999,14.57279738,212,175.32400000,7.88539978,0
1691913600000,0.04498000,0.04499000,0.04481000,0.04488000,201.02800000,1691927999999,9.02348719,135,82.94800000,3.72543233,0
1691928000000,0.04485000,0.04495000,0.04478000,0.04491000,358.36800000,1691942399999,16.08099729,153,192.39700000,8.63739896,0
1691942400000,0.04487000,0.04499000,0.04480000,0.04482000,335.20200000,1691956799999,15.05725003,153,90.28700000,4.05746977,0
1691956800000,0.04484000,0.04492000,0.04417000,0.04451000,823.63400000,1691971199999,36.69698771,407,345.84600000,15.40027276,0
1691971200000,0.04450000,0.04466000,0.04440000,0.04446000,1757.67400000,1691985599999,78.08887837,194,1449.14700000,64.36254820,0
1691985600000,0.04445000,0.04456000,0.04441000,0.04445000,240.62000000,1691999999999,10.70631774,118,140.34300000,6.24712603,0
1692000000000,0.04444000,0.04456000,0.04440000,0.04443000,647.92700000,1692014399999,28.81750658,206,451.53800000,20.08469251,0
1692014400000,0.04442000,0.04475000,0.04436000,0.04471000,809.91100000,1692028799999,36.04895347,297,417.00900000,18.57866340,0
1692028800000,0.04467000,0.04480000,0.04438000,0.04453000,786.69100000,1692043199999,35.08970238,312,394.25400000,17.59362853,0
1692043200000,0.04450000,0.04462000,0.04446000,0.04449000,429.22300000,1692057599999,19.11666262,176,159.12600000,7.09044882,0
1692057600000,0.04448000,0.04454000,0.04422000,0.04426000,1344.55400000,1692071999999,59.79715614,199,318.48800000,14.16628215,0
1692072000000,0.04423000,0.04449000,0.04421000,0.04440000,258.46700000,1692086399999,11.47122171,129,180.29200000,8.00454898,0
1692086400000,0.04438000,0.04449000,0.04434000,0.04436000,2042.69300000,1692100799999,90.66534063,302,1765.43500000,78.35685896,0
1692100800000,0.04435000,0.04446000,0.04419000,0.04422000,737.91300000,1692115199999,32.73949889,254,325.08200000,14.42698690,0
1692115200000,0.04421000,0.04428000,0.04257000,0.04342000,2467.99700000,1692129599999,107.19173836,1021,692.08600000,30.20034857,0
1692129600000,0.04341000,0.04365000,0.04333000,0.04338000,766.31100000,1692143999999,33.35083194,334,314.30800000,13.68177155,0
1692144000000,0.04336000,0.04347000,0.04326000,0.04328000,426.31100000,1692158399999,18.48269245,181,210.44300000,9.12433158,0
1692158400000,0.04328000,0.04333000,0.04297000,0.04319000,850.21700000,1692172799999,36.66569272,322,468.15100000,20.19896200,0
1692172800000,0.04321000,0.04332000,0.04304000,0.04315000,493.35000000,1692187199999,21.31567948,202,262.23000000,11.33538285,0
1692187200000,0.04315000,0.04315000,0.04256000,0.04284000,1315.31700000,1692201599999,56.42437473,523,823.54000000,35.34768380,0
1692201600000,0.04282000,0.04284000,0.04210000,0.04233000,2676.24800000,1692215999999,113.47368475,802,982.85900000,41.67201190,0
1692216000000,0.04236000,0.04237000,0.04039000,0.04126000,3057.09100000,1692230399999,125.67427163,1481,1570.55900000,64.51712130,0
1692230400000,0.04120000,0.04194000,0.04096000,0.04176000,742.36200000,1692244799999,30.81555486,422,313.52900000,13.01052163,0
1692244800000,0.04176000,0.04205000,0.04174000,0.04192000,512.04200000,1692259199999,21.47038347,206,374.56300000,15.70462743,0
1692259200000,0.04195000,0.04208000,0.04180000,0.04198000,2108.52500000,1692273599999,88.38909822,370,1241.74400000,52.02875650,0
1692273600000,0.04199000,0.04241000,0.04177000,0.04226000,1617.07900000,1692287999999,68.05847391,686,990.64500000,41.74059200,0
1692288000000,0.04228000,0.04300000,0.04212000,0.04285000,1039.23900000,1692302399999,44.11639330,525,669.35200000,28.44942773,0
1692302400000,0.04283000,0.04313000,0.03500000,0.03854000,17133.61500000,1692316799999,664.53475121,7005,6632.54300000,257.11605337,0
1692316800000,0.03852000,0.03887000,0.03804000,0.03840000,1213.13600000,1692331199999,46.80205398,754,702.09900000,27.10206828,0
1692331200000,0.03842000,0.03877000,0.03803000,0.03865000,1349.30500000,1692345599999,51.81300029,716,631.45800000,24.28025287,0
1692345600000,0.03868000,0.03880000,0.03856000,0.03872000,1177.73100000,1692359999999,45.54126199,433,484.02800000,18.71094279,0
1692360000000,0.03870000,0.03891000,0.03847000,0.03882000,1956.19600000,1692374399999,75.42842951,491,301.20500000,11.65551231,0
1692374400000,0.03881000,0.03904000,0.03848000,0.03875000,1318.06200000,1692388799999,51.13568713,741,617.87600000,23.97126690,0
1692388800000,0.03872000,0.03886000,0.03851000,0.03851000,819.11300000,1692403199999,31.71002958,377,449.30600000,17.40704551,0
1692403200000,0.03851000,0.03866000,0.03839000,0.03863000,527.95800000,1692417599999,20.35078712,302,340.11300000,13.11723886,0
1692417600000,0.03859000,0.03871000,0.03841000,0.03851000,641.52400000,1692431999999,24.73556859,284,413.40600000,15.94790440,0
1692432000000,0.03847000,0.03868000,0.03847000,0.03847000,360.08700000,1692446399999,13.88556112,190,188.35100000,7.26490029,0
1692446400000,0.03847000,0.03847000,0.03834000,0.03842000,737.65100000,1692460799999,28.34539260,248,579.76900000,22.28127480,0
1692460800000,0.03844000,0.03846000,0.03813000,0.03820000,669.65400000,1692475199999,25.62757762,370,322.48500000,12.34957076,0
1692475200000,0.03821000,0.03843000,0.03806000,0.03839000,455.74600000,1692489599999,17.41583892,284,257.86800000,9.85378463,0
1692489600000,0.03839000,0.03860000,0.03836000,0.03856000,350.82800000,1692503999999,13.50920677,160,160.94400000,6.19946999,0
1692504000000,0.03858000,0.03862000,0.03851000,0.03857000,265.89300000,1692518399999,10.25343428,118,111.77900000,4.31269993,0
1692518400000,0.03857000,0.03893000,0.03850000,0.03879000,361.27900000,1692532799999,13.98773824,262,186.06100000,7.20991620,0
1692532800000,0.03877000,0.03880000,0.03850000,0.03861000,508.85900000,1692547199999,19.66163101,277,213.76500000,8.25671119,0
1692547200000,0.03860000,0.03874000,0.03850000,0.03871000,458.87900000,1692561599999,17.74113974,203,340.63500000,13.17206789,0
1692561600000,0.03871000,0.03897000,0.03863000,0.03874000,409.84600000,1692575999999,15.89161810,260,241.05900000,9.34548875,0
1692576000000,0.03871000,0.03982000,0.03871000,0.03955000,1213.10100000,1692590399999,47.73718611,885,729.66000000,28.69531179,0
1692590400000,0.03950000,0.03971000,0.03915000,0.03921000,706.65000000,1692604799999,27.86836630,388,413.53600000,16.30679164,0
1692604800000,0.03921000,0.03960000,0.03896000,0.03925000,551.60000000,1692619199999,21.69559378,396,301.04600000,11.84521608,0
1692619200000,0.03925000,0.03977000,0.03899000,0.03916000,1189.72600000,1692633599999,46.95636136,670,622.18700000,24.55258309,0
1692633600000,0.03912000,0.03989000,0.03912000,0.03967000,685.91300000,1692647999999,27.11556330,382,421.42000000,16.65605149,0
1692648000000,0.03969000,0.04021000,0.03969000,0.04018000,795.77900000,1692662399999,31.87063894,358,438.89300000,17.58109776,0
1692662400000,0.04021000,0.04036000,0.03999000,0.04002000,535.36600000,1692676799999,21.50660780,243,189.69200000,7.62838025,0
1692676800000,0.04003000,0.04003000,0.03972000,0.03987000,209.84600000,1692691199999,8.35671560,165,102.66200000,4.08936116,0
1692691200000,0.03989000,0.03992000,0.03971000,0.03983000,361.28900000,1692705599999,14.37200199,157,241.95400000,9.62604450,0
1692705600000,0.03980000,0.03991000,0.03957000,0.03991000,596.13600000,1692719999999,23.70182490,268,358.42000000,14.25678715,0
1692720000000,0.03991000,0.04025000,0.03930000,0.03944000,953.51500000,1692734399999,37.95156668,576,498.38900000,19.83917363,0
1692734400000,0.03945000,0.04010000,0.03919000,0.03965000,1519.68200000,1692748799999,60.17396421,764,757.65800000,29.98397031,0
1692748800000,0.03964000,0.03983000,0.03959000,0.03965000,140.43800000,1692763199999,5.57739654,108,50.67300000,2.01296778,0
1692763200000,0.03968000,0.03973000,0.03950000,0.03952000,221.82300000,1692777599999,8.78679366,127,112.45200000,4.45436692,0
1692777600000,0.03954000,0.03954000,0.03927000,0.03928000,680.27800000,1692791999999,26.83502937,219,334.32500000,13.18858579,0
1692792000000,0.03931000,0.03940000,0.03916000,0.03939000,488.70800000,1692806399999,19.20623854,182,238.35700000,9.37625614,0
1692806400000,0.03939000,0.03945000,0.03913000,0.03938000,1472.52500000,1692820799999,57.87013053,486,632.84800000,24.88742553,0
1692820800000,0.03941000,0.03948000,0.03899000,0.03908000,956.18400000,1692835199999,37.45461038,367,513.39900000,20.11011986,0
1692835200000,0.03909000,0.03926000,0.03895000,0.03926000,161.80100000,1692849599999,6.32030398,109,73.29600000,2.86589035,0
1692849600000,0.03924000,0.03925000,0.03912000,0.03921000,439.23800000,1692863999999,17.21247279,123,261.18200000,10.23734726,0
1692864000000,0.03919000,0.03933000,0.03917000,0.03928000,337.63200000,1692878399999,13.24733744,160,167.77600000,6.58338694,0
1692878400000,0.03929000,0.03929000,0.03908000,0.03916000,683.61000000,1692892799999,26.78729238,284,418.33600000,16.38934894,0
1692892800000,0.03916000,0.03931000,0.03911000,0.03914000,446.16100000,1692907199999,17.48596841,221,215.26200000,8.43709880,0
1692907200000,0.03913000,0.03916000,0.03884000,0.03905000,1412.64500000,1692921599999,55.05291325,275,148.83400000,5.80774401,0
1692921600000,0.03902000,0.03905000,0.03861000,0.03885000,318.47400000,1692935999999,12.37303742,236,214.90100000,8.35008152,0
1692936000000,0.03882000,0.03912000,0.03866000,0.03899000,504.57500000,1692950399999,19.62691629,230,342.04500000,13.30692321,0
1692950400000,0.03900000,0.03919000,0.03900000,0.03916000,411.50400000,1692964799999,16.08136695,108,100.43200000,3.92756968,0
1692964800000,0.03912000,0.03941000,0.03895000,0.03933000,672.71700000,1692979199999,26.31409868,380,310.08100000,12.13068829,0
1692979200000,0.03932000,0.03952000,0.03911000,0.03941000,566.74100000,1692993599999,22.30399094,258,304.00000000,11.95944044,0
1692993600000,0.03941000,0.03953000,0.03936000,0.03940000,477.72500000,1693007999999,18.85720439,135,416.36000000,16.43608613,0
1693008000000,0.03940000,0.03956000,0.03932000,0.03947000,212.94800000,1693022399999,8.39013347,89,47.09000000,1.85733823,0
1693022400000,0.03947000,0.03960000,0.03943000,0.03954000,329.29400000,1693036799999,13.01750126,121,201.66500000,7.97589376,0
1693036800000,0.03955000,0.03973000,0.03953000,0.03965000,309.32300000,1693051199999,12.25909020,125,134.28500000,5.32551440,0
1693051200000,0.03967000,0.03968000,0.03946000,0.03950000,335.94600000,1693065599999,13.28466289,148,144.46800000,5.71338484,0
1693065600000,0.03950000,0.03960000,0.03943000,0.03950000,223.46900000,1693079999999,8.82514209,135,102.50700000,4.04936597,0
1693080000000,0.03951000,0.03953000,0.03944000,0.03947000,140.90700000,1693094399999,5.56333527,88,66.20300000,2.61403167,0
1693094400000,0.03947000,0.03955000,0.03937000,0.03943000,175.31000000,1693108799999,6.91215860,91,119.09300000,4.69579086,0
1693108800000,0.03949000,0.03953000,0.03938000,0.03953000,81.33400000,1693123199999,3.20881810,50,48.50200000,1.91397897,0
1693123200000,0.03952000,0.03955000,0.03947000,0.03953000,179.71000000,1693137599999,7.10086581,89,101.38300000,4.00632273,0
1693137600000,0.03957000,0.03974000,0.03953000,0.03960000,248.27700000,1693151999999,9.83652578,179,175.10400000,6.93793051,0
1693152000000,0.03959000,0.03959000,0.03939000,0.03946000,408.06900000,1693166399999,16.10404126,167,163.68300000,6.46183731,0
1693166400000,0.03943000,0.03947000,0.03931000,0.03944000,192.61600000,1693180799999,7.58856473,128,105.43500000,4.15410782,0
1693180800000,0.03943000,0.03944000,0.03907000,0.03927000,444.34400000,1693195199999,17.44053842,229,151.53600000,5.94608022,0
1693195200000,0.03925000,0.03929000,0.03914000,0.03924000,347.84500000,1693209599999,13.65091010,135,240.71100000,9.44743904,0
1693209600000,0.03920000,0.03947000,0.03916000,0.03936000,560.51000000,1693223999999,22.02617981,200,285.51100000,11.21441269,0
1693224000000,0.03939000,0.03965000,0.03924000,0.03960000,672.05000000,1693238399999,26.47408318,331,326.45300000,12.86593600,0
1693238400000,0.03962000,0.03962000,0.03945000,0.03950000,516.74400000,1693252799999,20.42037443,195,320.41800000,12.66143973,0
1693252800000,0.03953000,0.03976000,0.03951000,0.03963000,427.90700000,1693267199999,16.96918894,163,177.42300000,7.03569695,0
1693267200000,0.03961000,0.03963000,0.03951000,0.03958000,154.18400000,1693281599999,6.09983398,90,59.89500000,2.36920121,0
1693281600000,0.03956000,0.03966000,0.03949000,0.03953000,159.34500000,1693295999999,6.30401219,93,68.43900000,2.70983319,0
1693296000000,0.03952000,0.03952000,0.03936000,0.03945000,456.87200000,1693310399999,18.02793250,135,224.82300000,8.87601853,0
1693310400000,0.03946000,0.04075000,0.03942000,0.03976000,2105.33500000,1693324799999,84.12950789,1548,992.32200000,39.64533771,0
1693324800000,0.03976000,0.04017000,0.03943000,0.03960000,1562.86400000,1693339199999,62.26651655,1043,587.16500000,23.36738993,0
1693339200000,0.03961000,0.04005000,0.03950000,0.03983000,1050.55100000,1693353599999,41.86554229,611,337.96800000,13.45749622,0
1693353600000,0.03984000,0.03987000,0.03940000,0.03949000,337.76300000,1693367999999,13.36123618,267,139.51100000,5.51320709,0
1693368000000,0.03947000,0.03950000,0.03933000,0.03943000,448.19800000,1693382399999,17.65723931,180,132.52300000,5.22690902,0
1693382400000,0.03943000,0.03949000,0.03924000,0.03929000,272.01600000,1693396799999,10.70640477,221,121.74100000,4.79311285,0
1693396800000,0.03931000,0.03938000,0.03916000,0.03934000,754.48100000,1693411199999,29.64749984,385,176.60600000,6.94274477,0
1693411200000,0.03935000,0.03973000,0.03935000,0.03961000,732.30300000,1693425599999,28.95266331,284,443.80400000,17.53695319,0
1693425600000,0.03960000,0.03973000,0.03959000,0.03967000,172.23400000,1693439999999,6.83004906,161,59.44300000,2.35831861,0
1693440000000,0.03962000,0.03962000,0.03951000,0.03957000,136.73600000,1693454399999,5.41183212,122,67.59300000,2.67524650,0
1693454400000,0.03955000,0.03982000,0.03954000,0.03978000,454.30900000,1693468799999,18.04134431,194,153.54400000,6.09044525,0
1693468800000,0.03981000,0.03986000,0.03958000,0.03969000,372.87500000,1693483199999,14.80231620,319,207.95400000,8.25623157,0
1693483200000,0.03968000,0.03971000,0.03915000,0.03915000,596.90900000,1693497599999,23.56919507,535,265.36800000,10.48528726,0
1693497600000,0.03914000,0.03916000,0.03848000,0.03876000,819.08300000,1693511999999,31.85284259,857,355.81500000,13.84053408,0
1693512000000,0.03878000,0.03891000,0.03862000,0.03880000,548.97300000,1693526399999,21.28698257,479,212.87500000,8.25874319,0
