1673078400000,0.04528000,0.04533000,0.04499000,0.04499000,615.77000000,1673081999999,27.78137360,58,250.44000000,11.27507670,0
1673082000000,0.04498000,0.04515000,0.04497000,0.04513000,140.48000000,1673085599999,6.33033040,28,124.48000000,5.60993040,0
1673085600000,0.04507000,0.04507000,0.04496000,0.04498000,539.22000000,1673089199999,24.27105970,47,266.40000000,11.99013630,0
1673089200000,0.04496000,0.04500000,0.04486000,0.04496000,74.26000000,1673092799999,3.33701100,21,25.19000000,1.13265080,0
1673092800000,0.04494000,0.04511000,0.04494000,0.04511000,235.21000000,1673096399999,10.59318440,27,227.61000000,10.25150840,0
1673096400000,0.04501000,0.04506000,0.04493000,0.04493000,209.28000000,1673099999999,9.42008900,31,134.64000000,6.06245180,0
1673100000000,0.04498000,0.04502000,0.04495000,0.04495000,84.26000000,1673103599999,3.79043800,16,28.97000000,1.30346040,0
1673103600000,0.04500000,0.04504000,0.04490000,0.04500000,301.77000000,1673107199999,13.56346840,40,139.52000000,6.27572620,0
1673107200000,0.04493000,0.04493000,0.04473000,0.04473000,561.04000000,1673110799999,25.15490640,45,23.60000000,1.05944420,0
1673110800000,0.04472000,0.04477000,0.04459000,0.04466000,515.48000000,1673114399999,23.04526680,62,50.71000000,2.26833390,0
1673114400000,0.04464000,0.04494000,0.04464000,0.04494000,659.61000000,1673117999999,29.52930470,101,596.89000000,26.71905260,0
1673118000000,0.04494000,0.04498000,0.04488000,0.04496000,477.05000000,1673121599999,21.41836190,32,388.92000000,17.46096160,0
1673121600000,0.04496000,0.04500000,0.04488000,0.04488000,132.69000000,1673125199999,5.96815350,15,104.69000000,4.71069600,0
1673125200000,0.04487000,0.04492000,0.04486000,0.04492000,28.56000000,1673128799999,1.28192160,8,12.00000000,0.53896000,0
1673128800000,0.04487000,0.04491000,0.04482000,0.04482000,215.18000000,1673132399999,9.65108250,14,8.62000000,0.38697710,0
1673132400000,0.04480000,0.04497000,0.04477000,0.04497000,247.06000000,1673135999999,11.09322090,32,163.25000000,7.33560510,0
1673136000000,0.04497000,0.04498000,0.04449000,0.04471000,962.48000000,1673139599999,43.01071440,99,289.82000000,12.94534390,0
1673139600000,0.04467000,0.04474000,0.04454000,0.04468000,208.38000000,1673143199999,9.29920680,38,121.64000000,5.42875850,0
1673143200000,0.04464000,0.04472000,0.04450000,0.04456000,500.57000000,1673146799999,22.31427990,55,167.38000000,7.46818410,0
1673146800000,0.04458000,0.04477000,0.04458000,0.04469000,127.32000000,1673150399999,5.68745580,28,106.30000000,4.74871060,0
1673150400000,0.04475000,0.04476000,0.04467000,0.04476000,201.11000000,1673153999999,8.99269950,16,76.38000000,3.41848640,0
1673154000000,0.04476000,0.04483000,0.04465000,0.04483000,448.43000000,1673157599999,20.07012290,35,427.63000000,19.14026870,0
1673157600000,0.04478000,0.04498000,0.04477000,0.04489000,429.14000000,1673161199999,19.23461520,26,404.03000000,18.10992050,0
1673161200000,0.04489000,0.04497000,0.04489000,0.04489000,19.61000000,1673164799999,0.88099280,8,12.68000000,0.56989080,0
1673164800000,0.04495000,0.04526000,0.04495000,0.04518000,1089.43000000,1673168399999,49.11968940,101,678.07000000,30.57212110,0
1673168400000,0.04523000,0.04541000,0.04519000,0.04525000,415.86000000,1673171999999,18.83140860,71,229.91000000,10.41273390,0
1673172000000,0.04526000,0.04529000,0.04513000,0.04525000,184.41000000,1673175599999,8.34093540,22,149.41000000,6.75954540,0
1673175600000,0.04526000,0.04533000,0.04521000,0.04524000,152.52000000,1673179199999,6.90319000,30,54.91000000,2.48554360,0
1673179200000,0.04522000,0.04533000,0.04510000,0.04533000,431.53000000,1673182799999,19.50593990,47,194.02000000,8.77909740,0
1673182800000,0.04529000,0.04534000,0.04516000,0.04521000,440.27000000,1673186399999,19.91308100,54,85.99000000,3.89259420,0
1673186400000,0.04523000,0.04538000,0.04518000,0.04523000,719.06000000,1673189999999,32.55790860,61,427.85000000,19.37471930,0
1673190000000,0.04522000,0.04527000,0.04467000,0.04474000,1580.08000000,1673193599999,71.13053830,145,551.88000000,24.88218300,0
1673193600000,0.04475000,0.04486000,0.04470000,0.04470000,861.06000000,1673197199999,38.56434910,101,517.05000000,23.17204170,0
1673197200000,0.04470000,0.04476000,0.04456000,0.04456000,130.92000000,1673200799999,5.84667630,42,44.45000000,1.98659170,0
1673200800000,0.04455000,0.04458000,0.04440000,0.04455000,189.13000000,1673204399999,8.41452900,48,77.44000000,3.44757100,0
1673204400000,0.04456000,0.04467000,0.04423000,0.04441000,820.42000000,1673207999999,36.45773150,113,280.30000000,12.46034750,0
1673208000000,0.04440000,0.04449000,0.04410000,0.04432000,1067.92000000,1673211599999,47.29257490,136,450.29000000,19.95609600,0
1673211600000,0.04428000,0.04433000,0.04418000,0.04426000,292.44000000,1673215199999,12.94600150,62,184.47000000,8.16930470,0
1673215200000,0.04421000,0.04433000,0.04407000,0.04414000,414.73000000,1673218799999,18.31226380,69,99.84000000,4.41503870,0
1673218800000,0.04415000,0.04434000,0.04390000,0.04398000,1211.45000000,1673222399999,53.46698870,156,606.71000000,26.79252850,0
1673222400000,0.04399000,0.04453000,0.04399000,0.04448000,1473.30000000,1673225999999,65.20615360,206,1158.76000000,51.29104510,0
1673226000000,0.04446000,0.04473000,0.04416000,0.04450000,736.78000000,1673229599999,32.73931410,172,390.09000000,17.34167420,0
1673229600000,0.04445000,0.04492000,0.04419000,0.04449000,1052.96000000,1673233199999,46.91236860,266,498.35000000,22.20369150,0
1673233200000,0.04450000,0.04500000,0.04449000,0.04490000,1300.06000000,1673236799999,58.17599880,155,795.59000000,35.59606400,0
1673236800000,0.04489000,0.04489000,0.04458000,0.04464000,747.52000000,1673240399999,33.43444760,98,246.63000000,11.04215940,0
1673240400000,0.04461000,0.04499000,0.04461000,0.04474000,742.10000000,1673243999999,33.25815630,81,449.25000000,20.13518410,0
1673244000000,0.04480000,0.04498000,0.04469000,0.04469000,391.50000000,1673247599999,17.55070130,72,168.02000000,7.54072090,0
1673247600000,0.04470000,0.04497000,0.04470000,0.04484000,736.27000000,1673251199999,33.02694760,97,408.35000000,18.32680740,0
1673251200000,0.04484000,0.04500000,0.04440000,0.04449000,1607.01000000,1673254799999,71.82468640,201,636.38000000,28.49473390,0
1673254800000,0.04450000,0.04475000,0.04450000,0.04469000,377.20000000,1673258399999,16.83634380,82,268.30000000,11.97495880,0
1673258400000,0.04470000,0.04500000,0.04463000,0.04483000,1135.56000000,1673261999999,50.86518890,128,678.90000000,30.41325860,0
1673262000000,0.04489000,0.04503000,0.04454000,0.04459000,1073.09000000,1673265599999,48.10441770,162,373.33000000,16.77012680,0
1673265600000,0.04460000,0.04472000,0.04460000,0.04465000,299.80000000,1673269199999,13.39005330,44,208.81000000,9.32715220,0
1673269200000,0.04464000,0.04491000,0.04443000,0.04459000,1128.24000000,1673272799999,50.37918030,122,390.98000000,17.48858650,0
1673272800000,0.04453000,0.04467000,0.04428000,0.04459000,1533.54000000,1673276399999,68.16220730,162,945.68000000,42.07337960,0
1673276400000,0.04458000,0.04496000,0.04446000,0.04475000,1506.53000000,1673279999999,67.34119850,157,948.79000000,42.43255800,0
1673280000000,0.04481000,0.04491000,0.04442000,0.04454000,1926.16000000,1673283599999,86.09749980,228,619.55000000,27.75487490,0
1673283600000,0.04449000,0.04467000,0.04448000,0.04452000,925.84000000,1673287199999,41.26827380,108,600.54000000,26.78507840,0
1673287200000,0.04452000,0.04468000,0.04425000,0.04468000,1432.02000000,1673290799999,63.69306830,145,820.77000000,36.55815450,0
1673290800000,0.04463000,0.04470000,0.04453000,0.04455000,865.07000000,1673294399999,38.60004620,92,427.35000000,19.08266900,0
1673294400000,0.04454000,0.04467000,0.04436000,0.04463000,1985.06000000,1673297999999,88.35262300,200,1060.11000000,47.22892560,0
1673298000000,0.04469000,0.04476000,0.04459000,0.04473000,670.14000000,1673301599999,29.94704310,68,548.32000000,24.50791990,0
1673301600000,0.04474000,0.04488000,0.04441000,0.04476000,788.69000000,1673305199999,35.26884640,103,350.82000000,15.70598360,0
1673305200000,0.04476000,0.04482000,0.04462000,0.04472000,406.10000000,1673308799999,18.16200440,57,215.38000000,9.63660330,0
1673308800000,0.04476000,0.04500000,0.04466000,0.04484000,1100.22000000,1673312399999,49.29644370,140,635.75000000,28.50734810,0
1673312400000,0.04479000,0.04493000,0.04468000,0.04488000,528.77000000,1673315999999,23.69943910,63,244.09000000,10.94331370,0
