1696262400000,0.00000402,0.00000404,0.00000402,0.00000402,94423.00000000,1696264199999,0.38024846,66,51706.00000000,0.20835646,0
1696264200000,0.00000403,0.00000404,0.00000403,0.00000403,11640.00000000,1696265999999,0.04693920,18,9655.00000000,0.03893965,0
1696266000000,0.00000404,0.00000405,0.00000403,0.00000404,99010.00000000,1696267799999,0.39999915,67,87713.00000000,0.35437052,0
1696267800000,0.00000404,0.00000405,0.00000402,0.00000404,55350.00000000,1696269599999,0.22353416,34,37890.00000000,0.15300865,0
1696269600000,0.00000404,0.00000405,0.00000403,0.00000405,17852.00000000,1696271399999,0.07211264,24,14419.00000000,0.05827765,0
1696271400000,0.00000404,0.00000405,0.00000399,0.00000399,491110.00000000,1696273199999,1.97262432,271,265496.00000000,1.06738264,0
1696273200000,0.00000399,0.00000401,0.00000398,0.00000401,327370.00000000,1696274999999,1.30802670,168,145687.00000000,0.58249942,0
1696275000000,0.00000400,0.00000402,0.00000400,0.00000400,22833.00000000,1696276799999,0.09152304,25,12210.00000000,0.04897379,0
1696276800000,0.00000401,0.00000403,0.00000401,0.00000403,76246.00000000,1696278599999,0.30634968,33,73221.00000000,0.29418918,0
1696278600000,0.00000402,0.00000403,0.00000401,0.00000402,56146.00000000,1696280399999,0.22573683,44,15411.00000000,0.06198613,0
1696280400000,0.00000402,0.00000402,0.00000401,0.00000401,73121.00000000,1696282199999,0.29357180,32,26145.00000000,0.10510290,0
1696282200000,0.00000401,0.00000405,0.00000401,0.00000404,166848.00000000,1696283999999,0.67373321,109,71674.00000000,0.28937467,0
1696284000000,0.00000405,0.00000406,0.00000404,0.00000404,53904.00000000,1696285799999,0.21843852,51,20885.00000000,0.08471222,0
1696285800000,0.00000405,0.00000405,0.00000403,0.00000403,141773.00000000,1696287599999,0.57273348,34,4260.00000000,0.01721068,0
1696287600000,0.00000404,0.00000405,0.00000404,0.00000404,49932.00000000,1696289399999,0.20174090,24,4930.00000000,0.01993282,0
1696289400000,0.00000404,0.00000406,0.00000404,0.00000406,76186.00000000,1696291199999,0.30844062,50,51874.00000000,0.21009175,0
1696291200000,0.00000406,0.00000406,0.00000404,0.00000404,35660.00000000,1696292999999,0.14468881,27,33422.00000000,0.13562542,0
1696293000000,0.00000405,0.00000406,0.00000405,0.00000405,20037.00000000,1696294799999,0.08123298,29,14826.00000000,0.06012843,0
1696294800000,0.00000405,0.00000406,0.00000405,0.00000406,9631.00000000,1696296599999,0.03905649,18,4694.00000000,0.01905764,0
1696296600000,0.00000406,0.00000407,0.00000405,0.00000407,54252.00000000,1696298399999,0.22010453,38,36520.00000000,0.14827152,0
1696298400000,0.00000407,0.00000407,0.00000406,0.00000407,23580.00000000,1696300199999,0.09585522,29,12042.00000000,0.04901094,0
1696300200000,0.00000406,0.00000406,0.00000405,0.00000405,11021.00000000,1696301999999,0.04473049,14,2491.00000000,0.01011346,0
1696302000000,0.00000405,0.00000406,0.00000404,0.00000405,74099.00000000,1696303799999,0.30016343,34,60668.00000000,0.24584579,0
1696303800000,0.00000404,0.00000405,0.00000404,0.00000405,74575.00000000,1696305599999,0.30144023,31,14993.00000000,0.06072165,0
1696305600000,0.00000405,0.00000405,0.00000404,0.00000405,10217.00000000,1696307399999,0.04137688,14,10020.00000000,0.04058100,0
1696307400000,0.00000405,0.00000406,0.00000404,0.00000404,217034.00000000,1696309199999,0.87901643,99,20453.00000000,0.08288972,0
1696309200000,0.00000404,0.00000405,0.00000404,0.00000404,3115.00000000,1696310999999,0.01258542,11,1825.00000000,0.00737382,0
1696311000000,0.00000403,0.00000405,0.00000403,0.00000403,51940.00000000,1696312799999,0.20952704,34,7763.00000000,0.03141589,0
1696312800000,0.00000404,0.00000404,0.00000403,0.00000404,100188.00000000,1696314599999,0.40435086,51,70860.00000000,0.28615902,0
1696314600000,0.00000404,0.00000404,0.00000402,0.00000402,32987.00000000,1696316399999,0.13290710,36,11814.00000000,0.04763455,0
1696316400000,0.00000402,0.00000404,0.00000402,0.00000403,6900.00000000,1696318199999,0.02783778,18,4836.00000000,0.01952184,0
1696318200000,0.00000403,0.00000404,0.00000403,0.00000404,38773.00000000,1696319999999,0.15656337,39,31101.00000000,0.12564121,0
1696320000000,0.00000404,0.00000405,0.00000403,0.00000405,21536.00000000,1696321799999,0.08706654,28,15124.00000000,0.06118985,0
1696321800000,0.00000405,0.00000405,0.00000403,0.00000405,115200.00000000,1696323599999,0.46543403,47,24525.00000000,0.09929158,0
1696323600000,0.00000405,0.00000405,0.00000403,0.00000405,50605.00000000,1696325399999,0.20451277,41,31734.00000000,0.12831695,0
1696325400000,0.00000405,0.00000405,0.00000404,0.00000405,21313.00000000,1696327199999,0.08627971,15,17519.00000000,0.07095195,0
1696327200000,0.00000405,0.00000405,0.00000403,0.00000403,29017.00000000,1696328999999,0.11701888,39,7133.00000000,0.02881327,0
1696329000000,0.00000404,0.00000404,0.00000402,0.00000404,21092.00000000,1696330799999,0.08509545,22,18612.00000000,0.07511003,0
1696330800000,0.00000404,0.00000404,0.00000403,0.00000404,17055.00000000,1696332599999,0.06878527,24,5362.00000000,0.02166248,0
1696332600000,0.00000404,0.00000405,0.00000403,0.00000404,123646.00000000,1696334399999,0.49937407,55,89100.00000000,0.36007065,0
1696334400000,0.00000404,0.00000405,0.00000403,0.00000404,158425.00000000,1696336199999,0.63985470,78,102666.00000000,0.41480700,0
1696336200000,0.00000403,0.00000404,0.00000403,0.00000404,78038.00000000,1696337999999,0.31519048,37,69217.00000000,0.27963668,0
1696338000000,0.00000404,0.00000405,0.00000404,0.00000404,83966.00000000,1696339799999,0.33928760,23,6496.00000000,0.02630880,0
1696339800000,0.00000404,0.00000405,0.00000404,0.00000404,83832.00000000,1696341599999,0.33950162,23,48554.00000000,0.19664370,0
1696341600000,0.00000405,0.00000406,0.00000405,0.00000405,44834.00000000,1696343399999,0.18159059,26,7781.00000000,0.03152594,0
1696343400000,0.00000404,0.00000406,0.00000404,0.00000404,59513.00000000,1696345199999,0.24100865,39,50793.00000000,0.20571259,0
1696345200000,0.00000405,0.00000405,0.00000404,0.00000405,17258.00000000,1696346999999,0.06984597,24,12365.00000000,0.05007825,0
1696347000000,0.00000405,0.00000405,0.00000403,0.00000403,232052.00000000,1696348799999,0.93742640,69,109502.00000000,0.44236611,0
1696348800000,0.00000404,0.00000404,0.00000403,0.00000403,19268.00000000,1696350599999,0.07768382,18,3778.00000000,0.01525912,0
1696350600000,0.00000404,0.00000405,0.00000403,0.00000404,25317.00000000,1696352399999,0.10226176,20,20025.00000000,0.08090208,0
1696352400000,0.00000403,0.00000405,0.00000403,0.00000404,61693.00000000,1696354199999,0.24926870,32,10460.00000000,0.04229054,0
1696354200000,0.00000403,0.00000405,0.00000403,0.00000405,46490.00000000,1696355999999,0.18805093,20,35183.00000000,0.14247682,0
1696356000000,0.00000405,0.00000406,0.00000404,0.00000405,79768.00000000,1696357799999,0.32311008,25,67677.00000000,0.27422814,0
1696357800000,0.00000405,0.00000407,0.00000405,0.00000407,27277.00000000,1696359599999,0.11058827,29,25382.00000000,0.10291352,0
1696359600000,0.00000406,0.00000407,0.00000406,0.00000407,40471.00000000,1696361399999,0.16469012,23,37749.00000000,0.15363843,0
1696361400000,0.00000408,0.00000408,0.00000407,0.00000407,37074.00000000,1696363199999,0.15097250,31,7331.00000000,0.02991048,0
1696363200000,0.00000408,0.00000409,0.00000407,0.00000409,89254.00000000,1696364999999,0.36390340,73,26171.00000000,0.10686968,0
1696365000000,0.00000408,0.00000409,0.00000407,0.00000408,139295.00000000,1696366799999,0.56884168,42,94608.00000000,0.38656486,0
1696366800000,0.00000407,0.00000408,0.00000406,0.00000407,10129.00000000,1696368599999,0.04125358,19,3577.00000000,0.01458872,0
1696368600000,0.00000407,0.00000409,0.00000406,0.00000407,98849.00000000,1696370399999,0.40291994,41,56803.00000000,0.23169869,0
1696370400000,0.00000407,0.00000410,0.00000407,0.00000410,18852.00000000,1696372199999,0.07689235,32,16860.00000000,0.06878291,0
1696372200000,0.00000409,0.00000412,0.00000407,0.00000411,509033.00000000,1696373999999,2.08993640,197,352680.00000000,1.44864277,0
1696374000000,0.00000412,0.00000426,0.00000411,0.00000418,3251157.00000000,1696375799999,13.63870858,1357,1670525.00000000,7.02285763,0
1696375800000,0.00000419,0.00000420,0.00000417,0.00000419,358119.00000000,1696377599999,1.49711098,231,217064.00000000,0.90765465,0
1696377600000,0.00000418,0.00000419,0.00000413,0.00000415,238375.00000000,1696379399999,0.99183188,218,105882.00000000,0.44071664,0
1696379400000,0.00000415,0.00000415,0.00000406,0.00000412,323629.00000000,1696381199999,1.32852495,266,145595.00000000,0.59789491,0
1696381200000,0.00000413,0.00000413,0.00000411,0.00000412,63889.00000000,1696382999999,0.26318437,55,23098.00000000,0.09516653,0
1696383000000,0.00000413,0.00000417,0.00000413,0.00000415,129295.00000000,1696384799999,0.53688882,131,66732.00000000,0.27685974,0
1696384800000,0.00000414,0.00000421,0.00000414,0.00000417,242472.00000000,1696386599999,1.01530545,156,150869.00000000,0.63222852,0
1696386600000,0.00000418,0.00000420,0.00000417,0.00000420,166247.00000000,1696388399999,0.69588143,98,103986.00000000,0.43550364,0
1696388400000,0.00000419,0.00000419,0.00000417,0.00000419,227705.00000000,1696390199999,0.95331519,83,121701.00000000,0.50977361,0
1696390200000,0.00000418,0.00000418,0.00000414,0.00000415,107655.00000000,1696391999999,0.44784405,76,20394.00000000,0.08503166,0
1696392000000,0.00000415,0.00000416,0.00000412,0.00000412,151859.00000000,1696393799999,0.62910535,52,91594.00000000,0.37923175,0
1696393800000,0.00000413,0.00000413,0.00000411,0.00000413,118636.00000000,1696395599999,0.48884161,69,29012.00000000,0.11959824,0
1696395600000,0.00000413,0.00000414,0.00000412,0.00000413,151135.00000000,1696397399999,0.62440551,63,102509.00000000,0.42361288,0
1696397400000,0.00000413,0.00000415,0.00000413,0.00000414,324544.00000000,1696399199999,1.34171420,71,191587.00000000,0.79194184,0
1696399200000,0.00000413,0.00000414,0.00000409,0.00000411,185040.00000000,1696400999999,0.76194668,140,87410.00000000,0.35975174,0
1696401000000,0.00000411,0.00000412,0.00000410,0.00000411,54507.00000000,1696402799999,0.22382419,43,33907.00000000,0.13924477,0
1696402800000,0.00000412,0.00000413,0.00000411,0.00000411,34579.00000000,1696404599999,0.14244964,47,17765.00000000,0.07319639,0
1696404600000,0.00000412,0.00000413,0.00000411,0.00000412,39206.00000000,1696406399999,0.16162946,24,33853.00000000,0.13958975,0
1696406400000,0.00000413,0.00000414,0.00000412,0.00000413,102441.00000000,1696408199999,0.42310933,51,47336.00000000,0.19554596,0
1696408200000,0.00000413,0.00000413,0.00000412,0.00000412,162391.00000000,1696409999999,0.67019861,77,97755.00000000,0.40369799,0
1696410000000,0.00000412,0.00000413,0.00000410,0.00000410,42167.00000000,1696411799999,0.17363256,47,29676.00000000,0.12227414,0
1696411800000,0.00000411,0.00000412,0.00000411,0.00000411,57008.00000000,1696413599999,0.23453529,58,41128.00000000,0.16921565,0
1696413600000,0.00000411,0.00000412,0.00000409,0.00000410,156729.00000000,1696415399999,0.64314026,66,74302.00000000,0.30501889,0
1696415400000,0.00000410,0.00000411,0.00000409,0.00000410,98525.00000000,1696417199999,0.40355996,48,16139.00000000,0.06626587,0
1696417200000,0.00000409,0.00000410,0.00000409,0.00000409,45166.00000000,1696418999999,0.18488804,32,12120.00000000,0.04969200,0
1696419000000,0.00000409,0.00000410,0.00000408,0.00000408,84113.00000000,1696420799999,0.34386242,55,24501.00000000,0.10026061,0
1696420800000,0.00000409,0.00000410,0.00000407,0.00000409,176295.00000000,1696422599999,0.72058224,85,50588.00000000,0.20661297,0
1696422600000,0.00000409,0.00000410,0.00000408,0.00000410,291891.00000000,1696424399999,1.19640071,43,282726.00000000,1.15891743,0
1696424400000,0.00000409,0.00000409,0.00000408,0.00000408,18992.00000000,1696426199999,0.07764753,23,14461.00000000,0.05914549,0
1696426200000,0.00000409,0.00000410,0.00000408,0.00000410,14805.00000000,1696427999999,0.06054071,32,11428.00000000,0.04676002,0
1696428000000,0.00000410,0.00000411,0.00000409,0.00000411,56904.00000000,1696429799999,0.23335591,34,15568.00000000,0.06398048,0
1696429800000,0.00000410,0.00000411,0.00000409,0.00000410,119801.00000000,1696431599999,0.49108872,42,23205.00000000,0.09515333,0
1696431600000,0.00000410,0.00000411,0.00000410,0.00000410,24018.00000000,1696433399999,0.09848800,18,1420.00000000,0.00583620,0
1696433400000,0.00000411,0.00000411,0.00000407,0.00000407,44572.00000000,1696435199999,0.18192514,48,7667.00000000,0.03136768,0
1696435200000,0.00000407,0.00000409,0.00000407,0.00000408,127156.00000000,1696436999999,0.51869679,60,47678.00000000,0.19457214,0
1696437000000,0.00000408,0.00000409,0.00000407,0.00000407,97847.00000000,1696438799999,0.39922964,72,64770.00000000,0.26427792,0
1696438800000,0.00000407,0.00000409,0.00000406,0.00000408,271708.00000000,1696440599999,1.10705847,105,141199.00000000,0.57510687,0
1696440600000,0.00000409,0.00000409,0.00000408,0.00000408,16920.00000000,1696442399999,0.06916290,16,12930.00000000,0.05288370,0
1696442400000,0.00000407,0.00000408,0.00000407,0.00000408,12649.00000000,1696444199999,0.05155429,21,4857.00000000,0.01981656,0
1696444200000,0.00000408,0.00000409,0.00000407,0.00000408,84732.00000000,1696445999999,0.34566530,37,32811.00000000,0.13387051,0
1696446000000,0.00000407,0.00000407,0.00000405,0.00000406,149239.00000000,1696447799999,0.60564815,70,48676.00000000,0.19760641,0
1696447800000,0.00000406,0.00000408,0.00000405,0.00000407,94487.00000000,1696449599999,0.38479959,50,68156.00000000,0.27773094,0
1696449600000,0.00000407,0.00000408,0.00000406,0.00000406,74674.00000000,1696451399999,0.30329591,56,18339.00000000,0.07452775,0
1696451400000,0.00000406,0.00000407,0.00000406,0.00000406,9653.00000000,1696453199999,0.03923037,16,4781.00000000,0.01945005,0
1696453200000,0.00000406,0.00000407,0.00000405,0.00000406,133690.00000000,1696454999999,0.54379537,41,104859.00000000,0.42674940,0
1696455000000,0.00000405,0.00000407,0.00000405,0.00000406,7827.00000000,1696456799999,0.03178694,17,2564.00000000,0.01042675,0
1696456800000,0.00000405,0.00000406,0.00000405,0.00000405,19924.00000000,1696458599999,0.08085811,25,16182.00000000,0.06569892,0
1696458600000,0.00000406,0.00000407,0.00000405,0.00000406,257359.00000000,1696460399999,1.04477485,54,182620.00000000,0.74146015,0
1696460400000,0.00000406,0.00000406,0.00000405,0.00000406,94661.00000000,1696462199999,0.38353912,38,6187.00000000,0.02511522,0
1696462200000,0.00000406,0.00000406,0.00000405,0.00000405,85812.00000000,1696463999999,0.34755424,27,42292.00000000,0.17129824,0
1696464000000,0.00000405,0.00000405,0.00000403,0.00000404,69142.00000000,1696465799999,0.27949708,54,28272.00000000,0.11440578,0
1696465800000,0.00000404,0.00000405,0.00000402,0.00000404,730848.00000000,1696467599999,2.94699629,111,534275.00000000,2.15472356,0
1696467600000,0.00000404,0.00000404,0.00000401,0.00000402,48342.00000000,1696469399999,0.19431584,63,12145.00000000,0.04894362,0
1696469400000,0.00000402,0.00000402,0.00000400,0.00000401,76499.00000000,1696471199999,0.30694009,44,45646.00000000,0.18324983,0
1696471200000,0.00000402,0.00000403,0.00000401,0.00000402,80317.00000000,1696472999999,0.32259938,29,43129.00000000,0.17341152,0
1696473000000,0.00000401,0.00000404,0.00000401,0.00000404,137934.00000000,1696474799999,0.55482954,54,52816.00000000,0.21264623,0
1696474800000,0.00000404,0.00000404,0.00000403,0.00000403,11308.00000000,1696476599999,0.04558702,12,1578.00000000,0.00637512,0
1696476600000,0.00000403,0.00000404,0.00000403,0.00000403,89041.00000000,1696478399999,0.35920168,35,42375.00000000,0.17113770,0
1696478400000,0.00000403,0.00000404,0.00000403,0.00000404,114924.00000000,1696480199999,0.46321271,38,54241.00000000,0.21866022,0
1696480200000,0.00000404,0.00000404,0.00000402,0.00000403,18462.00000000,1696481999999,0.07440488,24,8876.00000000,0.03582329,0
1696482000000,0.00000403,0.00000404,0.00000402,0.00000403,81325.00000000,1696483799999,0.32765102,63,37829.00000000,0.15246496,0
1696483800000,0.00000404,0.00000405,0.00000403,0.00000405,88583.00000000,1696485599999,0.35775951,40,67669.00000000,0.27345259,0
1696485600000,0.00000404,0.00000405,0.00000402,0.00000402,226141.00000000,1696487399999,0.91146845,63,70345.00000000,0.28440759,0
1696487400000,0.00000403,0.00000403,0.00000402,0.00000402,54421.00000000,1696489199999,0.21882749,25,5555.00000000,0.02238617,0
1696489200000,0.00000402,0.00000403,0.00000402,0.00000403,42012.00000000,1696490999999,0.16894598,27,24650.00000000,0.09915074,0
1696491000000,0.00000403,0.00000403,0.00000402,0.00000402,16508.00000000,1696492799999,0.06650909,18,14693.00000000,0.05921279,0
1696492800000,0.00000402,0.00000404,0.00000402,0.00000403,70447.00000000,1696494599999,0.28383619,32,51379.00000000,0.20707960,0
1696494600000,0.00000402,0.00000403,0.00000402,0.00000403,24130.00000000,1696496399999,0.09708546,30,8999.00000000,0.03625884,0
1696496400000,0.00000403,0.00000403,0.00000402,0.00000403,29685.00000000,1696498199999,0.11942622,35,9252.00000000,0.03728556,0
1696498200000,0.00000403,0.00000404,0.00000402,0.00000404,20403.00000000,1696499999999,0.08228939,26,10753.00000000,0.04342831,0
