1690911000000,0.00000518,0.00000522,0.00000518,0.00000521,704753.00000000,1690912799999,3.67132247,170,569930.00000000,2.96941848,0
1690912800000,0.00000521,0.00000521,0.00000518,0.00000519,191237.00000000,1690914599999,0.99484219,93,124556.00000000,0.64830306,0
1690914600000,0.00000519,0.00000519,0.00000516,0.00000518,83859.00000000,1690916399999,0.43421212,79,37340.00000000,0.19346794,0
1690916400000,0.00000519,0.00000523,0.00000518,0.00000520,206667.00000000,1690918199999,1.07386096,136,148041.00000000,0.76939184,0
1690918200000,0.00000519,0.00000520,0.00000518,0.00000518,113880.00000000,1690919999999,0.59104361,43,7057.00000000,0.03664434,0
1690920000000,0.00000519,0.00000519,0.00000516,0.00000517,286917.00000000,1690921799999,1.48573468,107,165399.00000000,0.85658169,0
1690921800000,0.00000517,0.00000518,0.00000515,0.00000518,210142.00000000,1690923599999,1.08666867,91,137777.00000000,0.71280497,0
1690923600000,0.00000518,0.00000518,0.00000517,0.00000517,83807.00000000,1690925399999,0.43366313,59,29782.00000000,0.15426676,0
1690925400000,0.00000517,0.00000519,0.00000517,0.00000517,27933.00000000,1690927199999,0.14466639,37,15636.00000000,0.08100565,0
1690927200000,0.00000517,0.00000520,0.00000517,0.00000519,141356.00000000,1690928999999,0.73280363,86,71324.00000000,0.36980471,0
1690929000000,0.00000518,0.00000518,0.00000515,0.00000516,190663.00000000,1690930799999,0.98576924,86,49779.00000000,0.25745519,0
1690930800000,0.00000516,0.00000518,0.00000514,0.00000518,466014.00000000,1690932599999,2.40068711,179,165980.00000000,0.85690445,0
1690932600000,0.00000518,0.00000519,0.00000516,0.00000517,406497.00000000,1690934399999,2.10257275,126,228929.00000000,1.18412032,0
1690934400000,0.00000517,0.00000520,0.00000516,0.00000518,654165.00000000,1690936199999,3.38631905,197,327567.00000000,1.69574756,0
1690936200000,0.00000518,0.00000520,0.00000513,0.00000514,425042.00000000,1690937999999,2.19984930,307,131226.00000000,0.68045511,0
1690938000000,0.00000513,0.00000513,0.00000508,0.00000508,223319.00000000,1690939799999,1.14147005,167,55864.00000000,0.28568229,0
1690939800000,0.00000509,0.00000511,0.00000508,0.00000509,205897.00000000,1690941599999,1.04875221,338,165247.00000000,0.84187104,0
1690941600000,0.00000509,0.00000510,0.00000507,0.00000508,143706.00000000,1690943399999,0.73009723,80,18452.00000000,0.09378307,0
1690943400000,0.00000507,0.00000510,0.00000507,0.00000509,328549.00000000,1690945199999,1.67012147,312,202862.00000000,1.03206343,0
1690945200000,0.00000510,0.00000512,0.00000508,0.00000511,142310.00000000,1690946999999,0.72554193,61,31326.00000000,0.15986176,0
1690947000000,0.00000511,0.00000515,0.00000511,0.00000513,371902.00000000,1690948799999,1.90881497,358,197131.00000000,1.01019429,0
1690948800000,0.00000513,0.00000513,0.00000510,0.00000511,162960.00000000,1690950599999,0.83238860,124,100316.00000000,0.51276670,0
1690950600000,0.00000511,0.00000511,0.00000509,0.00000509,405242.00000000,1690952399999,2.06794809,122,244609.00000000,1.24832709,0
1690952400000,0.00000509,0.00000509,0.00000506,0.00000508,110415.00000000,1690954199999,0.56074113,91,62812.00000000,0.31911777,0
1690954200000,0.00000509,0.00000509,0.00000506,0.00000506,96509.00000000,1690955999999,0.48991732,91,52289.00000000,0.26551347,0
1690956000000,0.00000507,0.00000508,0.00000506,0.00000507,158392.00000000,1690957799999,0.80197406,65,47023.00000000,0.23830153,0
1690957800000,0.00000506,0.00000508,0.00000505,0.00000505,175963.00000000,1690959599999,0.89124782,122,115824.00000000,0.58691662,0
1690959600000,0.00000506,0.00000507,0.00000505,0.00000507,129780.00000000,1690961399999,0.65711908,105,34303.00000000,0.17374942,0
1690961400000,0.00000507,0.00000507,0.00000503,0.00000505,60989.00000000,1690963199999,0.30822364,86,15821.00000000,0.08001976,0
1690963200000,0.00000505,0.00000507,0.00000503,0.00000506,328280.00000000,1690964999999,1.65953563,130,134132.00000000,0.67761145,0
1690965000000,0.00000506,0.00000507,0.00000505,0.00000506,293125.00000000,1690966799999,1.48345182,224,148119.00000000,0.74975454,0
1690966800000,0.00000505,0.00000508,0.00000505,0.00000506,151017.00000000,1690968599999,0.76481821,80,45611.00000000,0.23112216,0
1690968600000,0.00000506,0.00000507,0.00000505,0.00000506,68852.00000000,1690970399999,0.34874898,63,38308.00000000,0.19420157,0
1690970400000,0.00000506,0.00000507,0.00000505,0.00000506,148302.00000000,1690972199999,0.75131060,67,43963.00000000,0.22277152,0
1690972200000,0.00000507,0.00000508,0.00000506,0.00000507,173172.00000000,1690973999999,0.87833532,108,130870.00000000,0.66387381,0
1690974000000,0.00000507,0.00000508,0.00000506,0.00000507,142483.00000000,1690975799999,0.72198859,73,24156.00000000,0.12248775,0
1690975800000,0.00000507,0.00000508,0.00000505,0.00000505,62412.00000000,1690977599999,0.31624464,76,27755.00000000,0.14087221,0
1690977600000,0.00000505,0.00000506,0.00000503,0.00000503,147386.00000000,1690979399999,0.74295029,92,68807.00000000,0.34682050,0
1690979400000,0.00000504,0.00000504,0.00000502,0.00000504,289080.00000000,1690981199999,1.45401236,159,134326.00000000,0.67614472,0
1690981200000,0.00000503,0.00000504,0.00000501,0.00000502,187941.00000000,1690982999999,0.94441565,114,93380.00000000,0.46967159,0
1690983000000,0.00000502,0.00000503,0.00000500,0.00000500,150733.00000000,1690984799999,0.75490840,149,20304.00000000,0.10189916,0
1690984800000,0.00000500,0.00000502,0.00000500,0.00000500,506868.00000000,1690986599999,2.53698434,163,273607.00000000,1.36928706,0
1690986600000,0.00000501,0.00000501,0.00000496,0.00000499,485006.00000000,1690988399999,2.41317821,396,345227.00000000,1.71723848,0
1690988400000,0.00000498,0.00000499,0.00000496,0.00000496,172016.00000000,1690990199999,0.85585333,68,73873.00000000,0.36783033,0
1690990200000,0.00000496,0.00000500,0.00000496,0.00000500,114475.00000000,1690991999999,0.57059609,100,102539.00000000,0.51120875,0
1690992000000,0.00000499,0.00000500,0.00000497,0.00000499,200325.00000000,1690993799999,0.99923234,99,95314.00000000,0.47531256,0
1690993800000,0.00000499,0.00000501,0.00000497,0.00000501,2761193.00000000,1690995599999,13.78065676,465,2364741.00000000,11.80238300,0
1690995600000,0.00000500,0.00000501,0.00000499,0.00000499,222154.00000000,1690997399999,1.11054336,97,103786.00000000,0.51944550,0
1690997400000,0.00000499,0.00000501,0.00000498,0.00000501,68323.00000000,1690999199999,0.34123687,77,49895.00000000,0.24937148,0
1690999200000,0.00000500,0.00000503,0.00000499,0.00000503,95990.00000000,1691000999999,0.48180624,71,22067.00000000,0.11083412,0
1691001000000,0.00000503,0.00000503,0.00000498,0.00000499,86834.00000000,1691002799999,0.43485036,157,64891.00000000,0.32499725,0
1691002800000,0.00000499,0.00000500,0.00000498,0.00000500,42759.00000000,1691004599999,0.21337519,62,21947.00000000,0.10959809,0
1691004600000,0.00000500,0.00000502,0.00000498,0.00000501,114911.00000000,1691006399999,0.57393207,101,86592.00000000,0.43245281,0
1691006400000,0.00000501,0.00000501,0.00000499,0.00000499,281559.00000000,1691008199999,1.40924840,60,101583.00000000,0.50847890,0
1691008200000,0.00000500,0.00000500,0.00000499,0.00000499,41661.00000000,1691009999999,0.20815187,122,31050.00000000,0.15520298,0
1691010000000,0.00000499,0.00000500,0.00000497,0.00000498,324056.00000000,1691011799999,1.61381978,95,191014.00000000,0.95136006,0
1691011800000,0.00000498,0.00000500,0.00000498,0.00000500,345250.00000000,1691013599999,1.72248540,137,94559.00000000,0.47181881,0
1691013600000,0.00000499,0.00000500,0.00000497,0.00000498,63973.00000000,1691015399999,0.31915982,47,55176.00000000,0.27533873,0
1691015400000,0.00000498,0.00000498,0.00000495,0.00000496,58007.00000000,1691017199999,0.28822164,63,43680.00000000,0.21708541,0
1691017200000,0.00000496,0.00000497,0.00000493,0.00000494,165198.00000000,1691018999999,0.81766732,129,94699.00000000,0.46912731,0
1691019000000,0.00000495,0.00000495,0.00000492,0.00000494,171366.00000000,1691020799999,0.84516823,121,42019.00000000,0.20742669,0
1691020800000,0.00000494,0.00000497,0.00000491,0.00000497,643321.00000000,1691022599999,3.17674101,193,423755.00000000,2.09356863,0
1691022600000,0.00000496,0.00000499,0.00000495,0.00000495,166949.00000000,1691024399999,0.83048431,102,34137.00000000,0.16972335,0
1691024400000,0.00000495,0.00000497,0.00000494,0.00000495,938113.00000000,1691026199999,4.64882281,253,335145.00000000,1.66103832,0
1691026200000,0.00000495,0.00000496,0.00000494,0.00000496,355968.00000000,1691027999999,1.76155651,163,131958.00000000,0.65341145,0
1691028000000,0.00000497,0.00000497,0.00000494,0.00000494,94122.00000000,1691029799999,0.46680436,94,41831.00000000,0.20742915,0
1691029800000,0.00000494,0.00000494,0.00000492,0.00000493,191011.00000000,1691031599999,0.94238263,239,79734.00000000,0.39373922,0
1691031600000,0.00000493,0.00000493,0.00000489,0.00000491,298215.00000000,1691033399999,1.46436452,166,114396.00000000,0.56177436,0
1691033400000,0.00000490,0.00000491,0.00000488,0.00000490,92280.00000000,1691035199999,0.45212607,62,55578.00000000,0.27234330,0
1691035200000,0.00000490,0.00000491,0.00000489,0.00000491,96698.00000000,1691036999999,0.47373838,75,38119.00000000,0.18701722,0
1691037000000,0.00000490,0.00000493,0.00000490,0.00000493,122544.00000000,1691038799999,0.60271018,98,111774.00000000,0.54987180,0
1691038800000,0.00000494,0.00000495,0.00000492,0.00000494,82151.00000000,1691040599999,0.40582553,85,52707.00000000,0.26057284,0
1691040600000,0.00000495,0.00000496,0.00000494,0.00000495,259133.00000000,1691042399999,1.28130470,191,127374.00000000,0.63014072,0
1691042400000,0.00000495,0.00000496,0.00000493,0.00000493,73001.00000000,1691044199999,0.36024570,52,16613.00000000,0.08222970,0
1691044200000,0.00000493,0.00000493,0.00000490,0.00000491,429222.00000000,1691045999999,2.11043262,176,194907.00000000,0.95878366,0
1691046000000,0.00000491,0.00000493,0.00000490,0.00000491,174624.00000000,1691047799999,0.85777878,112,35010.00000000,0.17206378,0
1691047800000,0.00000492,0.00000494,0.00000491,0.00000492,146785.00000000,1691049599999,0.72302421,91,104074.00000000,0.51267186,0
1691049600000,0.00000492,0.00000494,0.00000487,0.00000489,265802.00000000,1691051399999,1.30036255,245,96857.00000000,0.47380797,0
1691051400000,0.00000489,0.00000490,0.00000487,0.00000488,254324.00000000,1691053199999,1.24241612,143,137826.00000000,0.67326309,0
1691053200000,0.00000489,0.00000490,0.00000487,0.00000488,211136.00000000,1691054999999,1.02993502,94,98557.00000000,0.48111506,0
1691055000000,0.00000488,0.00000489,0.00000485,0.00000487,139506.00000000,1691056799999,0.67945549,113,60931.00000000,0.29681501,0
1691056800000,0.00000487,0.00000488,0.00000485,0.00000487,47927.00000000,1691058599999,0.23345096,80,41422.00000000,0.20182145,0
1691058600000,0.00000487,0.00000489,0.00000486,0.00000488,315955.00000000,1691060399999,1.53964230,150,181707.00000000,0.88569734,0
1691060400000,0.00000488,0.00000488,0.00000486,0.00000486,91386.00000000,1691062199999,0.44467977,72,24913.00000000,0.12143962,0
1691062200000,0.00000487,0.00000489,0.00000486,0.00000489,255249.00000000,1691063999999,1.24463157,147,165267.00000000,0.80587828,0
1691064000000,0.00000488,0.00000489,0.00000483,0.00000484,262224.00000000,1691065799999,1.27308124,176,77304.00000000,0.37514825,0
1691065800000,0.00000484,0.00000484,0.00000479,0.00000483,217955.00000000,1691067599999,1.05112144,172,73820.00000000,0.35579083,0
1691067600000,0.00000482,0.00000483,0.00000478,0.00000480,184423.00000000,1691069399999,0.88396616,133,82312.00000000,0.39363007,0
1691069400000,0.00000479,0.00000481,0.00000478,0.00000480,68631.00000000,1691071199999,0.32875113,64,34111.00000000,0.16348279,0
1691071200000,0.00000481,0.00000482,0.00000480,0.00000480,335235.00000000,1691072999999,1.61198383,128,222587.00000000,1.07050704,0
1691073000000,0.00000480,0.00000485,0.00000479,0.00000483,355086.00000000,1691074799999,1.71462383,196,235773.00000000,1.13797141,0
1691074800000,0.00000484,0.00000485,0.00000483,0.00000483,169165.00000000,1691076599999,0.81784599,109,38769.00000000,0.18769696,0
1691076600000,0.00000484,0.00000484,0.00000481,0.00000482,64680.00000000,1691078399999,0.31183849,61,12564.00000000,0.06060453,0
1691078400000,0.00000482,0.00000482,0.00000475,0.00000479,301499.00000000,1691080199999,1.44238982,222,133148.00000000,0.63736479,0
1691080200000,0.00000479,0.00000482,0.00000477,0.00000482,218367.00000000,1691081999999,1.04709374,111,140241.00000000,0.67284538,0
1691082000000,0.00000482,0.00000489,0.00000481,0.00000486,387532.00000000,1691083799999,1.88196706,262,185585.00000000,0.90071272,0
1691083800000,0.00000486,0.00000486,0.00000479,0.00000480,332654.00000000,1691085599999,1.60423799,172,167136.00000000,0.80684344,0
1691085600000,0.00000481,0.00000483,0.00000480,0.00000481,289161.00000000,1691087399999,1.39151917,117,176614.00000000,0.84982567,0
1691087400000,0.00000480,0.00000481,0.00000480,0.00000480,163979.00000000,1691089199999,0.78784949,65,109463.00000000,0.52568973,0
1691089200000,0.00000480,0.00000481,0.00000479,0.00000479,131200.00000000,1691090999999,0.62943392,76,36797.00000000,0.17677473,0
1691091000000,0.00000480,0.00000481,0.00000479,0.00000480,107305.00000000,1691092799999,0.51429618,52,33209.00000000,0.15934897,0
1691092800000,0.00000480,0.00000483,0.00000479,0.00000483,292712.00000000,1691094599999,1.40773037,119,169477.00000000,0.81608495,0
1691094600000,0.00000483,0.00000484,0.00000479,0.00000481,111383.00000000,1691096399999,0.53691177,93,42672.00000000,0.20583384,0
1691096400000,0.00000480,0.00000481,0.00000479,0.00000480,108504.00000000,1691098199999,0.52045554,72,21180.00000000,0.10168189,0
1691098200000,0.00000480,0.00000480,0.00000478,0.00000479,102097.00000000,1691099999999,0.48947128,73,65995.00000000,0.31653855,0
1691100000000,0.00000479,0.00000479,0.00000474,0.00000476,408993.00000000,1691101799999,1.94702391,269,177706.00000000,0.84603092,0
1691101800000,0.00000476,0.00000478,0.00000475,0.00000477,187554.00000000,1691103599999,0.89368001,90,112431.00000000,0.53616849,0
1691103600000,0.00000477,0.00000478,0.00000476,0.00000477,76458.00000000,1691105399999,0.36436447,68,9948.00000000,0.04747394,0
1691105400000,0.00000477,0.00000479,0.00000476,0.00000477,114745.00000000,1691107199999,0.54679470,67,24151.00000000,0.11539036,0
1691107200000,0.00000476,0.00000478,0.00000473,0.00000476,245123.00000000,1691108999999,1.16723409,190,124908.00000000,0.59536217,0
1691109000000,0.00000476,0.00000478,0.00000474,0.00000477,422841.00000000,1691110799999,2.01225331,150,329566.00000000,1.56894779,0
1691110800000,0.00000477,0.00000480,0.00000476,0.00000480,279809.00000000,1691112599999,1.33638305,133,77496.00000000,0.37107554,0
1691112600000,0.00000481,0.00000486,0.00000481,0.00000485,226129.00000000,1691114399999,1.09330531,145,89438.00000000,0.43273522,0
1691114400000,0.00000485,0.00000485,0.00000482,0.00000485,214197.00000000,1691116199999,1.03631096,101,132155.00000000,0.63964859,0
1691116200000,0.00000485,0.00000487,0.00000481,0.00000481,367446.00000000,1691117999999,1.77457337,147,119963.00000000,0.58067106,0
1691118000000,0.00000481,0.00000482,0.00000480,0.00000481,117161.00000000,1691119799999,0.56377203,112,48687.00000000,0.23437958,0
1691119800000,0.00000482,0.00000482,0.00000480,0.00000482,108378.00000000,1691121599999,0.52146975,78,63576.00000000,0.30602492,0
1691121600000,0.00000482,0.00000482,0.00000479,0.00000480,152124.00000000,1691123399999,0.73062675,96,34706.00000000,0.16686126,0
1691123400000,0.00000479,0.00000483,0.00000479,0.00000482,61996.00000000,1691125199999,0.29813968,67,21890.00000000,0.10550087,0
1691125200000,0.00000482,0.00000486,0.00000481,0.00000484,158176.00000000,1691126999999,0.76553711,159,98148.00000000,0.47526186,0
1691127000000,0.00000484,0.00000484,0.00000481,0.00000481,108407.00000000,1691128799999,0.52264406,73,36493.00000000,0.17611598,0
1691128800000,0.00000481,0.00000482,0.00000479,0.00000480,328377.00000000,1691130599999,1.57644231,124,58065.00000000,0.27913271,0
1691130600000,0.00000480,0.00000480,0.00000474,0.00000475,265989.00000000,1691132399999,1.26647018,185,115104.00000000,0.54837018,0
1691132400000,0.00000476,0.00000477,0.00000475,0.00000477,195333.00000000,1691134199999,0.92962138,100,104503.00000000,0.49762603,0
1691134200000,0.00000477,0.00000478,0.00000476,0.00000477,252867.00000000,1691135999999,1.20577299,115,114510.00000000,0.54629489,0
1691136000000,0.00000478,0.00000480,0.00000477,0.00000479,125928.00000000,1691137799999,0.60292795,121,76747.00000000,0.36737964,0
1691137800000,0.00000479,0.00000480,0.00000477,0.00000478,80246.00000000,1691139599999,0.38378278,73,44369.00000000,0.21221788,0
1691139600000,0.00000479,0.00000480,0.00000478,0.00000479,205300.00000000,1691141399999,0.98284575,78,127422.00000000,0.61035604,0
1691141400000,0.00000480,0.00000482,0.00000479,0.00000482,88090.00000000,1691143199999,0.42337574,100,59001.00000000,0.28373093,0
1691143200000,0.00000482,0.00000482,0.00000480,0.00000481,81983.00000000,1691144999999,0.39434185,85,40881.00000000,0.19671006,0
1691145000000,0.00000481,0.00000482,0.00000479,0.00000482,71580.00000000,1691146799999,0.34370194,46,41081.00000000,0.19729622,0
1691146800000,0.00000481,0.00000483,0.00000480,0.00000482,62174.00000000,1691148599999,0.29946613,71,38813.00000000,0.18709069,0
1691148600000,0.00000482,0.00000483,0.00000480,0.00000480,84391.00000000,1691150399999,0.40611606,57,56219.00000000,0.27047502,0
1691150400000,0.00000481,0.00000483,0.00000480,0.00000483,338625.00000000,1691152199999,1.63185513,94,206893.00000000,0.99783146,0
1691152200000,0.00000482,0.00000485,0.00000481,0.00000484,270601.00000000,1691153999999,1.30769213,167,137232.00000000,0.66322916,0
1691154000000,0.00000484,0.00000484,0.00000482,0.00000484,259018.00000000,1691155799999,1.25132187,112,165162.00000000,0.79823193,0
1691155800000,0.00000485,0.00000485,0.00000481,0.00000481,126930.00000000,1691157599999,0.61330376,76,75364.00000000,0.36425650,0
1691157600000,0.00000482,0.00000482,0.00000479,0.00000482,143292.00000000,1691159399999,0.68889768,79,83698.00000000,0.40238359,0
1691159400000,0.00000481,0.00000483,0.00000481,0.00000483,373476.00000000,1691161199999,1.80298046,89,298808.00000000,1.44312992,0
1691161200000,0.00000483,0.00000484,0.00000481,0.00000481,40756.00000000,1691162999999,0.19653056,65,6811.00000000,0.03289701,0
1691163000000,0.00000482,0.00000482,0.00000479,0.00000479,52176.00000000,1691164799999,0.25058253,60,7359.00000000,0.03541211,0
1691164800000,0.00000479,0.00000481,0.00000479,0.00000481,79455.00000000,1691166599999,0.38145587,54,77009.00000000,0.36972912,0
1691166600000,0.00000480,0.00000481,0.00000479,0.00000480,103352.00000000,1691168399999,0.49610986,41,38235.00000000,0.18354976,0
1691168400000,0.00000481,0.00000481,0.00000478,0.00000478,96007.00000000,1691170199999,0.45990574,56,15203.00000000,0.07293047,0
1691170200000,0.00000478,0.00000479,0.00000477,0.00000477,49700.00000000,1691171999999,0.23715645,48,14405.00000000,0.06874241,0
1691172000000,0.00000477,0.00000478,0.00000476,0.00000477,72467.00000000,1691173799999,0.34504868,68,54598.00000000,0.25995940,0
1691173800000,0.00000477,0.00000477,0.00000474,0.00000475,241857.00000000,1691175599999,1.15061035,169,100581.00000000,0.47867711,0
1691175600000,0.00000476,0.00000476,0.00000473,0.00000473,45848.00000000,1691177399999,0.21736681,66,16417.00000000,0.07785619,0
1691177400000,0.00000474,0.00000476,0.00000474,0.00000476,244286.00000000,1691179199999,1.15835275,97,53809.00000000,0.25541283,0
1691179200000,0.00000476,0.00000477,0.00000475,0.00000477,152985.00000000,1691180999999,0.72820492,57,112005.00000000,0.53315289,0
1691181000000,0.00000477,0.00000477,0.00000471,0.00000472,285483.00000000,1691182799999,1.34844814,191,124858.00000000,0.58968068,0
1691182800000,0.00000473,0.00000476,0.00000473,0.00000475,313028.00000000,1691184599999,1.48351055,153,155148.00000000,0.73539354,0
1691184600000,0.00000476,0.00000476,0.00000470,0.00000470,317954.00000000,1691186399999,1.50496797,143,115099.00000000,0.54432327,0
1691186400000,0.00000470,0.00000474,0.00000470,0.00000472,164210.00000000,1691188199999,0.77446355,143,134424.00000000,0.63376504,0
1691188200000,0.00000473,0.00000473,0.00000471,0.00000472,233053.00000000,1691189999999,1.09878426,87,120095.00000000,0.56624137,0
1691190000000,0.00000472,0.00000473,0.00000470,0.00000471,147269.00000000,1691191799999,0.69545242,78,88445.00000000,0.41826316,0
1691191800000,0.00000470,0.00000473,0.00000467,0.00000469,320606.00000000,1691193599999,1.51018434,173,107487.00000000,0.50686155,0
1691193600000,0.00000469,0.00000469,0.00000464,0.00000465,242376.00000000,1691195399999,1.12794967,185,108759.00000000,0.50611995,0
1691195400000,0.00000465,0.00000468,0.00000465,0.00000467,103838.00000000,1691197199999,0.48430669,80,66625.00000000,0.31074788,0
1691197200000,0.00000468,0.00000472,0.00000466,0.00000466,564889.00000000,1691198999999,2.64462348,303,305040.00000000,1.42835926,0
1691199000000,0.00000466,0.00000468,0.00000459,0.00000460,610098.00000000,1691200799999,2.82418449,369,243512.00000000,1.12754596,0
1691200800000,0.00000461,0.00000465,0.00000461,0.00000463,455881.00000000,1691202599999,2.11100292,191,227643.00000000,1.05466279,0
1691202600000,0.00000464,0.00000467,0.00000464,0.00000465,95708.00000000,1691204399999,0.44576194,155,63219.00000000,0.29448472,0
1691204400000,0.00000466,0.00000468,0.00000466,0.00000468,225211.00000000,1691206199999,1.05054658,115,141235.00000000,0.65852915,0
1691206200000,0.00000467,0.00000468,0.00000466,0.00000468,204506.00000000,1691207999999,0.95466307,89,99692.00000000,0.46522257,0
1691208000000,0.00000468,0.00000468,0.00000466,0.00000466,75777.00000000,1691209799999,0.35400066,72,28217.00000000,0.13200783,0
1691209800000,0.00000466,0.00000466,0.00000464,0.00000465,133250.00000000,1691211599999,0.62002429,113,78329.00000000,0.36446695,0
1691211600000,0.00000466,0.00000467,0.00000464,0.00000465,112969.00000000,1691213399999,0.52586030,113,96529.00000000,0.44945108,0
1691213400000,0.00000466,0.00000470,0.00000465,0.00000469,218101.00000000,1691215199999,1.01944225,166,121316.00000000,0.56749836,0
1691215200000,0.00000469,0.00000470,0.00000467,0.00000468,345680.00000000,1691216999999,1.61986011,163,190242.00000000,0.89166177,0
1691217000000,0.00000468,0.00000469,0.00000466,0.00000467,131954.00000000,1691218799999,0.61657687,93,28354.00000000,0.13267998,0
1691218800000,0.00000466,0.00000467,0.00000466,0.00000466,93315.00000000,1691220599999,0.43543424,46,62004.00000000,0.28952498,0
1691220600000,0.00000466,0.00000468,0.00000465,0.00000467,130679.00000000,1691222399999,0.61009290,102,78152.00000000,0.36492054,0
1691222400000,0.00000466,0.00000468,0.00000466,0.00000467,94661.00000000,1691224199999,0.44155326,93,37548.00000000,0.17537197,0
1691224200000,0.00000468,0.00000470,0.00000467,0.00000468,105982.00000000,1691225999999,0.49633977,97,44332.00000000,0.20781609,0
1691226000000,0.00000469,0.00000470,0.00000467,0.00000468,46518.00000000,1691227799999,0.21792545,53,25758.00000000,0.12078269,0
1691227800000,0.00000468,0.00000472,0.00000468,0.00000469,209499.00000000,1691229599999,0.98605426,145,84460.00000000,0.39750235,0
