1693564200000,0.00000448,0.00000449,0.00000447,0.00000447,55724.00000000,1693565999999,0.24959930,173,15178.00000000,0.06801030,0
1693566000000,0.00000448,0.00000448,0.00000447,0.00000447,17803.00000000,1693567799999,0.07967975,32,8853.00000000,0.03966144,0
1693567800000,0.00000448,0.00000449,0.00000447,0.00000447,17964.00000000,1693569599999,0.08043283,116,12570.00000000,0.05631403,0
1693569600000,0.00000447,0.00000448,0.00000446,0.00000446,40085.00000000,1693571399999,0.17910247,32,30217.00000000,0.13507086,0
1693571400000,0.00000446,0.00000448,0.00000446,0.00000447,76163.00000000,1693573199999,0.33982101,114,50322.00000000,0.22454734,0
1693573200000,0.00000447,0.00000449,0.00000447,0.00000448,90396.00000000,1693574999999,0.40552079,37,60250.00000000,0.27048553,0
1693575000000,0.00000448,0.00000448,0.00000446,0.00000447,77559.00000000,1693576799999,0.34675186,165,34526.00000000,0.15441350,0
1693576800000,0.00000448,0.00000448,0.00000446,0.00000447,25876.00000000,1693578599999,0.11577137,38,8846.00000000,0.03956739,0
1693578600000,0.00000447,0.00000448,0.00000446,0.00000447,146397.00000000,1693580399999,0.65350707,111,28816.00000000,0.12880122,0
1693580400000,0.00000447,0.00000448,0.00000446,0.00000447,64621.00000000,1693582199999,0.28932127,61,53470.00000000,0.23953404,0
1693582200000,0.00000447,0.00000447,0.00000445,0.00000446,136457.00000000,1693583999999,0.60849643,77,13290.00000000,0.05928624,0
1693584000000,0.00000446,0.00000447,0.00000444,0.00000445,186095.00000000,1693585799999,0.82813992,75,78063.00000000,0.34748427,0
1693585800000,0.00000444,0.00000445,0.00000442,0.00000442,162816.00000000,1693587599999,0.72147498,76,65852.00000000,0.29187117,0
1693587600000,0.00000443,0.00000445,0.00000441,0.00000444,510496.00000000,1693589399999,2.25975397,164,313422.00000000,1.38761841,0
1693589400000,0.00000444,0.00000445,0.00000443,0.00000444,406475.00000000,1693591199999,1.80667743,175,161938.00000000,0.71938434,0
1693591200000,0.00000444,0.00000445,0.00000444,0.00000444,210117.00000000,1693592999999,0.93341522,49,115423.00000000,0.51284012,0
1693593000000,0.00000444,0.00000445,0.00000441,0.00000442,159647.00000000,1693594799999,0.70822527,78,90572.00000000,0.40124186,0
1693594800000,0.00000443,0.00000443,0.00000442,0.00000443,49859.00000000,1693596599999,0.22078750,30,9327.00000000,0.04131079,0
1693596600000,0.00000442,0.00000443,0.00000441,0.00000442,103478.00000000,1693598399999,0.45647592,84,26753.00000000,0.11810615,0
1693598400000,0.00000442,0.00000445,0.00000442,0.00000444,85180.00000000,1693600199999,0.37742206,37,77763.00000000,0.34453360,0
1693600200000,0.00000444,0.00000445,0.00000443,0.00000443,129849.00000000,1693601999999,0.57566287,145,58061.00000000,0.25752636,0
1693602000000,0.00000443,0.00000445,0.00000442,0.00000443,309052.00000000,1693603799999,1.37246116,104,212650.00000000,0.94494332,0
1693603800000,0.00000443,0.00000444,0.00000442,0.00000443,109290.00000000,1693605599999,0.48373399,96,50754.00000000,0.22485701,0
1693605600000,0.00000442,0.00000443,0.00000441,0.00000441,131852.00000000,1693607399999,0.58261712,60,12660.00000000,0.05598103,0
1693607400000,0.00000442,0.00000442,0.00000441,0.00000442,8982.00000000,1693609199999,0.03966607,60,5145.00000000,0.02274090,0
1693609200000,0.00000442,0.00000443,0.00000440,0.00000441,75698.00000000,1693610999999,0.33338134,36,16596.00000000,0.07330957,0
1693611000000,0.00000440,0.00000442,0.00000440,0.00000442,42954.00000000,1693612799999,0.18962127,123,36488.00000000,0.16111127,0
1693612800000,0.00000442,0.00000443,0.00000441,0.00000442,20394.00000000,1693614599999,0.09024667,40,13260.00000000,0.05871622,0
1693614600000,0.00000443,0.00000443,0.00000441,0.00000443,30615.00000000,1693616399999,0.13541419,134,11706.00000000,0.05183906,0
1693616400000,0.00000443,0.00000444,0.00000442,0.00000443,87927.00000000,1693618199999,0.38895323,40,25206.00000000,0.11166618,0
1693618200000,0.00000442,0.00000443,0.00000441,0.00000442,39850.00000000,1693619999999,0.17630982,146,21652.00000000,0.09587101,0
1693620000000,0.00000443,0.00000443,0.00000441,0.00000442,46502.00000000,1693621799999,0.20546452,25,36669.00000000,0.16208869,0
1693621800000,0.00000442,0.00000442,0.00000440,0.00000440,97250.00000000,1693623599999,0.42886316,126,64027.00000000,0.28249898,0
1693623600000,0.00000440,0.00000442,0.00000440,0.00000442,18572.00000000,1693625399999,0.08181427,31,1355.00000000,0.00597728,0
1693625400000,0.00000442,0.00000442,0.00000440,0.00000441,75508.00000000,1693627199999,0.33303038,138,31508.00000000,0.13901439,0
1693627200000,0.00000441,0.00000442,0.00000440,0.00000442,120877.00000000,1693628999999,0.53333764,65,39535.00000000,0.17464309,0
1693629000000,0.00000442,0.00000443,0.00000441,0.00000442,74318.00000000,1693630799999,0.32851499,138,60553.00000000,0.26769659,0
1693630800000,0.00000443,0.00000443,0.00000442,0.00000443,8499.00000000,1693632599999,0.03758605,11,2047.00000000,0.00906821,0
1693632600000,0.00000442,0.00000442,0.00000440,0.00000440,86905.00000000,1693634399999,0.38298661,159,11722.00000000,0.05169675,0
1693634400000,0.00000440,0.00000442,0.00000439,0.00000439,51431.00000000,1693636199999,0.22665011,49,15924.00000000,0.07024309,0
1693636200000,0.00000439,0.00000439,0.00000437,0.00000437,95926.00000000,1693637999999,0.42036501,192,23505.00000000,0.10311604,0
1693638000000,0.00000438,0.00000439,0.00000437,0.00000439,65887.00000000,1693639799999,0.28878226,38,22350.00000000,0.09809722,0
1693639800000,0.00000440,0.00000440,0.00000438,0.00000439,17377.00000000,1693641599999,0.07627544,147,5267.00000000,0.02316223,0
1693641600000,0.00000439,0.00000440,0.00000437,0.00000437,33111.00000000,1693643399999,0.14532068,30,8048.00000000,0.03533210,0
1693643400000,0.00000438,0.00000438,0.00000435,0.00000436,241190.00000000,1693645199999,1.05316195,174,132387.00000000,0.57803554,0
1693645200000,0.00000436,0.00000438,0.00000435,0.00000436,82442.00000000,1693646999999,0.35954572,53,71139.00000000,0.31026575,0
1693647000000,0.00000436,0.00000438,0.00000436,0.00000436,19846.00000000,1693648799999,0.08677334,157,8502.00000000,0.03721583,0
1693648800000,0.00000436,0.00000438,0.00000436,0.00000437,17797.00000000,1693650599999,0.07789616,24,15771.00000000,0.06905454,0
1693650600000,0.00000438,0.00000438,0.00000436,0.00000436,52036.00000000,1693652399999,0.22746074,137,11093.00000000,0.04856800,0
1693652400000,0.00000436,0.00000438,0.00000436,0.00000438,114259.00000000,1693654199999,0.49991955,40,85405.00000000,0.37405461,0
1693654200000,0.00000437,0.00000438,0.00000436,0.00000436,15306.00000000,1693655999999,0.06679899,101,199.00000000,0.00087101,0
1693656000000,0.00000436,0.00000437,0.00000435,0.00000436,99722.00000000,1693657799999,0.43470789,88,28020.00000000,0.12219119,0
1693657800000,0.00000436,0.00000437,0.00000435,0.00000436,26446.00000000,1693659599999,0.11549094,106,18700.00000000,0.08171875,0
1693659600000,0.00000436,0.00000437,0.00000435,0.00000437,5749.00000000,1693661399999,0.02503662,20,2609.00000000,0.01137672,0
1693661400000,0.00000436,0.00000437,0.00000435,0.00000436,38534.00000000,1693663199999,0.16804163,161,22378.00000000,0.09761509,0
1693663200000,0.00000437,0.00000437,0.00000436,0.00000437,16879.00000000,1693664999999,0.07367312,22,8068.00000000,0.03525716,0
1693665000000,0.00000437,0.00000438,0.00000436,0.00000437,93495.00000000,1693666799999,0.40860132,124,80168.00000000,0.35037217,0
1693666800000,0.00000437,0.00000438,0.00000437,0.00000437,59815.00000000,1693668599999,0.26178769,39,16995.00000000,0.07437392,0
1693668600000,0.00000437,0.00000438,0.00000436,0.00000437,121474.00000000,1693670399999,0.53123332,161,69128.00000000,0.30250432,0
1693670400000,0.00000437,0.00000438,0.00000436,0.00000436,304459.00000000,1693672199999,1.33196725,71,196938.00000000,0.86237157,0
1693672200000,0.00000435,0.00000436,0.00000434,0.00000435,24856.00000000,1693673999999,0.10812303,113,3631.00000000,0.01579744,0
1693674000000,0.00000435,0.00000437,0.00000435,0.00000437,208386.00000000,1693675799999,0.90785340,43,100531.00000000,0.43803858,0
1693675800000,0.00000437,0.00000437,0.00000433,0.00000434,340993.00000000,1693677599999,1.48702014,228,121521.00000000,0.53099646,0
1693677600000,0.00000434,0.00000434,0.00000432,0.00000432,105426.00000000,1693679399999,0.45654998,65,99268.00000000,0.42991610,0
1693679400000,0.00000433,0.00000435,0.00000432,0.00000434,145466.00000000,1693681199999,0.63006825,115,121672.00000000,0.52687227,0
1693681200000,0.00000435,0.00000438,0.00000435,0.00000438,100594.00000000,1693682999999,0.43957158,61,37242.00000000,0.16281687,0
1693683000000,0.00000437,0.00000439,0.00000437,0.00000438,21065.00000000,1693684799999,0.09231610,130,15252.00000000,0.06685775,0
1693684800000,0.00000439,0.00000439,0.00000438,0.00000438,9077.00000000,1693686599999,0.03977032,13,3447.00000000,0.01511092,0
1693686600000,0.00000438,0.00000439,0.00000437,0.00000437,104688.00000000,1693688399999,0.45776965,118,1181.00000000,0.00517952,0
1693688400000,0.00000438,0.00000440,0.00000438,0.00000438,29540.00000000,1693690199999,0.12967880,36,27639.00000000,0.12133592,0
1693690200000,0.00000439,0.00000440,0.00000437,0.00000438,83263.00000000,1693691999999,0.36489282,142,41554.00000000,0.18233204,0
1693692000000,0.00000438,0.00000439,0.00000438,0.00000439,18089.00000000,1693693799999,0.07938935,19,15998.00000000,0.07021391,0
1693693800000,0.00000439,0.00000440,0.00000438,0.00000438,83583.00000000,1693695599999,0.36665149,161,11786.00000000,0.05175695,0
1693695600000,0.00000439,0.00000440,0.00000438,0.00000439,26740.00000000,1693697399999,0.11735926,31,12059.00000000,0.05300632,0
1693697400000,0.00000439,0.00000439,0.00000438,0.00000438,6287.00000000,1693699199999,0.02757389,74,3683.00000000,0.01616837,0
1693699200000,0.00000439,0.00000440,0.00000438,0.00000438,17588.00000000,1693700999999,0.07715790,53,9761.00000000,0.04286075,0
1693701000000,0.00000439,0.00000440,0.00000438,0.00000439,27065.00000000,1693702799999,0.11899126,51,24948.00000000,0.10971282,0
1693702800000,0.00000440,0.00000440,0.00000438,0.00000438,14985.00000000,1693704599999,0.06567768,18,1619.00000000,0.00710797,0
1693704600000,0.00000438,0.00000439,0.00000437,0.00000437,49286.00000000,1693706399999,0.21542925,31,3932.00000000,0.01722490,0
1693706400000,0.00000438,0.00000438,0.00000436,0.00000437,80353.00000000,1693708199999,0.35115460,55,77909.00000000,0.34048037,0
1693708200000,0.00000437,0.00000439,0.00000437,0.00000438,5337.00000000,1693709999999,0.02339145,18,2849.00000000,0.01249496,0
1693710000000,0.00000439,0.00000441,0.00000439,0.00000441,35074.00000000,1693711799999,0.15424833,27,31633.00000000,0.13914234,0
1693711800000,0.00000440,0.00000440,0.00000439,0.00000439,12948.00000000,1693713599999,0.05696534,17,1200.00000000,0.00528000,0
1693713600000,0.00000440,0.00000440,0.00000438,0.00000439,15470.00000000,1693715399999,0.06790291,17,9410.00000000,0.04131064,0
1693715400000,0.00000439,0.00000440,0.00000438,0.00000438,5138.00000000,1693717199999,0.02254311,18,1851.00000000,0.00813137,0
1693717200000,0.00000439,0.00000439,0.00000438,0.00000439,19870.00000000,1693718999999,0.08720723,17,12463.00000000,0.05471257,0
1693719000000,0.00000440,0.00000440,0.00000439,0.00000439,38650.00000000,1693720799999,0.17000080,15,32730.00000000,0.14401200,0
1693720800000,0.00000440,0.00000440,0.00000439,0.00000439,61724.00000000,1693722599999,0.27105164,23,8328.00000000,0.03664320,0
1693722600000,0.00000440,0.00000441,0.00000439,0.00000441,16614.00000000,1693724399999,0.07313418,37,9183.00000000,0.04044355,0
1693724400000,0.00000441,0.00000441,0.00000440,0.00000440,48821.00000000,1693726199999,0.21491012,22,9797.00000000,0.04320452,0
1693726200000,0.00000439,0.00000440,0.00000439,0.00000439,14551.00000000,1693727999999,0.06398714,25,11627.00000000,0.05114278,0
1693728000000,0.00000439,0.00000440,0.00000438,0.00000439,6027.00000000,1693729799999,0.02646158,16,3489.00000000,0.01533743,0
1693729800000,0.00000438,0.00000440,0.00000438,0.00000439,107505.00000000,1693731599999,0.47188085,50,72632.00000000,0.31889781,0
1693731600000,0.00000439,0.00000440,0.00000438,0.00000439,12294.00000000,1693733399999,0.05391894,23,3972.00000000,0.01743816,0
1693733400000,0.00000438,0.00000438,0.00000437,0.00000437,73727.00000000,1693735199999,0.32286016,29,9230.00000000,0.04042740,0
1693735200000,0.00000438,0.00000438,0.00000437,0.00000437,14715.00000000,1693736999999,0.06432194,16,1942.00000000,0.00850393,0
1693737000000,0.00000437,0.00000438,0.00000437,0.00000437,6911.00000000,1693738799999,0.03024044,17,4535.00000000,0.01985732,0
1693738800000,0.00000438,0.00000440,0.00000437,0.00000440,25224.00000000,1693740599999,0.11053992,31,17445.00000000,0.07647801,0
1693740600000,0.00000439,0.00000443,0.00000439,0.00000443,613947.00000000,1693742399999,2.71314226,213,435764.00000000,1.92551285,0
1693742400000,0.00000443,0.00000444,0.00000442,0.00000443,745289.00000000,1693744199999,3.30257414,187,385116.00000000,1.70707797,0
1693744200000,0.00000444,0.00000449,0.00000443,0.00000447,497197.00000000,1693745999999,2.21695926,273,261069.00000000,1.16402895,0
1693746000000,0.00000446,0.00000449,0.00000445,0.00000448,519763.00000000,1693747799999,2.33067675,191,386984.00000000,1.73627817,0
1693747800000,0.00000448,0.00000450,0.00000447,0.00000448,58818.00000000,1693749599999,0.26378315,78,34490.00000000,0.15471009,0
1693749600000,0.00000448,0.00000448,0.00000445,0.00000447,104057.00000000,1693751399999,0.46523248,71,33372.00000000,0.14900886,0
1693751400000,0.00000446,0.00000448,0.00000446,0.00000447,23121.00000000,1693753199999,0.10337737,23,6584.00000000,0.02947072,0
1693753200000,0.00000448,0.00000455,0.00000447,0.00000455,631847.00000000,1693754999999,2.85465181,234,530762.00000000,2.39809009,0
1693755000000,0.00000455,0.00000456,0.00000453,0.00000456,270267.00000000,1693756799999,1.22885986,117,143966.00000000,0.65512144,0
1693756800000,0.00000455,0.00000462,0.00000455,0.00000461,1541647.00000000,1693758599999,7.09106266,513,878455.00000000,4.03916241,0
1693758600000,0.00000462,0.00000467,0.00000460,0.00000460,667753.00000000,1693760399999,3.09548161,407,393642.00000000,1.82520426,0
1693760400000,0.00000461,0.00000462,0.00000455,0.00000455,593151.00000000,1693762199999,2.71328338,239,226123.00000000,1.03384011,0
1693762200000,0.00000456,0.00000458,0.00000455,0.00000458,116401.00000000,1693763999999,0.53177078,66,68366.00000000,0.31248165,0
1693764000000,0.00000458,0.00000460,0.00000456,0.00000457,124021.00000000,1693765799999,0.56767646,79,59482.00000000,0.27231053,0
1693765800000,0.00000458,0.00000459,0.00000456,0.00000457,96497.00000000,1693767599999,0.44130552,42,26811.00000000,0.12280437,0
1693767600000,0.00000456,0.00000459,0.00000456,0.00000458,72043.00000000,1693769399999,0.32911037,35,18750.00000000,0.08582359,0
1693769400000,0.00000458,0.00000459,0.00000455,0.00000455,180685.00000000,1693771199999,0.82584509,101,73204.00000000,0.33458989,0
1693771200000,0.00000456,0.00000456,0.00000453,0.00000454,424968.00000000,1693772999999,1.93279758,138,300709.00000000,1.36838374,0
1693773000000,0.00000455,0.00000458,0.00000455,0.00000457,144561.00000000,1693774799999,0.65883578,59,72682.00000000,0.33159734,0
1693774800000,0.00000457,0.00000458,0.00000454,0.00000455,309133.00000000,1693776599999,1.40761541,111,193008.00000000,0.87941313,0
1693776600000,0.00000455,0.00000456,0.00000453,0.00000453,308994.00000000,1693778399999,1.40358522,92,81098.00000000,0.36887917,0
1693778400000,0.00000453,0.00000456,0.00000453,0.00000455,84402.00000000,1693780199999,0.38320486,44,50813.00000000,0.23082908,0
1693780200000,0.00000456,0.00000458,0.00000456,0.00000458,177553.00000000,1693781999999,0.81097549,78,66612.00000000,0.30478065,0
1693782000000,0.00000458,0.00000460,0.00000458,0.00000460,181793.00000000,1693783799999,0.83493419,77,142417.00000000,0.65419957,0
1693783800000,0.00000460,0.00000461,0.00000457,0.00000457,142497.00000000,1693785599999,0.65332869,66,48208.00000000,0.22153145,0
1693785600000,0.00000458,0.00000460,0.00000456,0.00000459,105992.00000000,1693787399999,0.48538185,55,52243.00000000,0.23981733,0
1693787400000,0.00000459,0.00000466,0.00000459,0.00000465,561477.00000000,1693789199999,2.60718164,277,242435.00000000,1.12480641,0
1693789200000,0.00000467,0.00000474,0.00000466,0.00000470,930603.00000000,1693790999999,4.38488813,382,532128.00000000,2.50812488,0
1693791000000,0.00000470,0.00000470,0.00000466,0.00000467,320445.00000000,1693792799999,1.50242368,166,165438.00000000,0.77480414,0
1693792800000,0.00000467,0.00000470,0.00000467,0.00000469,111466.00000000,1693794599999,0.52202035,83,36864.00000000,0.17282850,0
1693794600000,0.00000469,0.00000472,0.00000468,0.00000468,239982.00000000,1693796399999,1.12645152,111,95897.00000000,0.45073089,0
1693796400000,0.00000467,0.00000468,0.00000464,0.00000466,473379.00000000,1693798199999,2.20798928,152,426545.00000000,1.98976231,0
1693798200000,0.00000465,0.00000468,0.00000464,0.00000467,158597.00000000,1693799999999,0.73785893,96,37442.00000000,0.17445037,0
1693800000000,0.00000467,0.00000471,0.00000466,0.00000471,301292.00000000,1693801799999,1.41198940,153,145804.00000000,0.68290222,0
1693801800000,0.00000471,0.00000475,0.00000470,0.00000474,330954.00000000,1693803599999,1.56198910,194,190608.00000000,0.89970958,0
1693803600000,0.00000473,0.00000474,0.00000470,0.00000472,1023658.00000000,1693805399999,4.82279672,234,162070.00000000,0.76537450,0
1693805400000,0.00000472,0.00000474,0.00000470,0.00000471,485632.00000000,1693807199999,2.28742370,115,226580.00000000,1.06860834,0
1693807200000,0.00000472,0.00000472,0.00000468,0.00000470,402232.00000000,1693808999999,1.88622700,93,81374.00000000,0.38198300,0
1693809000000,0.00000469,0.00000472,0.00000469,0.00000472,136407.00000000,1693810799999,0.64169386,79,94991.00000000,0.44665571,0
1693810800000,0.00000472,0.00000475,0.00000470,0.00000472,150620.00000000,1693812599999,0.71196760,105,104061.00000000,0.49193079,0
1693812600000,0.00000472,0.00000482,0.00000471,0.00000481,1317574.00000000,1693814399999,6.31793841,659,834802.00000000,4.00605250,0
1693814400000,0.00000481,0.00000487,0.00000480,0.00000482,721464.00000000,1693816199999,3.48012506,447,370727.00000000,1.78978478,0
1693816200000,0.00000482,0.00000484,0.00000479,0.00000479,402784.00000000,1693817999999,1.93851771,207,132296.00000000,0.63660879,0
1693818000000,0.00000480,0.00000483,0.00000480,0.00000482,447990.00000000,1693819799999,2.15724768,157,194717.00000000,0.93670504,0
1693819800000,0.00000482,0.00000487,0.00000482,0.00000485,424082.00000000,1693821599999,2.05665918,178,125113.00000000,0.60659061,0
1693821600000,0.00000485,0.00000486,0.00000479,0.00000482,953156.00000000,1693823399999,4.60227567,223,287533.00000000,1.38968574,0
1693823400000,0.00000481,0.00000482,0.00000478,0.00000478,530368.00000000,1693825199999,2.54617435,176,165756.00000000,0.79682203,0
1693825200000,0.00000479,0.00000480,0.00000475,0.00000475,381294.00000000,1693826999999,1.81926542,205,165019.00000000,0.78735763,0
1693827000000,0.00000476,0.00000477,0.00000472,0.00000473,445987.00000000,1693828799999,2.11737107,196,167222.00000000,0.79413492,0
1693828800000,0.00000473,0.00000478,0.00000473,0.00000478,233650.00000000,1693830599999,1.11060016,126,133325.00000000,0.63342444,0
1693830600000,0.00000478,0.00000480,0.00000473,0.00000474,393559.00000000,1693832399999,1.87689334,233,142593.00000000,0.68100081,0
1693832400000,0.00000473,0.00000479,0.00000473,0.00000475,231214.00000000,1693834199999,1.09866318,171,146656.00000000,0.69639830,0
1693834200000,0.00000475,0.00000477,0.00000473,0.00000473,225354.00000000,1693835999999,1.07011270,147,105503.00000000,0.50107508,0
1693836000000,0.00000474,0.00000474,0.00000472,0.00000472,232293.00000000,1693837799999,1.09803577,123,76302.00000000,0.36129331,0
1693837800000,0.00000472,0.00000475,0.00000472,0.00000473,212457.00000000,1693839599999,1.00776903,157,108902.00000000,0.51659397,0
1693839600000,0.00000473,0.00000474,0.00000470,0.00000474,391202.00000000,1693841399999,1.84695420,222,228865.00000000,1.08073464,0
1693841400000,0.00000474,0.00000477,0.00000472,0.00000477,210736.00000000,1693843199999,0.99973163,139,151549.00000000,0.71890826,0
1693843200000,0.00000476,0.00000478,0.00000474,0.00000477,372290.00000000,1693844999999,1.77486335,165,179048.00000000,0.85409741,0
1693845000000,0.00000476,0.00000479,0.00000476,0.00000477,229798.00000000,1693846799999,1.09826281,108,68675.00000000,0.32859562,0
1693846800000,0.00000477,0.00000482,0.00000476,0.00000479,140852.00000000,1693848599999,0.67563953,116,69389.00000000,0.33249477,0
1693848600000,0.00000479,0.00000481,0.00000478,0.00000479,66270.00000000,1693850399999,0.31763685,42,47745.00000000,0.22900054,0
1693850400000,0.00000480,0.00000482,0.00000480,0.00000480,229196.00000000,1693852199999,1.10095531,92,73014.00000000,0.35109093,0
1693852200000,0.00000481,0.00000482,0.00000480,0.00000480,102881.00000000,1693853999999,0.49486204,71,40105.00000000,0.19298978,0
1693854000000,0.00000480,0.00000481,0.00000478,0.00000479,48311.00000000,1693855799999,0.23185968,55,23754.00000000,0.11409950,0
1693855800000,0.00000480,0.00000482,0.00000479,0.00000482,97390.00000000,1693857599999,0.46834162,62,79199.00000000,0.38094055,0
1693857600000,0.00000482,0.00000485,0.00000480,0.00000480,182184.00000000,1693859399999,0.88040696,148,70153.00000000,0.33880489,0
1693859400000,0.00000481,0.00000482,0.00000480,0.00000481,17441.00000000,1693861199999,0.08388913,44,13954.00000000,0.06713638,0
1693861200000,0.00000482,0.00000485,0.00000481,0.00000485,179594.00000000,1693862999999,0.86638408,120,138469.00000000,0.66778437,0
1693863000000,0.00000485,0.00000485,0.00000482,0.00000482,135776.00000000,1693864799999,0.65666802,88,57229.00000000,0.27677864,0
1693864800000,0.00000482,0.00000484,0.00000481,0.00000481,273264.00000000,1693866599999,1.31845265,113,128723.00000000,0.62147889,0
1693866600000,0.00000480,0.00000481,0.00000475,0.00000481,146385.00000000,1693868399999,0.69829227,184,83764.00000000,0.39958934,0
1693868400000,0.00000481,0.00000481,0.00000479,0.00000480,57139.00000000,1693870199999,0.27437012,51,13403.00000000,0.06434246,0
1693870200000,0.00000480,0.00000483,0.00000480,0.00000482,34728.00000000,1693871999999,0.16711712,52,16741.00000000,0.08059106,0
1693872000000,0.00000482,0.00000487,0.00000481,0.00000484,383755.00000000,1693873799999,1.85711476,258,281075.00000000,1.35999872,0
1693873800000,0.00000483,0.00000483,0.00000479,0.00000479,247150.00000000,1693875599999,1.18711196,418,85412.00000000,0.41057636,0
1693875600000,0.00000479,0.00000480,0.00000475,0.00000479,235274.00000000,1693877399999,1.12463878,172,126005.00000000,0.60267980,0
1693877400000,0.00000478,0.00000479,0.00000475,0.00000477,342090.00000000,1693879199999,1.63100160,306,89319.00000000,0.42551956,0
1693879200000,0.00000477,0.00000478,0.00000476,0.00000478,171578.00000000,1693880999999,0.81709679,103,8525.00000000,0.04071237,0
1693881000000,0.00000478,0.00000483,0.00000477,0.00000482,68755.00000000,1693882799999,0.33040832,319,34989.00000000,0.16832395,0
1693882800000,0.00000482,0.00000488,0.00000482,0.00000487,305694.00000000,1693884599999,1.48084641,223,157002.00000000,0.76107154,0
1693884600000,0.00000487,0.00000491,0.00000485,0.00000487,344761.00000000,1693886399999,1.68158874,479,189316.00000000,0.92276192,0
1693886400000,0.00000487,0.00000496,0.00000486,0.00000493,633622.00000000,1693888199999,3.11731436,348,397142.00000000,1.95317597,0
1693888200000,0.00000493,0.00000501,0.00000492,0.00000497,527175.00000000,1693889999999,2.62132066,652,264429.00000000,1.31443526,0
1693890000000,0.00000497,0.00000505,0.00000495,0.00000495,566917.00000000,1693891799999,2.83758513,402,322703.00000000,1.61434622,0
1693891800000,0.00000495,0.00000496,0.00000491,0.00000494,481449.00000000,1693893599999,2.37511951,419,242498.00000000,1.19650603,0
1693893600000,0.00000494,0.00000496,0.00000491,0.00000493,192148.00000000,1693895399999,0.94806246,193,95956.00000000,0.47345744,0
1693895400000,0.00000492,0.00000494,0.00000488,0.00000489,146466.00000000,1693897199999,0.71953902,341,103623.00000000,0.50913453,0
1693897200000,0.00000489,0.00000489,0.00000485,0.00000486,136774.00000000,1693898999999,0.66652032,133,82245.00000000,0.40083868,0
1693899000000,0.00000486,0.00000487,0.00000484,0.00000484,199834.00000000,1693900799999,0.97137706,386,115340.00000000,0.56091452,0
1693900800000,0.00000484,0.00000489,0.00000482,0.00000488,226623.00000000,1693902599999,1.10117590,172,147506.00000000,0.71749847,0
1693902600000,0.00000488,0.00000492,0.00000488,0.00000491,102825.00000000,1693904399999,0.50346096,183,63917.00000000,0.31321018,0
1693904400000,0.00000491,0.00000494,0.00000491,0.00000493,190205.00000000,1693906199999,0.93745695,162,109695.00000000,0.54084697,0
1693906200000,0.00000494,0.00000495,0.00000492,0.00000492,135299.00000000,1693907999999,0.66704514,242,68447.00000000,0.33776991,0
