1672599600000,0.00060240,0.00060500,0.00059860,0.00060000,7598.43000000,1672603199999,4.57526415,682,4286.68000000,2.58110446,0
1672603200000,0.00060040,0.00060370,0.00059890,0.00060040,6648.38000000,1672606799999,3.99959308,579,3232.04000000,1.94445616,0
1672606800000,0.00060110,0.00060200,0.00059900,0.00060090,4563.10000000,1672610399999,2.73997357,490,1724.09000000,1.03549162,0
1672610400000,0.00060120,0.00060260,0.00059990,0.00060090,3735.76000000,1672613999999,2.24750904,425,1763.50000000,1.06103375,0
1672614000000,0.00060110,0.00060470,0.00059940,0.00060060,10653.21000000,1672617599999,6.41210886,704,6599.69000000,3.97341807,0
1672617600000,0.00060100,0.00060100,0.00059570,0.00059710,6405.59000000,1672621199999,3.82660021,820,2562.55000000,1.53074879,0
1672621200000,0.00059730,0.00059900,0.00059290,0.00059450,14106.09000000,1672624799999,8.39743640,854,4100.87000000,2.44058227,0
1672624800000,0.00059440,0.00059890,0.00059370,0.00059790,5675.50000000,1672628399999,3.38338726,551,2559.84000000,1.52609784,0
1672628400000,0.00059790,0.00060070,0.00059640,0.00059970,5733.26000000,1672631999999,3.43002632,512,2870.95000000,1.71808481,0
1672632000000,0.00059960,0.00060190,0.00059840,0.00059950,4736.93000000,1672635599999,2.84060494,481,2509.76000000,1.50545047,0
1672635600000,0.00059960,0.00060080,0.00059820,0.00059950,5266.60000000,1672639199999,3.15596985,418,2737.41000000,1.64091517,0
1672639200000,0.00059990,0.00060120,0.00059820,0.00059990,4183.64000000,1672642799999,2.50953095,396,1800.09000000,1.07962425,0
1672642800000,0.00060010,0.00071940,0.00059990,0.00066320,131857.35000000,1672646399999,87.27366341,11320,70754.55000000,46.69351619,0
1672646400000,0.00066340,0.00067840,0.00065850,0.00066840,44358.76000000,1672649999999,29.71814877,3763,22482.49000000,15.05724993,0
1672650000000,0.00066850,0.00067150,0.00066050,0.00066670,28719.38000000,1672653599999,19.12205197,2203,13471.87000000,8.97194921,0
1672653600000,0.00066690,0.00066690,0.00065190,0.00066100,26085.66000000,1672657199999,17.18935198,2465,11546.39000000,7.60673814,0
1672657200000,0.00066090,0.00066090,0.00065330,0.00065860,17358.42000000,1672660799999,11.41289585,1413,9153.42000000,6.02099875,0
1672660800000,0.00065870,0.00066930,0.00065790,0.00066260,27813.61000000,1672664399999,18.45608886,2030,13553.51000000,8.99066715,0
1672664400000,0.00066380,0.00066690,0.00066110,0.00066550,17210.63000000,1672667999999,11.42427717,1228,10584.76000000,7.02411118,0
1672668000000,0.00066560,0.00067020,0.00066420,0.00066620,14043.57000000,1672671599999,9.37001515,1361,6617.13000000,4.41514100,0
1672671600000,0.00066620,0.00067050,0.00066310,0.00066450,12933.00000000,1672675199999,8.61422159,1285,6564.89000000,4.37363592,0
1672675200000,0.00066440,0.00066830,0.00066370,0.00066500,12298.62000000,1672678799999,8.18314648,946,4819.38000000,3.20810553,0
1672678800000,0.00066520,0.00066830,0.00066320,0.00066760,7585.42000000,1672682399999,5.05527699,752,4301.93000000,2.86696571,0
1672682400000,0.00066750,0.00067050,0.00066630,0.00066660,8894.04000000,1672685999999,5.93976191,747,3582.46000000,2.39213710,0
1672686000000,0.00066680,0.00068630,0.00066550,0.00067350,18032.67000000,1672689599999,12.14950775,1752,9841.25000000,6.62947361,0
1672689600000,0.00067330,0.00067870,0.00067020,0.00067760,15146.08000000,1672693199999,10.21353138,1432,7328.68000000,4.94163848,0
1672693200000,0.00067770,0.00068100,0.00067470,0.00067880,20251.54000000,1672696799999,13.72556900,1410,9060.14000000,6.14446613,0
1672696800000,0.00067870,0.00068250,0.00067270,0.00067600,11984.10000000,1672700399999,8.11782942,1088,7156.61000000,4.84902444,0
1672700400000,0.00067580,0.00067850,0.00067420,0.00067660,10707.98000000,1672703999999,7.23944516,1270,5886.35000000,3.97981207,0
1672704000000,0.00067670,0.00067940,0.00067190,0.00067680,18175.30000000,1672707599999,12.28879467,1862,9169.21000000,6.19992499,0
1672707600000,0.00067700,0.00067830,0.00065940,0.00066390,21454.42000000,1672711199999,14.32067391,2391,10920.48000000,7.29337810,0
1672711200000,0.00066380,0.00067040,0.00066320,0.00066840,11181.74000000,1672714799999,7.45902772,1243,5769.07000000,3.84866259,0
1672714800000,0.00066850,0.00067310,0.00066490,0.00067230,13726.84000000,1672718399999,9.20360669,1350,9765.63000000,6.55174480,0
1672718400000,0.00067250,0.00068310,0.00067150,0.00067680,27052.02000000,1672721999999,18.27524975,1751,13369.11000000,9.01924545,0
1672722000000,0.00067620,0.00070640,0.00067620,0.00070460,69239.35000000,1672725599999,48.12787747,5543,32540.42000000,22.61534716,0
1672725600000,0.00070470,0.00071850,0.00070150,0.00070400,99957.88000000,1672729199999,70.85891162,6475,52902.22000000,37.50109483,0
1672729200000,0.00070400,0.00071670,0.00070140,0.00071400,56660.72000000,1672732799999,40.21775794,3683,22897.37000000,16.27044457,0
1672732800000,0.00071370,0.00071770,0.00070090,0.00070430,43148.30000000,1672736399999,30.50384270,3186,20502.66000000,14.48826851,0
1672736400000,0.00070460,0.00070800,0.00070140,0.00070660,16454.95000000,1672739999999,11.60321412,1813,8100.80000000,5.71439994,0
1672740000000,0.00070690,0.00071320,0.00070570,0.00070940,21032.74000000,1672743599999,14.91743140,2102,10872.33000000,7.71086804,0
1672743600000,0.00070970,0.00071760,0.00070730,0.00070850,34356.68000000,1672747199999,24.48683691,3093,16640.73000000,11.86110541,0
1672747200000,0.00070850,0.00071140,0.00070570,0.00070790,23138.10000000,1672750799999,16.38663330,1786,11714.65000000,8.29658879,0
1672750800000,0.00070790,0.00072170,0.00070790,0.00071770,36836.29000000,1672754399999,26.32537761,2752,19159.91000000,13.69452549,0
1672754400000,0.00071760,0.00075270,0.00071760,0.00073650,130889.81000000,1672757999999,96.56069681,10511,62952.01000000,46.44956771,0
1672758000000,0.00073660,0.00080000,0.00073560,0.00078480,163826.45000000,1672761599999,126.98647419,12774,109996.37000000,85.41505249,0
1672761600000,0.00078490,0.00083300,0.00077500,0.00079010,179831.48000000,1672765199999,144.23443533,13714,84167.30000000,67.62916300,0
1672765200000,0.00078880,0.00079870,0.00076650,0.00077460,80656.89000000,1672768799999,62.99466686,6353,37977.41000000,29.66022706,0
1672768800000,0.00077470,0.00077990,0.00076450,0.00077500,33508.68000000,1672772399999,25.84678423,3788,17449.21000000,13.46124282,0
1672772400000,0.00077540,0.00079030,0.00077290,0.00077720,47524.58000000,1672775999999,37.07777096,4671,22684.27000000,17.71005310,0
1672776000000,0.00077790,0.00079160,0.00077780,0.00078520,51351.89000000,1672779599999,40.26280768,3952,24807.01000000,19.44970047,0
1672779600000,0.00078520,0.00079990,0.00078020,0.00079640,44271.31000000,1672783199999,35.00005122,4228,23873.07000000,18.89280438,0
1672783200000,0.00079650,0.00080860,0.00078640,0.00080210,42605.40000000,1672786799999,33.94242078,4781,19470.21000000,15.52557463,0
1672786800000,0.00080220,0.00080370,0.00079450,0.00080200,43589.27000000,1672790399999,34.83085116,4125,21674.41000000,17.31781953,0
1672790400000,0.00080200,0.00083290,0.00079410,0.00081630,136350.93000000,1672793999999,111.14141060,12163,72628.31000000,59.21352777,0
1672794000000,0.00081670,0.00082410,0.00080490,0.00081960,74629.62000000,1672797599999,60.96378234,6484,34088.53000000,27.84793045,0
1672797600000,0.00082000,0.00083540,0.00081980,0.00082520,81647.57000000,1672801199999,67.56847201,8506,40922.31000000,33.86501515,0
1672801200000,0.00082540,0.00083550,0.00080270,0.00080480,91308.63000000,1672804799999,74.70387058,8269,46210.72000000,37.84530227,0
1672804800000,0.00080500,0.00080710,0.00078900,0.00079500,68568.76000000,1672808399999,54.55697405,6269,35600.15000000,28.32648850,0
1672808400000,0.00079560,0.00081370,0.00079390,0.00081350,42488.26000000,1672811999999,34.24553888,4072,21107.14000000,17.00829052,0
1672812000000,0.00081360,0.00083040,0.00080910,0.00082920,77681.35000000,1672815599999,63.77884293,7229,40722.86000000,33.41820578,0
1672815600000,0.00082930,0.00084280,0.00081840,0.00083930,103386.89000000,1672819199999,85.74184549,9737,55013.63000000,45.62469596,0
1672819200000,0.00083910,0.00083930,0.00081610,0.00081710,78443.17000000,1672822799999,64.76994407,7363,37855.79000000,31.26579768,0
1672822800000,0.00081630,0.00082140,0.00080620,0.00081900,66119.30000000,1672826399999,53.95635720,6071,34098.50000000,27.83227000,0
1672826400000,0.00081870,0.00082090,0.00080570,0.00080960,47974.77000000,1672829999999,39.03397895,4068,28248.10000000,22.97331228,0
1672830000000,0.00080950,0.00081740,0.00080840,0.00081090,34500.20000000,1672833599999,28.04842276,3545,17153.37000000,13.94314746,0
1672833600000,0.00081090,0.00081590,0.00079760,0.00079840,70248.27000000,1672837199999,56.59490747,5462,29309.84000000,23.62608078,0
1672837200000,0.00079840,0.00080680,0.00079800,0.00080180,38027.69000000,1672840799999,30.53333249,3455,20957.14000000,16.83025331,0
1672840800000,0.00080180,0.00080300,0.00078670,0.00080030,61603.21000000,1672844399999,48.86795443,5951,30202.62000000,23.96526391,0
1672844400000,0.00080030,0.00080230,0.00078410,0.00079270,69929.84000000,1672847999999,55.27601662,6319,35476.22000000,28.04149775,0
1672848000000,0.00079280,0.00080760,0.00078740,0.00080030,54002.86000000,1672851599999,43.21235752,5324,29879.85000000,23.92395515,0
1672851600000,0.00080010,0.00080430,0.00079510,0.00079700,35717.30000000,1672855199999,28.60054865,3129,14857.88000000,11.88745242,0
1672855200000,0.00079730,0.00080060,0.00079120,0.00079160,38047.48000000,1672858799999,30.30556852,3224,16019.61000000,12.75514367,0
1672858800000,0.00079210,0.00079630,0.00077840,0.00078370,51889.67000000,1672862399999,40.77346678,5231,25079.41000000,19.70845078,0
1672862400000,0.00078400,0.00078570,0.00076200,0.00077250,63785.01000000,1672865999999,49.22388226,5703,28050.24000000,21.64540781,0
1672866000000,0.00077250,0.00078190,0.00077250,0.00078100,25557.85000000,1672869599999,19.88905434,2892,13258.12000000,10.31727626,0
1672869600000,0.00078110,0.00080830,0.00078110,0.00080560,43776.22000000,1672873199999,34.88108538,4385,23651.93000000,18.82977175,0
1672873200000,0.00080540,0.00081050,0.00079520,0.00079720,32332.10000000,1672876799999,25.92511688,3616,16833.82000000,13.49718377,0
1672876800000,0.00079730,0.00079730,0.00078060,0.00078230,37393.32000000,1672880399999,29.53832377,3906,16872.98000000,13.33253959,0
1672880400000,0.00078240,0.00079070,0.00077610,0.00078570,24578.37000000,1672883999999,19.28351095,3045,12028.01000000,9.43651461,0
1672884000000,0.00078560,0.00079200,0.00077910,0.00078850,29824.77000000,1672887599999,23.41559557,2884,13994.15000000,10.98715525,0
1672887600000,0.00078850,0.00078910,0.00077990,0.00078510,21843.09000000,1672891199999,17.12438314,2185,8765.97000000,6.87463439,0
1672891200000,0.00078520,0.00080100,0.00078500,0.00079240,37150.36000000,1672894799999,29.51701785,3634,19784.88000000,15.71571506,0
1672894800000,0.00079230,0.00079610,0.00078830,0.00078970,16909.91000000,1672898399999,13.39393873,1827,7407.20000000,5.86778754,0
1672898400000,0.00079020,0.00079340,0.00078060,0.00078450,21702.70000000,1672901999999,17.06130967,2602,9547.60000000,7.51060585,0
1672902000000,0.00078460,0.00078960,0.00078160,0.00078690,21647.81000000,1672905599999,17.01644079,2185,10965.98000000,8.62108490,0
1672905600000,0.00078720,0.00078950,0.00078150,0.00078410,28016.09000000,1672909199999,22.02142923,2620,12125.66000000,9.52867101,0
1672909200000,0.00078430,0.00078500,0.00077130,0.00077590,36372.44000000,1672912799999,28.28410116,3499,15043.71000000,11.69250629,0
1672912800000,0.00077590,0.00078700,0.00077560,0.00078490,19168.00000000,1672916399999,14.99266456,2139,9553.55000000,7.46940430,0
1672916400000,0.00078500,0.00079070,0.00078140,0.00078800,26459.49000000,1672919999999,20.77600304,2520,13216.52000000,10.37980747,0
1672920000000,0.00078810,0.00079260,0.00078510,0.00078600,18688.66000000,1672923599999,14.73422953,2186,9379.86000000,7.39536531,0
1672923600000,0.00078610,0.00078700,0.00078090,0.00078120,19678.21000000,1672927199999,15.43265568,2191,8762.03000000,6.87041812,0
1672927200000,0.00078130,0.00078660,0.00077770,0.00078220,19380.39000000,1672930799999,15.16194686,2214,9842.13000000,7.70381188,0
1672930800000,0.00078220,0.00079410,0.00078170,0.00078940,29510.13000000,1672934399999,23.26948237,3309,14174.88000000,11.17683993,0
1672934400000,0.00078960,0.00079090,0.00078040,0.00078250,20502.44000000,1672937999999,16.08522058,2023,10524.66000000,8.26345826,0
1672938000000,0.00078230,0.00078380,0.00077710,0.00077900,15907.62000000,1672941599999,12.41204104,1623,6754.39000000,5.27087293,0
1672941600000,0.00077920,0.00078550,0.00077790,0.00078520,12501.01000000,1672945199999,9.77870571,1493,6284.78000000,4.91721977,0
1672945200000,0.00078510,0.00079910,0.00078480,0.00079490,24427.36000000,1672948799999,19.34474048,2563,13237.27000000,10.48622259,0
1672948800000,0.00079510,0.00082320,0.00079490,0.00081440,54292.78000000,1672952399999,44.05305843,7081,31886.62000000,25.86413678,0
1672952400000,0.00081450,0.00081470,0.00079960,0.00080420,25198.67000000,1672955999999,20.28195951,3753,11980.89000000,9.64033551,0
1672956000000,0.00080380,0.00080540,0.00079460,0.00079750,19308.08000000,1672959599999,15.44334988,2149,8710.87000000,6.97029504,0
1672959600000,0.00079780,0.00080370,0.00079440,0.00079840,26197.06000000,1672963199999,20.91180731,2855,11867.71000000,9.47518943,0
1672963200000,0.00079810,0.00080480,0.00078970,0.00080080,32734.29000000,1672966799999,26.08737701,3811,16017.56000000,12.76398300,0
1672966800000,0.00080080,0.00080170,0.00079440,0.00079560,18793.02000000,1672970399999,15.00498375,1907,8746.57000000,6.98537128,0
1672970400000,0.00079560,0.00079670,0.00078310,0.00078400,42678.19000000,1672973999999,33.60761893,3994,17592.26000000,13.84500451,0
1672974000000,0.00078410,0.00078790,0.00078120,0.00078380,13590.67000000,1672977599999,10.66732520,1798,6559.75000000,5.14897296,0
1672977600000,0.00078390,0.00078710,0.00077920,0.00078680,17289.40000000,1672981199999,13.53678393,1877,7901.62000000,6.18687298,0
1672981200000,0.00078710,0.00078740,0.00078070,0.00078420,11048.68000000,1672984799999,8.66093092,1403,5060.70000000,3.96659834,0
1672984800000,0.00078400,0.00078760,0.00077990,0.00078190,19171.69000000,1672988399999,15.02829715,2088,8066.76000000,6.32445424,0
1672988400000,0.00078200,0.00078330,0.00077610,0.00078110,16538.35000000,1672991999999,12.89418624,2002,6499.56000000,5.06982126,0
1672992000000,0.00078130,0.00078900,0.00078090,0.00078540,12001.48000000,1672995599999,9.43469604,1712,6233.03000000,4.90046353,0
1672995600000,0.00078530,0.00078540,0.00077750,0.00078410,15144.78000000,1672999199999,11.83527737,2182,8287.80000000,6.47649108,0
1672999200000,0.00078400,0.00078570,0.00077520,0.00077660,15300.87000000,1673002799999,11.95039509,2023,8615.18000000,6.72746829,0
1673002800000,0.00077670,0.00077980,0.00076750,0.00077680,38354.05000000,1673006399999,29.69104331,3998,17541.45000000,13.57898687,0
1673006400000,0.00077690,0.00077820,0.00077150,0.00077310,18301.88000000,1673009999999,14.17181981,2094,8003.87000000,6.19932052,0
1673010000000,0.00077340,0.00077920,0.00076000,0.00077400,50752.83000000,1673013599999,39.04157266,6156,24787.90000000,19.07156177,0
1673013600000,0.00077430,0.00077990,0.00077100,0.00077660,19878.26000000,1673017199999,15.40252269,2779,10216.28000000,7.91490088,0
1673017200000,0.00077690,0.00078550,0.00077640,0.00078350,26962.45000000,1673020799999,21.09605077,3315,14228.76000000,11.13310458,0
1673020800000,0.00078320,0.00078990,0.00077770,0.00078470,24586.72000000,1673024399999,19.22925074,3107,12703.02000000,9.93570784,0
1673024400000,0.00078460,0.00078650,0.00078110,0.00078470,12393.87000000,1673027999999,9.71796222,1615,6618.97000000,5.19027150,0
1673028000000,0.00078520,0.00079700,0.00078510,0.00079040,28332.20000000,1673031599999,22.43764337,3566,14897.12000000,11.79728988,0
1673031600000,0.00079120,0.00079250,0.00078820,0.00078920,19520.72000000,1673035199999,15.41920380,1977,11471.41000000,9.06023743,0
1673035200000,0.00078930,0.00079030,0.00077750,0.00078310,22244.69000000,1673038799999,17.41692207,2637,11256.54000000,8.81430176,0
1673038800000,0.00078300,0.00078570,0.00078220,0.00078350,9180.31000000,1673042399999,7.19624476,1177,5277.07000000,4.13673737,0
1673042400000,0.00078350,0.00078960,0.00078230,0.00078840,7519.77000000,1673045999999,5.90450126,979,4866.54000000,3.82039761,0
1673046000000,0.00078920,0.00080120,0.00078670,0.00079670,27187.53000000,1673049599999,21.59244616,3251,17112.72000000,13.58853918,0
1673049600000,0.00079680,0.00079680,0.00078720,0.00079250,17138.36000000,1673053199999,13.55362014,2245,7775.55000000,6.14931849,0
1673053200000,0.00079260,0.00079400,0.00078450,0.00078550,14876.97000000,1673056799999,11.72218444,1675,6889.78000000,5.43028507,0
1673056800000,0.00078630,0.00079280,0.00078430,0.00078650,13733.84000000,1673060399999,10.81486880,1541,6761.47000000,5.32459235,0
1673060400000,0.00078650,0.00078740,0.00078440,0.00078610,7609.63000000,1673063999999,5.97861667,880,4175.18000000,3.28083833,0
1673064000000,0.00078600,0.00078610,0.00078100,0.00078150,9801.75000000,1673067599999,7.67619020,1208,4476.84000000,3.50656586,0
1673067600000,0.00078130,0.00078680,0.00078010,0.00078580,7057.50000000,1673071199999,5.53034942,1002,3997.62000000,3.13197145,0
1673071200000,0.00078560,0.00078680,0.00078070,0.00078150,6018.94000000,1673074799999,4.71513418,924,2644.87000000,2.07141741,0
1673074800000,0.00078170,0.00078580,0.00078030,0.00078440,6393.29000000,1673078399999,5.00362892,811,3826.50000000,2.99448158,0
1673078400000,0.00078470,0.00078580,0.00077580,0.00077780,14053.80000000,1673081999999,10.95890365,1653,5559.92000000,4.33607291,0
1673082000000,0.00077790,0.00078160,0.00077600,0.00078010,12121.08000000,1673085599999,9.44073384,1272,6655.38000000,5.18385147,0
1673085600000,0.00078000,0.00078220,0.00077710,0.00077850,7513.97000000,1673089199999,5.85983641,884,3205.37000000,2.49967129,0
1673089200000,0.00077840,0.00078030,0.00077700,0.00077740,10097.67000000,1673092799999,7.86025130,1060,4926.38000000,3.83487132,0
1673092800000,0.00077760,0.00078130,0.00077730,0.00077950,4200.35000000,1673096399999,3.27424735,642,2352.25000000,1.83386765,0
1673096400000,0.00077950,0.00078430,0.00077940,0.00078090,10916.11000000,1673099999999,8.53726750,1262,5537.29000000,4.33084055,0
1673100000000,0.00078060,0.00078240,0.00077870,0.00078210,9826.57000000,1673103599999,7.66972301,1345,5254.23000000,4.10109053,0
1673103600000,0.00078230,0.00078410,0.00078060,0.00078320,6319.07000000,1673107199999,4.94302705,820,2269.28000000,1.77452854,0
1673107200000,0.00078330,0.00078390,0.00077940,0.00078020,8248.09000000,1673110799999,6.44593099,1052,4100.23000000,3.20488047,0
1673110800000,0.00078040,0.00078250,0.00077930,0.00078050,5783.27000000,1673114399999,4.51722438,616,1805.90000000,1.41010291,0
1673114400000,0.00078040,0.00078180,0.00077930,0.00078080,5430.17000000,1673117999999,4.23994319,726,2914.92000000,2.27580935,0
1673118000000,0.00078090,0.00078110,0.00077880,0.00078040,4982.37000000,1673121599999,3.88595283,595,2325.65000000,1.81382736,0
1673121600000,0.00078050,0.00078160,0.00077780,0.00077900,5307.19000000,1673125199999,4.13789951,750,2510.14000000,1.95761834,0
1673125200000,0.00077900,0.00077930,0.00077710,0.00077800,6580.45000000,1673128799999,5.11960835,852,3284.41000000,2.55495576,0
1673128800000,0.00077790,0.00077800,0.00076910,0.00077020,9645.19000000,1673132399999,7.45801384,1420,3921.22000000,3.03230972,0
1673132400000,0.00077010,0.00077360,0.00076920,0.00077300,9798.90000000,1673135999999,7.56437767,1120,6433.93000000,4.96746951,0
1673136000000,0.00077300,0.00077530,0.00076000,0.00076290,32852.67000000,1673139599999,25.26444160,2989,18690.10000000,14.38755617,0
1673139600000,0.00076310,0.00078190,0.00076240,0.00077990,30774.76000000,1673143199999,23.76462093,3351,18849.04000000,14.56512516,0
1673143200000,0.00078000,0.00079060,0.00077830,0.00078960,52472.07000000,1673146799999,41.24077902,4761,33394.14000000,26.25157992,0
1673146800000,0.00078980,0.00079220,0.00078430,0.00078920,18235.56000000,1673150399999,14.36377817,2135,8441.32000000,6.64968094,0
1673150400000,0.00078910,0.00079260,0.00078310,0.00078440,16773.97000000,1673153999999,13.20368584,1716,7077.70000000,5.57026625,0
1673154000000,0.00078430,0.00078660,0.00078390,0.00078520,4625.04000000,1673157599999,3.63260634,630,2284.41000000,1.79418200,0
1673157600000,0.00078570,0.00078640,0.00078360,0.00078380,9107.84000000,1673161199999,7.14564305,853,5698.56000000,4.47106393,0
1673161200000,0.00078370,0.00078800,0.00078240,0.00078650,10433.36000000,1673164799999,8.19939218,1133,6201.82000000,4.87538980,0
1673164800000,0.00078660,0.00080640,0.00078300,0.00080250,22714.69000000,1673168399999,18.02603742,2607,11545.35000000,9.18371351,0
1673168400000,0.00080270,0.00081270,0.00079630,0.00079800,32554.65000000,1673171999999,26.17745226,4063,16284.58000000,13.10802286,0
1673172000000,0.00079790,0.00080650,0.00079730,0.00079860,19343.23000000,1673175599999,15.50996766,2330,10631.46000000,8.52507946,0
1673175600000,0.00079850,0.00080140,0.00079790,0.00079840,10865.78000000,1673179199999,8.69004475,1228,4607.91000000,3.68560007,0
1673179200000,0.00079850,0.00079890,0.00079400,0.00079620,8898.36000000,1673182799999,7.09111218,1470,3914.45000000,3.11903759,0
1673182800000,0.00079640,0.00080200,0.00079510,0.00080120,9749.04000000,1673186399999,7.79170287,1380,4723.85000000,3.77538202,0
1673186400000,0.00080130,0.00081820,0.00080110,0.00081520,41753.57000000,1673189999999,33.82001116,4427,22957.88000000,18.59984692,0
1673190000000,0.00081600,0.00082170,0.00080870,0.00081640,39569.07000000,1673193599999,32.22154825,3849,18486.02000000,15.05832309,0
1673193600000,0.00081620,0.00081790,0.00080590,0.00080820,37615.67000000,1673197199999,30.51399718,3316,21312.55000000,17.28818246,0
1673197200000,0.00080850,0.00081150,0.00079870,0.00080090,24196.23000000,1673200799999,19.49984384,2519,12124.72000000,9.77982370,0
1673200800000,0.00080130,0.00080200,0.00079630,0.00079990,16272.12000000,1673204399999,13.00753212,1716,6621.83000000,5.29317110,0
1673204400000,0.00080000,0.00080170,0.00079800,0.00080070,11030.26000000,1673207999999,8.82080032,1231,4629.87000000,3.70224130,0
1673208000000,0.00080050,0.00081400,0.00079970,0.00081070,33199.91000000,1673211599999,26.83225013,3646,16066.93000000,12.98514197,0
1673211600000,0.00081080,0.00081590,0.00080750,0.00080960,22749.99000000,1673215199999,18.46156627,2469,10209.71000000,8.28323674,0
1673215200000,0.00080970,0.00081430,0.00080590,0.00080770,11485.08000000,1673218799999,9.29946458,1726,5642.54000000,4.56811114,0
1673218800000,0.00080800,0.00086700,0.00080800,0.00084440,72351.91000000,1673222399999,60.09211909,8735,42619.84000000,35.40060617,0
1673222400000,0.00084370,0.00087410,0.00083420,0.00086970,125183.99000000,1673225999999,107.37842213,13379,63644.07000000,54.57658888,0
1673226000000,0.00086990,0.00092370,0.00085740,0.00089980,104018.65000000,1673229599999,92.81952189,10717,66253.75000000,59.28720620,0
1673229600000,0.00089990,0.00097960,0.00089810,0.00092920,177281.71000000,1673233199999,166.19253455,20315,88937.81000000,83.39657889,0
1673233200000,0.00092920,0.00094190,0.00092570,0.00093280,52085.55000000,1673236799999,48.64528468,5809,25394.15000000,23.71392228,0
1673236800000,0.00093290,0.00095030,0.00093290,0.00094160,46061.55000000,1673240399999,43.36588058,5190,22715.48000000,21.38971183,0
1673240400000,0.00094220,0.00095820,0.00093410,0.00093450,53865.08000000,1673243999999,50.99497400,6139,25146.71000000,23.82091516,0
1673244000000,0.00093510,0.00094320,0.00092810,0.00092990,40450.98000000,1673247599999,37.90256861,4384,18384.73000000,17.23737621,0
1673247600000,0.00093010,0.00095960,0.00093010,0.00095120,62182.67000000,1673251199999,58.98279015,6284,29146.64000000,27.61952129,0
1673251200000,0.00095120,0.00096960,0.00093650,0.00093670,46938.40000000,1673254799999,44.51931429,5714,18775.99000000,17.80318203,0
1673254800000,0.00093650,0.00094970,0.00093560,0.00094720,28349.65000000,1673258399999,26.79152533,3294,14707.25000000,13.89613297,0
1673258400000,0.00094740,0.00096060,0.00094400,0.00094980,31336.45000000,1673261999999,29.82665390,3926,16090.76000000,15.32042928,0
1673262000000,0.00094990,0.00097470,0.00094550,0.00094980,40894.88000000,1673265599999,39.19921538,5736,20178.05000000,19.33982988,0
1673265600000,0.00094950,0.00095380,0.00094300,0.00094830,30395.90000000,1673269199999,28.84814727,3292,12440.45000000,11.80178291,0
1673269200000,0.00094850,0.00096720,0.00094530,0.00095100,29774.11000000,1673272799999,28.43755700,4476,13827.49000000,13.21377279,0
1673272800000,0.00095160,0.00095500,0.00093510,0.00095290,35268.32000000,1673276399999,33.36879440,5144,18743.81000000,17.73514466,0
1673276400000,0.00095410,0.00100960,0.00095210,0.00099180,93115.93000000,1673279999999,91.60724267,12099,52152.25000000,51.31646451,0
1673280000000,0.00099240,0.00100440,0.00096480,0.00096880,75740.95000000,1673283599999,74.78532752,8926,34202.37000000,33.79886642,0
