1675342800000,0.00105410,0.00105450,0.00104590,0.00104830,21729.53000000,1675346399999,22.83028618,1578,10650.53000000,11.19028958,0
1675346400000,0.00104820,0.00105550,0.00104300,0.00104710,39072.90000000,1675349999999,41.01316130,2764,18887.34000000,19.83073495,0
1675350000000,0.00104720,0.00105500,0.00104580,0.00104890,36568.98000000,1675353599999,38.43880053,2454,18057.24000000,18.97969138,0
1675353600000,0.00104890,0.00106000,0.00104800,0.00105900,22076.96000000,1675357199999,23.25924762,1900,11592.40000000,12.21622987,0
1675357200000,0.00105900,0.00107550,0.00105870,0.00106410,38920.34000000,1675360799999,41.46550893,3480,20257.06000000,21.57643396,0
1675360800000,0.00106380,0.00108400,0.00106360,0.00107330,47160.83000000,1675364399999,50.66451461,3687,22202.37000000,23.85776619,0
1675364400000,0.00107360,0.00107450,0.00104760,0.00105320,57001.12000000,1675367999999,60.46334416,4019,25736.13000000,27.27867075,0
1675368000000,0.00105290,0.00105440,0.00104790,0.00105240,16464.71000000,1675371599999,17.31617958,1210,8657.75000000,9.10671771,0
1675371600000,0.00105210,0.00105600,0.00103110,0.00103420,41961.72000000,1675375199999,43.87283722,3312,20786.43000000,21.73699448,0
1675375200000,0.00103390,0.00104360,0.00102840,0.00104290,26789.01000000,1675378799999,27.81591696,2063,13086.28000000,13.58311647,0
1675378800000,0.00104300,0.00104490,0.00103130,0.00103510,17340.68000000,1675382399999,17.99544839,1481,7564.58000000,7.84931695,0
1675382400000,0.00103510,0.00103870,0.00102490,0.00103420,21996.63000000,1675385999999,22.69364131,1626,9844.34000000,10.15812850,0
1675386000000,0.00103370,0.00103690,0.00103150,0.00103150,12853.21000000,1675389599999,13.29600992,891,6616.49000000,6.84584016,0
1675389600000,0.00103130,0.00103520,0.00102640,0.00102980,14326.47000000,1675393199999,14.78295386,1024,8160.84000000,8.42510149,0
1675393200000,0.00102960,0.00103440,0.00102710,0.00103390,12584.28000000,1675396799999,12.96628699,858,6591.43000000,6.79219784,0
1675396800000,0.00103400,0.00103760,0.00103240,0.00103690,10367.52000000,1675400399999,10.73395589,737,5192.17000000,5.37563149,0
1675400400000,0.00103690,0.00104040,0.00103600,0.00103980,8988.02000000,1675403999999,9.33487512,791,4780.22000000,4.96452407,0
1675404000000,0.00103980,0.00104210,0.00103710,0.00103770,9781.28000000,1675407599999,10.16437350,815,4445.06000000,4.61992596,0
1675407600000,0.00103750,0.00104090,0.00103320,0.00103690,18233.85000000,1675411199999,18.90719495,1230,9464.90000000,9.81445961,0
1675411200000,0.00103710,0.00103870,0.00102940,0.00103640,20449.11000000,1675414799999,21.16971534,1455,9732.12000000,10.07327449,0
1675414800000,0.00103630,0.00104220,0.00103610,0.00103930,17855.27000000,1675418399999,18.55560260,888,12888.89000000,13.39560475,0
1675418400000,0.00103960,0.00104310,0.00103720,0.00104180,8094.19000000,1675421999999,8.41886803,725,4055.25000000,4.21865466,0
1675422000000,0.00104160,0.00104220,0.00103750,0.00104080,12631.34000000,1675425599999,13.13789031,903,6421.38000000,6.67868080,0
1675425600000,0.00104080,0.00104660,0.00103990,0.00104480,15666.83000000,1675429199999,16.34396728,1262,8622.25000000,8.99627214,0
1675429200000,0.00104500,0.00104500,0.00103680,0.00104120,25054.57000000,1675432799999,26.06692186,2006,11990.47000000,12.47701215,0
1675432800000,0.00104090,0.00106050,0.00103330,0.00105290,42212.19000000,1675436399999,44.29222931,3279,22115.68000000,23.20730932,0
1675436400000,0.00105220,0.00105780,0.00104800,0.00105300,37156.23000000,1675439999999,39.13761182,2465,16982.33000000,17.89154147,0
1675440000000,0.00105320,0.00105860,0.00105030,0.00105150,31431.59000000,1675443599999,33.13757785,2099,16258.49000000,17.14214689,0
1675443600000,0.00105180,0.00105700,0.00105040,0.00105350,18025.40000000,1675447199999,19.00456844,1213,9320.25000000,9.82569262,0
1675447200000,0.00105300,0.00105430,0.00104540,0.00104880,23208.40000000,1675450799999,24.34027822,1675,10714.58000000,11.23880053,0
1675450800000,0.00104890,0.00104950,0.00104480,0.00104600,15253.94000000,1675454399999,15.97986044,947,7655.45000000,8.02021198,0
1675454400000,0.00104620,0.00105320,0.00104320,0.00104910,22658.47000000,1675457999999,23.76800241,1498,10623.90000000,11.14337706,0
1675458000000,0.00104910,0.00105100,0.00104740,0.00104800,6635.64000000,1675461599999,6.96067916,558,3097.96000000,3.24978975,0
1675461600000,0.00104800,0.00105580,0.00104730,0.00105460,7786.86000000,1675465199999,8.18296951,766,4763.67000000,5.00671204,0
1675465200000,0.00105450,0.00105800,0.00105180,0.00105350,10350.67000000,1675468799999,10.91631873,794,5571.95000000,5.87744640,0
1675468800000,0.00105350,0.00105820,0.00105100,0.00105240,14007.94000000,1675472399999,14.76148365,1090,7239.48000000,7.62926250,0
1675472400000,0.00105240,0.00105380,0.00104730,0.00104820,8403.27000000,1675475999999,8.82763866,717,4336.50000000,4.55594578,0
1675476000000,0.00104810,0.00105050,0.00104590,0.00105040,5527.68000000,1675479599999,5.79507508,513,2572.26000000,2.69653605,0
1675479600000,0.00105030,0.00105030,0.00104690,0.00104770,5063.80000000,1675483199999,5.31119578,410,2475.16000000,2.59678037,0
1675483200000,0.00104760,0.00104950,0.00104650,0.00104830,3996.33000000,1675486799999,4.18869324,328,2097.08000000,2.19815295,0
1675486800000,0.00104800,0.00104810,0.00104450,0.00104650,7524.84000000,1675490399999,7.87150281,588,3455.14000000,3.61439897,0
1675490400000,0.00104690,0.00105000,0.00104460,0.00104910,8745.25000000,1675493999999,9.16304399,677,4380.66000000,4.59083656,0
1675494000000,0.00104910,0.00105070,0.00104840,0.00105020,5293.93000000,1675497599999,5.55679937,452,2657.78000000,2.79000264,0
1675497600000,0.00105040,0.00105090,0.00104890,0.00104890,5519.41000000,1675501199999,5.79445078,458,2303.13000000,2.41819645,0
1675501200000,0.00104900,0.00105120,0.00104770,0.00105010,7005.30000000,1675504799999,7.35487131,626,3643.44000000,3.82528980,0
1675504800000,0.00104990,0.00105200,0.00104990,0.00105090,5641.29000000,1675508399999,5.92871011,515,2998.33000000,3.15124442,0
1675508400000,0.00105090,0.00105300,0.00105080,0.00105250,7118.60000000,1675511999999,7.48727640,502,2480.52000000,2.60912100,0
1675512000000,0.00105230,0.00105380,0.00105100,0.00105270,9149.19000000,1675515599999,9.62731410,653,4214.21000000,4.43552915,0
1675515600000,0.00105300,0.00105780,0.00105300,0.00105680,24162.36000000,1675519199999,25.51370844,1681,12133.55000000,12.81145614,0
1675519200000,0.00105650,0.00105730,0.00105400,0.00105680,10984.57000000,1675522799999,11.59647736,821,5246.01000000,5.53798164,0
1675522800000,0.00105670,0.00105700,0.00105250,0.00105500,8680.59000000,1675526399999,9.15513702,716,4192.18000000,4.42144187,0
1675526400000,0.00105500,0.00105520,0.00104830,0.00105120,14566.11000000,1675529999999,15.31870950,1078,7517.26000000,7.90515572,0
1675530000000,0.00105120,0.00105490,0.00104800,0.00105480,14239.26000000,1675533599999,14.96280841,1018,6995.31000000,7.35092931,0
1675533600000,0.00105470,0.00105640,0.00104810,0.00105240,7894.69000000,1675537199999,8.31228438,793,3892.75000000,4.09852136,0
1675537200000,0.00105250,0.00105450,0.00105090,0.00105290,7852.72000000,1675540799999,8.26413660,626,4072.53000000,4.28623100,0
1675540800000,0.00105270,0.00105650,0.00105130,0.00105470,8979.07000000,1675544399999,9.46765367,736,4328.74000000,4.56440318,0
1675544400000,0.00105490,0.00105490,0.00105020,0.00105290,8703.62000000,1675547999999,9.15681961,584,3948.37000000,4.15385973,0
1675548000000,0.00105230,0.00105510,0.00105120,0.00105220,6247.12000000,1675551599999,6.58006835,584,2789.62000000,2.93909940,0
1675551600000,0.00105240,0.00105370,0.00103860,0.00104330,25771.79000000,1675555199999,26.93337289,1879,11938.74000000,12.47812851,0
1675555200000,0.00104300,0.00104600,0.00103710,0.00103890,22615.58000000,1675558799999,23.55168129,1446,10968.00000000,11.42245925,0
1675558800000,0.00103930,0.00104190,0.00103790,0.00104070,10128.44000000,1675562399999,10.52984084,698,5046.36000000,5.24700905,0
1675562400000,0.00104070,0.00104530,0.00103670,0.00103750,14941.82000000,1675565999999,15.53623989,835,4557.21000000,4.74594652,0
1675566000000,0.00103710,0.00104090,0.00103250,0.00104090,16580.15000000,1675569599999,17.20345456,1203,9718.93000000,10.08730604,0
1675569600000,0.00104080,0.00104250,0.00103920,0.00104110,5257.97000000,1675573199999,5.47360634,449,2949.91000000,3.07056634,0
1675573200000,0.00104100,0.00104390,0.00104030,0.00104370,7788.69000000,1675576799999,8.11970567,544,4326.43000000,4.51011941,0
1675576800000,0.00104400,0.00104480,0.00104180,0.00104330,6743.86000000,1675580399999,7.03807564,540,3318.29000000,3.46327788,0
1675580400000,0.00104320,0.00104440,0.00104160,0.00104170,4119.64000000,1675583999999,4.29535856,383,2179.51000000,2.27232394,0
1675584000000,0.00104170,0.00104390,0.00104080,0.00104290,8525.42000000,1675587599999,8.88693141,615,5035.87000000,5.24892346,0
1675587600000,0.00104340,0.00104490,0.00104050,0.00104080,8735.21000000,1675591199999,9.10715317,609,4502.61000000,4.69452076,0
1675591200000,0.00104080,0.00104240,0.00103740,0.00103970,9265.07000000,1675594799999,9.62869656,839,4553.08000000,4.73208591,0
1675594800000,0.00103970,0.00104020,0.00103420,0.00103600,11921.32000000,1675598399999,12.35505783,916,6762.54000000,7.00770667,0
1675598400000,0.00103570,0.00103670,0.00100800,0.00101990,48937.21000000,1675601999999,50.15680214,3906,22576.67000000,23.12726105,0
1675602000000,0.00101970,0.00102660,0.00101460,0.00102080,28447.71000000,1675605599999,29.01231392,2082,15631.40000000,15.93623022,0
1675605600000,0.00102060,0.00102680,0.00101850,0.00102510,23861.63000000,1675609199999,24.38978558,1621,13141.88000000,13.43278212,0
1675609200000,0.00102510,0.00102860,0.00102200,0.00102350,17849.25000000,1675612799999,18.30533325,1255,8720.14000000,8.94412611,0
1675612800000,0.00102340,0.00102520,0.00101130,0.00101160,26274.60000000,1675616399999,26.79382946,1779,11576.19000000,11.81222241,0
1675616400000,0.00101210,0.00102180,0.00101170,0.00102180,22021.26000000,1675619999999,22.39705020,1973,11769.25000000,11.96751590,0
1675620000000,0.00102180,0.00102690,0.00102030,0.00102360,12286.61000000,1675623599999,12.58452609,1154,6487.45000000,6.64416967,0
1675623600000,0.00102330,0.00102480,0.00101790,0.00102060,15694.74000000,1675627199999,16.03677378,1147,7286.01000000,7.44571911,0
1675627200000,0.00102060,0.00102290,0.00101620,0.00101700,13988.53000000,1675630799999,14.25503369,1117,8258.45000000,8.41684316,0
1675630800000,0.00101720,0.00102320,0.00100810,0.00102230,32607.12000000,1675634399999,33.12459213,2476,13288.74000000,13.50392467,0
1675634400000,0.00102190,0.00102790,0.00102060,0.00102650,12870.68000000,1675637999999,13.17545948,1086,7896.56000000,8.08349157,0
1675638000000,0.00102620,0.00102740,0.00102160,0.00102340,14311.95000000,1675641599999,14.66819108,916,6618.27000000,6.78552758,0
1675641600000,0.00102350,0.00102870,0.00102300,0.00102630,13059.01000000,1675645199999,13.39195311,835,6014.90000000,6.17112373,0
1675645200000,0.00102640,0.00102840,0.00102370,0.00102380,8386.90000000,1675648799999,8.60987522,606,4326.15000000,4.44155596,0
1675648800000,0.00102390,0.00102510,0.00101950,0.00101950,6746.07000000,1675652399999,6.90110011,521,3557.79000000,3.64033243,0
1675652400000,0.00101950,0.00102310,0.00101800,0.00102130,7599.58000000,1675655999999,7.76294735,556,4685.48000000,4.78621381,0
1675656000000,0.00102120,0.00102320,0.00101740,0.00101810,7674.89000000,1675659599999,7.83699012,563,3683.91000000,3.76291189,0
1675659600000,0.00101830,0.00101910,0.00100630,0.00101420,43090.91000000,1675663199999,43.66397897,2555,21300.75000000,21.58564176,0
1675663200000,0.00101500,0.00101900,0.00101240,0.00101490,19805.12000000,1675666799999,20.12376076,1084,11919.40000000,12.11626424,0
1675666800000,0.00101540,0.00102150,0.00101360,0.00102100,7504.80000000,1675670399999,7.63980094,659,4007.27000000,4.07949819,0
1675670400000,0.00102080,0.00102260,0.00101850,0.00102050,11449.16000000,1675673999999,11.67995060,777,5598.18000000,5.71115818,0
1675674000000,0.00102030,0.00102250,0.00101930,0.00101960,12797.84000000,1675677599999,13.06615897,760,6176.04000000,6.30571502,0
1675677600000,0.00101980,0.00102050,0.00101620,0.00101780,7250.04000000,1675681199999,7.38127135,624,3459.10000000,3.52150568,0
1675681200000,0.00101780,0.00102180,0.00101280,0.00101980,15107.60000000,1675684799999,15.35317965,1198,8285.21000000,8.42262706,0
1675684800000,0.00102010,0.00102110,0.00101190,0.00101720,21049.83000000,1675688399999,21.41244286,1440,9541.07000000,9.70649232,0
1675688400000,0.00101750,0.00101900,0.00101170,0.00101330,16443.02000000,1675691999999,16.69395983,972,6177.99000000,6.27333354,0
1675692000000,0.00101360,0.00101680,0.00100860,0.00101070,20909.15000000,1675695599999,21.16829899,1539,10593.26000000,10.72510876,0
1675695600000,0.00101070,0.00101940,0.00100270,0.00101870,27006.57000000,1675699199999,27.28537894,2326,13517.98000000,13.66031901,0
1675699200000,0.00101850,0.00102230,0.00101180,0.00101230,28305.54000000,1675702799999,28.78334684,1964,14187.03000000,14.42691134,0
1675702800000,0.00101210,0.00101230,0.00100850,0.00101090,10484.15000000,1675706399999,10.59779796,903,5376.14000000,5.43493836,0
1675706400000,0.00101140,0.00101380,0.00100980,0.00101310,13218.37000000,1675709999999,13.37698645,947,6431.58000000,6.50964045,0
1675710000000,0.00101300,0.00101630,0.00101220,0.00101460,11468.53000000,1675713599999,11.63274850,860,5758.22000000,5.84139244,0
1675713600000,0.00101490,0.00101490,0.00101030,0.00101050,6672.41000000,1675717199999,6.75383764,628,3222.14000000,3.26119394,0
1675717200000,0.00101030,0.00101070,0.00100150,0.00100550,8820.45000000,1675720799999,8.87385614,1009,4055.42000000,4.07921890,0
1675720800000,0.00100550,0.00101090,0.00100450,0.00100500,8897.83000000,1675724399999,8.95879287,810,4130.57000000,4.15937560,0
1675724400000,0.00100480,0.00100550,0.00099110,0.00099530,31170.89000000,1675727999999,31.08087626,2547,12902.77000000,12.86469687,0
1675728000000,0.00099520,0.00099800,0.00099030,0.00099510,14571.36000000,1675731599999,14.48954562,1018,6813.00000000,6.77625896,0
1675731600000,0.00099520,0.00100590,0.00099520,0.00100500,8843.14000000,1675735199999,8.84947352,891,4984.58000000,4.98902718,0
1675735200000,0.00100500,0.00100920,0.00100250,0.00100890,10558.65000000,1675738799999,10.60853178,849,5149.01000000,5.17384655,0
1675738800000,0.00100930,0.00101180,0.00100670,0.00100820,10571.52000000,1675742399999,10.66992958,795,5076.75000000,5.12248913,0
1675742400000,0.00100820,0.00100990,0.00100670,0.00100720,4105.67000000,1675745999999,4.13935422,407,1839.13000000,1.85411841,0
1675746000000,0.00100740,0.00100940,0.00100670,0.00100760,6703.63000000,1675749599999,6.75665782,512,3315.67000000,3.34210607,0
1675749600000,0.00100790,0.00101450,0.00100710,0.00101230,10332.15000000,1675753199999,10.44291934,884,5410.14000000,5.46749123,0
1675753200000,0.00101230,0.00101700,0.00101040,0.00101330,9863.49000000,1675756799999,10.00741368,913,4960.91000000,5.03364601,0
1675756800000,0.00101340,0.00101430,0.00101000,0.00101110,7941.45000000,1675760399999,8.03436156,647,3906.71000000,3.95206844,0
1675760400000,0.00101100,0.00101730,0.00101060,0.00101380,12722.07000000,1675763999999,12.91086842,1019,5801.74000000,5.88724426,0
1675764000000,0.00101390,0.00101670,0.00101270,0.00101580,8521.45000000,1675767599999,8.64573097,660,3925.33000000,3.98256707,0
1675767600000,0.00101560,0.00101940,0.00101540,0.00101590,9945.95000000,1675771199999,10.11734582,818,4835.21000000,4.91853220,0
1675771200000,0.00101580,0.00101820,0.00101360,0.00101580,9621.85000000,1675774799999,9.76841509,757,4648.74000000,4.72006323,0
1675774800000,0.00101590,0.00101620,0.00101000,0.00101220,13399.71000000,1675778399999,13.56854750,945,6140.54000000,6.21831433,0
1675778400000,0.00101210,0.00101260,0.00100740,0.00100840,12705.41000000,1675781999999,12.83276539,913,6124.93000000,6.18738673,0
1675782000000,0.00100810,0.00100810,0.00100270,0.00100510,13073.66000000,1675785599999,13.14851964,1054,6648.95000000,6.68806825,0
1675785600000,0.00100500,0.00100570,0.00099900,0.00100130,15478.67000000,1675789199999,15.51686793,1198,6702.43000000,6.71992309,0
1675789200000,0.00100110,0.00101720,0.00099440,0.00101690,35667.63000000,1675792799999,35.85126668,2766,18154.46000000,18.25584980,0
1675792800000,0.00101720,0.00102190,0.00099240,0.00100140,56379.29000000,1675796399999,56.72612933,4572,19317.81000000,19.43304059,0
1675796400000,0.00100180,0.00100750,0.00100060,0.00100720,15034.28000000,1675799999999,15.09941736,1253,7941.72000000,7.97573153,0
1675800000000,0.00100750,0.00101610,0.00100440,0.00101430,20721.92000000,1675803599999,20.97646798,1697,8903.21000000,9.00914421,0
1675803600000,0.00101480,0.00102080,0.00101480,0.00101590,17437.68000000,1675807199999,17.75179207,1444,8818.77000000,8.97847658,0
1675807200000,0.00101610,0.00102320,0.00101050,0.00101790,19879.72000000,1675810799999,20.23751315,1565,8711.44000000,8.86625715,0
1675810800000,0.00101800,0.00102980,0.00101800,0.00102530,17023.43000000,1675814399999,17.45912302,1703,8816.02000000,9.04183103,0
1675814400000,0.00102540,0.00103700,0.00102510,0.00103430,29544.88000000,1675817999999,30.46657735,2270,14863.83000000,15.32788037,0
1675818000000,0.00103490,0.00103630,0.00102600,0.00102850,15128.06000000,1675821599999,15.58109342,1219,7271.89000000,7.49052377,0
1675821600000,0.00102910,0.00103080,0.00102580,0.00102610,13832.02000000,1675825199999,14.23455648,831,7350.19000000,7.56523219,0
1675825200000,0.00102600,0.00102880,0.00102430,0.00102720,6633.28000000,1675828799999,6.81294247,519,3101.96000000,3.18638063,0
1675828800000,0.00102790,0.00102940,0.00102560,0.00102580,6199.87000000,1675832399999,6.36800758,502,3039.94000000,3.12259685,0
1675832400000,0.00102650,0.00102690,0.00101770,0.00101900,8711.27000000,1675835999999,8.90192222,807,3826.35000000,3.90954625,0
1675836000000,0.00101920,0.00102120,0.00101670,0.00101850,8568.53000000,1675839599999,8.73197695,732,3921.24000000,3.99684204,0
1675839600000,0.00101840,0.00102470,0.00101790,0.00102310,9830.06000000,1675843199999,10.04607623,711,5275.67000000,5.39403786,0
1675843200000,0.00102270,0.00102290,0.00101520,0.00101780,11215.94000000,1675846799999,11.41961845,941,5589.07000000,5.69221834,0
1675846800000,0.00101810,0.00102060,0.00101580,0.00101890,8479.83000000,1675850399999,8.63143841,642,4253.44000000,4.32910551,0
1675850400000,0.00101890,0.00102060,0.00101600,0.00102040,10900.07000000,1675853999999,11.10041184,785,5259.80000000,5.35607526,0
1675854000000,0.00102060,0.00102510,0.00102010,0.00102430,11072.31000000,1675857599999,11.33055043,867,5730.89000000,5.86543742,0
1675857600000,0.00102480,0.00103430,0.00102480,0.00102680,22791.55000000,1675861199999,23.44472310,1776,10851.79000000,11.16312853,0
1675861200000,0.00102650,0.00102980,0.00102170,0.00102580,19693.79000000,1675864799999,20.19540224,1553,9582.90000000,9.82861856,0
1675864800000,0.00102590,0.00103470,0.00102210,0.00102930,17940.77000000,1675868399999,18.42562464,1708,8663.46000000,8.89999498,0
1675868400000,0.00102950,0.00102950,0.00101780,0.00101800,27992.12000000,1675871999999,28.59321424,2232,13213.71000000,13.49723830,0
1675872000000,0.00101800,0.00101830,0.00100350,0.00101570,38685.01000000,1675875599999,39.11287806,3425,18492.79000000,18.69837285,0
1675875600000,0.00101590,0.00101960,0.00101090,0.00101350,17133.04000000,1675879199999,17.38739790,1464,8479.33000000,8.60682356,0
1675879200000,0.00101310,0.00101430,0.00100640,0.00100980,14166.63000000,1675882799999,14.29684166,1075,6924.07000000,6.98746377,0
1675882800000,0.00100940,0.00101270,0.00100730,0.00100910,15069.52000000,1675886399999,15.21999389,952,7794.35000000,7.87194748,0
1675886400000,0.00100910,0.00100910,0.00100270,0.00100480,18613.60000000,1675889999999,18.70555690,1141,5211.88000000,5.24035628,0
1675890000000,0.00100460,0.00101000,0.00100370,0.00100760,6753.88000000,1675893599999,6.80635357,663,3402.50000000,3.42858158,0
1675893600000,0.00100820,0.00101270,0.00100770,0.00101010,7895.74000000,1675897199999,7.97915431,662,4429.14000000,4.47632651,0
1675897200000,0.00101050,0.00101350,0.00100710,0.00101100,10060.99000000,1675900799999,10.17284273,811,4821.32000000,4.87515454,0
1675900800000,0.00101100,0.00101160,0.00100530,0.00101160,8313.26000000,1675904399999,8.38482012,772,4228.63000000,4.26448742,0
1675904400000,0.00101170,0.00101620,0.00100800,0.00100800,8432.37000000,1675907999999,8.53587788,880,3941.83000000,3.99086101,0
1675908000000,0.00100860,0.00100960,0.00099230,0.00099250,20719.04000000,1675911599999,20.72717854,1745,7756.82000000,7.76743623,0
1675911600000,0.00099270,0.00099490,0.00097500,0.00099210,43424.32000000,1675915199999,42.88634124,3970,21754.88000000,21.49187277,0
1675915200000,0.00099270,0.00099960,0.00098900,0.00099910,19525.26000000,1675918799999,19.42161932,1410,9994.67000000,9.94332458,0
1675918800000,0.00099920,0.00100640,0.00099890,0.00100320,11803.06000000,1675922399999,11.83990750,947,5974.32000000,5.99316209,0
1675922400000,0.00100340,0.00100770,0.00100160,0.00100570,9741.85000000,1675925999999,9.79350302,795,5034.83000000,5.06144040,0
1675926000000,0.00100620,0.00100680,0.00100350,0.00100390,7313.91000000,1675929599999,7.34944777,508,3961.06000000,3.97986576,0
1675929600000,0.00100400,0.00100930,0.00100400,0.00100690,9349.70000000,1675933199999,9.41585758,723,5615.82000000,5.65548371,0
1675933200000,0.00100700,0.00100760,0.00100190,0.00100450,10972.48000000,1675936799999,11.02874034,799,5867.46000000,5.89886818,0
1675936800000,0.00100450,0.00100660,0.00100290,0.00100620,5926.68000000,1675940399999,5.95214537,523,2995.04000000,3.00805994,0
1675940400000,0.00100630,0.00101120,0.00100310,0.00100480,11150.18000000,1675943999999,11.22174431,1065,5508.16000000,5.54483367,0
1675944000000,0.00100450,0.00100540,0.00099970,0.00100260,10544.71000000,1675947599999,10.57142968,993,5201.49000000,5.21498245,0
1675947600000,0.00100300,0.00100610,0.00100180,0.00100420,9853.00000000,1675951199999,9.89559808,724,5229.98000000,5.25317785,0
1675951200000,0.00100430,0.00100780,0.00100260,0.00100570,14705.81000000,1675954799999,14.77671005,1143,7100.10000000,7.13468609,0
1675954800000,0.00100580,0.00100680,0.00100170,0.00100200,16510.48000000,1675958399999,16.58374872,1102,8735.58000000,8.77402387,0
1675958400000,0.00100210,0.00100360,0.00099030,0.00099410,27900.81000000,1675961999999,27.86927316,1794,10870.42000000,10.84853958,0
1675962000000,0.00099390,0.00099890,0.00099190,0.00099500,12785.80000000,1675965599999,12.72337292,1019,6931.13000000,6.89702856,0
