1696694400000,0.00083530,0.00083840,0.00083420,0.00083570,8705.05000000,1696697999999,7.27414237,818,6056.50000000,5.05985887,0
1696698000000,0.00083580,0.00083690,0.00082940,0.00083330,10026.62000000,1696701599999,8.36084345,1420,6637.40000000,5.53762477,0
1696701600000,0.00083320,0.00083500,0.00083200,0.00083330,2760.35000000,1696705199999,2.30053549,687,1347.61000000,1.12316075,0
1696705200000,0.00083310,0.00083310,0.00082770,0.00083010,4983.78000000,1696708799999,4.13461091,1124,2460.97000000,2.04148418,0
1696708800000,0.00083000,0.00083350,0.00082960,0.00083290,3152.57000000,1696712399999,2.62174315,623,1856.92000000,1.54402605,0
1696712400000,0.00083280,0.00083540,0.00083270,0.00083480,1392.77000000,1696715999999,1.16096308,366,844.57000000,0.70410331,0
1696716000000,0.00083490,0.00083560,0.00083280,0.00083370,1453.84000000,1696719599999,1.21267398,426,639.73000000,0.53366783,0
1696719600000,0.00083370,0.00083390,0.00083150,0.00083300,1351.94000000,1696723199999,1.12565876,367,546.12000000,0.45471025,0
1696723200000,0.00083320,0.00083610,0.00083230,0.00083580,3038.65000000,1696726799999,2.53506393,699,1549.50000000,1.29292512,0
1696726800000,0.00083590,0.00083620,0.00082930,0.00083210,5324.00000000,1696730399999,4.42879007,1093,2694.86000000,2.24171686,0
1696730400000,0.00083220,0.00083930,0.00083220,0.00083750,8265.35000000,1696733999999,6.92044835,1284,3618.63000000,3.02845386,0
1696734000000,0.00083750,0.00084230,0.00083690,0.00083820,6310.81000000,1696737599999,5.30013893,1238,3037.21000000,2.55102605,0
1696737600000,0.00083830,0.00084010,0.00083660,0.00083740,6012.15000000,1696741199999,5.03867490,630,1096.00000000,0.91925959,0
1696741200000,0.00083740,0.00083840,0.00083410,0.00083690,2727.53000000,1696744799999,2.28052159,680,1458.21000000,1.21921202,0
1696744800000,0.00083680,0.00083920,0.00083290,0.00083350,2326.54000000,1696748399999,1.94738925,612,1055.51000000,0.88376212,0
1696748400000,0.00083340,0.00083790,0.00083210,0.00083620,2840.15000000,1696751999999,2.37193424,653,1497.31000000,1.25030531,0
1696752000000,0.00083620,0.00084050,0.00083440,0.00083920,6919.14000000,1696755599999,5.80112631,1014,4109.03000000,3.44542746,0
1696755600000,0.00083940,0.00084310,0.00083890,0.00084100,4337.36000000,1696759199999,3.64686372,943,2108.85000000,1.77298712,0
1696759200000,0.00084110,0.00084280,0.00083330,0.00083370,4891.99000000,1696762799999,4.09393228,1123,2199.39000000,1.84057060,0
1696762800000,0.00083370,0.00083580,0.00083260,0.00083520,2472.06000000,1696766399999,2.06153366,633,1212.43000000,1.01135093,0
1696766400000,0.00083520,0.00083790,0.00083300,0.00083340,2662.94000000,1696769999999,2.22458656,687,1422.60000000,1.18898127,0
1696770000000,0.00083340,0.00083720,0.00083140,0.00083550,4474.97000000,1696773599999,3.73333820,1056,2570.82000000,2.14513515,0
1696773600000,0.00083550,0.00083750,0.00083390,0.00083700,2835.28000000,1696777199999,2.36949391,715,1419.76000000,1.18662910,0
1696777200000,0.00083720,0.00084220,0.00083610,0.00084200,4642.54000000,1696780799999,3.89383153,953,3043.90000000,2.55356436,0
1696780800000,0.00084200,0.00084330,0.00083900,0.00083930,4162.32000000,1696784399999,3.50226053,956,1956.60000000,1.64648210,0
1696784400000,0.00083920,0.00084110,0.00083770,0.00083880,3349.08000000,1696787999999,2.80954165,638,1586.37000000,1.33089322,0
1696788000000,0.00083870,0.00083980,0.00083610,0.00083930,4380.07000000,1696791599999,3.67025598,656,2128.86000000,1.78394361,0
1696791600000,0.00083940,0.00084000,0.00083530,0.00083620,3325.99000000,1696795199999,2.78601905,544,1424.83000000,1.19412008,0
1696795200000,0.00083630,0.00083900,0.00083460,0.00083890,1859.96000000,1696798799999,1.55560438,425,1042.37000000,0.87228367,0
1696798800000,0.00083900,0.00084060,0.00083520,0.00083620,2921.76000000,1696802399999,2.44897375,579,1113.46000000,0.93330437,0
1696802400000,0.00083620,0.00083700,0.00083210,0.00083210,4479.87000000,1696805999999,3.73885711,898,2159.66000000,1.80275200,0
1696806000000,0.00083230,0.00083380,0.00083020,0.00083180,3069.16000000,1696809599999,2.55242107,672,1398.18000000,1.16257376,0
1696809600000,0.00083190,0.00083460,0.00082930,0.00083230,5988.12000000,1696813199999,4.98045504,1231,2826.88000000,2.35098980,0
1696813200000,0.00083240,0.00083310,0.00082960,0.00083210,7584.88000000,1696816799999,6.30528368,937,3597.25000000,2.99197112,0
1696816800000,0.00083210,0.00083430,0.00083150,0.00083220,3625.13000000,1696820399999,3.01880648,582,1761.96000000,1.46716750,0
1696820400000,0.00083230,0.00083400,0.00083100,0.00083260,6216.32000000,1696823999999,5.17514364,738,2945.39000000,2.45188007,0
1696824000000,0.00083270,0.00083610,0.00083210,0.00083490,3948.51000000,1696827599999,3.29348527,541,2416.83000000,2.01694058,0
1696827600000,0.00083490,0.00083640,0.00083380,0.00083380,1568.81000000,1696831199999,1.30997251,323,606.67000000,0.50648095,0
1696831200000,0.00083370,0.00083410,0.00083120,0.00083180,3806.57000000,1696834799999,3.16754140,481,2091.47000000,1.74019119,0
1696834800000,0.00083180,0.00083200,0.00082170,0.00082630,16168.76000000,1696838399999,13.34646483,2249,8247.25000000,6.80710459,0
1696838400000,0.00082640,0.00082680,0.00082020,0.00082550,11472.89000000,1696841999999,9.45094339,1611,6386.70000000,5.25933892,0
1696842000000,0.00082550,0.00082550,0.00080290,0.00081340,29416.05000000,1696845599999,23.95107387,3934,14926.86000000,12.10582852,0
1696845600000,0.00081330,0.00081550,0.00080760,0.00080830,19363.67000000,1696849199999,15.71733128,2161,10890.98000000,8.83637141,0
1696849200000,0.00080830,0.00080980,0.00080510,0.00080740,10760.00000000,1696852799999,8.69012141,1745,4522.63000000,3.65355710,0
1696852800000,0.00080730,0.00081050,0.00080490,0.00080850,9506.15000000,1696856399999,7.67419634,1338,4194.34000000,3.38853233,0
1696856400000,0.00080860,0.00081190,0.00080750,0.00081060,8352.17000000,1696859999999,6.76388241,1090,3027.43000000,2.45189597,0
1696860000000,0.00081070,0.00081210,0.00080840,0.00080920,9665.21000000,1696863599999,7.82876109,1131,5761.14000000,4.66578571,0
1696863600000,0.00080920,0.00081180,0.00080730,0.00080890,5414.15000000,1696867199999,4.38323283,908,3215.44000000,2.60288760,0
1696867200000,0.00080900,0.00080930,0.00079210,0.00080420,26411.20000000,1696870799999,21.17281192,4383,13315.14000000,10.67544704,0
