1678838400000,0.00004848,0.00004901,0.00004803,0.00004876,2493918.60000000,1678852799999,121.10365101,16042,1241406.10000000,60.27771372,0
1678852800000,0.00004877,0.00004933,0.00004866,0.00004927,1488301.40000000,1678867199999,72.88856065,10167,777108.20000000,38.06138919,0
1678867200000,0.00004927,0.00004935,0.00004758,0.00004769,2564243.80000000,1678881599999,124.50680601,15955,1172674.40000000,56.92381127,0
1678881600000,0.00004769,0.00004769,0.00004517,0.00004557,3939830.20000000,1678895999999,183.52589765,24604,2090416.20000000,97.22072566,0
1678896000000,0.00004556,0.00004586,0.00004469,0.00004578,2630871.10000000,1678910399999,119.17147378,18956,1450621.30000000,65.73214823,0
1678910400000,0.00004579,0.00004620,0.00004543,0.00004579,1322426.00000000,1678924799999,60.58983207,10081,695986.60000000,31.89109047,0
1678924800000,0.00004578,0.00004621,0.00004547,0.00004606,1286767.10000000,1678939199999,58.95235666,10290,644300.80000000,29.52130702,0
1678939200000,0.00004606,0.00004610,0.00004560,0.00004592,1065102.80000000,1678953599999,48.87022558,7895,535175.40000000,24.55461255,0
1678953600000,0.00004591,0.00004641,0.00004571,0.00004587,1680570.60000000,1678967999999,77.22164184,9913,875111.10000000,40.22132664,0
1678968000000,0.00004586,0.00004589,0.00004521,0.00004563,1281803.20000000,1678982399999,58.34642493,9670,619965.40000000,28.21950199,0
1678982400000,0.00004563,0.00004618,0.00004556,0.00004602,1049353.30000000,1678996799999,48.13900543,8609,526346.60000000,24.14990854,0
1678996800000,0.00004603,0.00004607,0.00004562,0.00004591,747309.90000000,1679011199999,34.24398144,6027,373336.80000000,17.10797026,0
1679011200000,0.00004591,0.00004603,0.00004513,0.00004529,1333022.10000000,1679025599999,60.63819624,9392,713869.10000000,32.48033245,0
1679025600000,0.00004529,0.00004553,0.00004517,0.00004538,1273631.80000000,1679039999999,57.77435527,7517,668016.10000000,30.30715898,0
1679040000000,0.00004538,0.00004559,0.00004506,0.00004515,1905037.70000000,1679054399999,86.41142369,10679,820031.40000000,37.20917824,0
1679054400000,0.00004514,0.00004518,0.00004427,0.00004471,2172729.10000000,1679068799999,97.11514433,12823,1031074.50000000,46.09453907,0
1679068800000,0.00004471,0.00004479,0.00004431,0.00004436,1053163.60000000,1679083199999,46.93660721,5883,603282.20000000,26.88665978,0
1679083200000,0.00004436,0.00004474,0.00004363,0.00004464,2138147.10000000,1679097599999,94.56264243,13657,1080552.80000000,47.77772493,0
1679097600000,0.00004463,0.00004575,0.00004420,0.00004549,2210292.30000000,1679111999999,99.26132346,14217,1049066.00000000,47.12143005,0
1679112000000,0.00004549,0.00004558,0.00004459,0.00004515,1154386.90000000,1679126399999,51.91309965,8219,595754.50000000,26.78218220,0
1679126400000,0.00004516,0.00004527,0.00004482,0.00004499,1091807.90000000,1679140799999,49.12210644,7578,504858.00000000,22.71119105,0
1679140800000,0.00004500,0.00004525,0.00004383,0.00004411,1370829.20000000,1679155199999,61.20157142,10323,662977.20000000,29.60569410,0
1679155200000,0.00004411,0.00004432,0.00004373,0.00004375,1397614.20000000,1679169599999,61.46631169,10553,704802.60000000,30.99829495,0
1679169600000,0.00004374,0.00004395,0.00004337,0.00004350,1084534.80000000,1679183999999,47.44954442,7348,611386.70000000,26.74908971,0
1679184000000,0.00004351,0.00004419,0.00004345,0.00004402,641902.70000000,1679198399999,28.23218206,5233,319943.80000000,14.06865395,0
1679198400000,0.00004402,0.00004415,0.00004366,0.00004382,617504.30000000,1679212799999,27.08036598,4286,342529.00000000,15.01735232,0
1679212800000,0.00004382,0.00004396,0.00004346,0.00004389,764930.20000000,1679227199999,33.45421517,5408,378657.20000000,16.56157189,0
1679227200000,0.00004388,0.00004397,0.00004327,0.00004343,1016545.10000000,1679241599999,44.36382979,6568,506841.20000000,22.12271191,0
1679241600000,0.00004343,0.00004350,0.00004250,0.00004251,1681189.40000000,1679255999999,72.27247985,10644,805797.00000000,34.64767501,0
1679256000000,0.00004251,0.00004282,0.00004131,0.00004168,2836100.50000000,1679270399999,118.99435134,16407,1287881.20000000,54.00697060,0
1679270400000,0.00004169,0.00004219,0.00004130,0.00004144,2597299.20000000,1679284799999,108.44655940,14125,1238933.10000000,51.70867262,0
1679284800000,0.00004143,0.00004143,0.00004074,0.00004098,1620950.60000000,1679299199999,66.54294235,9255,834576.10000000,34.25122275,0
1679299200000,0.00004097,0.00004122,0.00004062,0.00004075,2344329.50000000,1679313599999,96.01281088,11966,1192167.10000000,48.81824915,0
1679313600000,0.00004076,0.00004108,0.00004057,0.00004085,1482904.00000000,1679327999999,60.52360223,9142,739397.10000000,30.17501192,0
1679328000000,0.00004084,0.00004112,0.00003992,0.00004000,2127578.40000000,1679342399999,86.34595963,13255,1035358.10000000,42.02262327,0
1679342400000,0.00004000,0.00004030,0.00003964,0.00003977,2218057.90000000,1679356799999,88.63720674,12071,1219789.00000000,48.76876945,0
1679356800000,0.00003977,0.00004032,0.00003960,0.00004005,1400673.20000000,1679371199999,55.90280170,8610,728826.90000000,29.08541505,0
1679371200000,0.00004004,0.00004020,0.00003952,0.00003964,1511178.20000000,1679385599999,60.19661277,8244,712268.50000000,28.37508713,0
1679385600000,0.00003963,0.00004026,0.00003938,0.00004010,1917134.40000000,1679399999999,76.29131302,10443,920186.90000000,36.62873985,0
1679400000000,0.00004010,0.00004155,0.00004007,0.00004094,3127863.20000000,1679414399999,128.30064502,16357,1482147.20000000,60.72706814,0
1679414400000,0.00004094,0.00004108,0.00004019,0.00004048,1922893.20000000,1679428799999,78.11147468,11528,930558.30000000,37.82691203,0
1679428800000,0.00004049,0.00004120,0.00004046,0.00004101,1646035.00000000,1679443199999,67.20889001,8257,957585.40000000,39.11660860,0
1679443200000,0.00004101,0.00004115,0.00004056,0.00004075,1357984.90000000,1679457599999,55.35690299,7990,649996.60000000,26.49712771,0
1679457600000,0.00004075,0.00004113,0.00004051,0.00004062,1520238.00000000,1679471999999,62.07467273,7604,771663.00000000,31.50412397,0
1679472000000,0.00004061,0.00004074,0.00004028,0.00004057,1505829.80000000,1679486399999,60.98886329,7363,780046.40000000,31.59460246,0
1679486400000,0.00004057,0.00004078,0.00003991,0.00003995,2340881.80000000,1679500799999,94.56706146,10918,1102203.60000000,44.53079605,0
1679500800000,0.00003993,0.00004085,0.00003942,0.00004085,5014365.90000000,1679515199999,201.36219394,25118,2672882.70000000,107.36861806,0
1679515200000,0.00004085,0.00004130,0.00004042,0.00004064,2701861.80000000,1679529599999,110.26389813,14450,1386252.30000000,56.57639444,0
1679529600000,0.00004065,0.00004079,0.00004035,0.00004039,1289487.80000000,1679543999999,52.34443342,6196,627279.00000000,25.46189992,0
1679544000000,0.00004039,0.00004066,0.00004035,0.00004058,1033445.30000000,1679558399999,41.82897163,5193,531274.60000000,21.50387413,0
1679558400000,0.00004058,0.00004082,0.00004049,0.00004073,1041554.90000000,1679572799999,42.35880747,4958,519260.20000000,21.11962911,0
1679572800000,0.00004073,0.00004088,0.00004003,0.00004011,3056039.50000000,1679587199999,123.46383110,13854,1423533.60000000,57.51310011,0
1679587200000,0.00004012,0.00004033,0.00003961,0.00003972,2499179.50000000,1679601599999,99.91257348,11700,1219607.20000000,48.75405304,0
1679601600000,0.00003973,0.00004017,0.00003969,0.00004015,1340814.50000000,1679615999999,53.54782067,5680,651605.70000000,26.01642529,0
1679616000000,0.00004016,0.00004042,0.00004002,0.00004034,844301.00000000,1679630399999,33.96488652,4382,424860.00000000,17.09195428,0
1679630400000,0.00004034,0.00004052,0.00004021,0.00004050,916054.20000000,1679644799999,36.98044445,4219,468064.80000000,18.89443122,0
1679644800000,0.00004050,0.00004056,0.00003948,0.00003961,2444185.50000000,1679659199999,97.35312493,10140,1265872.70000000,50.40296019,0
1679659200000,0.00003960,0.00003967,0.00003893,0.00003901,1442595.00000000,1679673599999,56.75989145,7516,641188.70000000,25.22875644,0
1679673600000,0.00003901,0.00003941,0.00003866,0.00003931,2660953.70000000,1679687999999,103.99090672,11398,1373316.80000000,53.68944826,0
1679688000000,0.00003931,0.00004028,0.00003927,0.00003996,1794674.20000000,1679702399999,71.45912558,8187,959681.40000000,38.20857395,0
1679702400000,0.00003996,0.00004037,0.00003992,0.00004017,1695543.90000000,1679716799999,68.05146140,5916,891071.30000000,35.76240212,0
1679716800000,0.00004017,0.00004026,0.00003991,0.00003995,723159.80000000,1679731199999,28.99814812,3602,339093.10000000,13.59914333,0
1679731200000,0.00003994,0.00004003,0.00003961,0.00003977,1076967.80000000,1679745599999,42.84966544,4931,489630.80000000,19.48014799,0
1679745600000,0.00003978,0.00003984,0.00003955,0.00003980,1037835.10000000,1679759999999,41.19018520,4978,507876.20000000,20.15836763,0
1679760000000,0.00003981,0.00003987,0.00003903,0.00003916,1371716.30000000,1679774399999,54.10449448,6496,631021.50000000,24.88746141,0
1679774400000,0.00003916,0.00003929,0.00003893,0.00003927,2251503.60000000,1679788799999,88.15634975,5185,1733756.80000000,67.90858531,0
1679788800000,0.00003927,0.00003944,0.00003910,0.00003923,474433.80000000,1679803199999,18.64904884,2616,230966.50000000,9.07877641,0
1679803200000,0.00003922,0.00003956,0.00003917,0.00003949,587489.40000000,1679817599999,23.14691401,2672,322300.60000000,12.69757466,0
1679817600000,0.00003949,0.00003997,0.00003934,0.00003969,1086091.90000000,1679831999999,43.13044104,5318,568860.90000000,22.59176949,0
1679832000000,0.00003970,0.00003976,0.00003919,0.00003924,1355500.70000000,1679846399999,53.53816111,6288,602245.90000000,23.78536663,0
1679846400000,0.00003923,0.00003951,0.00003909,0.00003948,777064.90000000,1679860799999,30.54428721,3560,379937.60000000,14.93733876,0
1679860800000,0.00003948,0.00003962,0.00003929,0.00003947,680592.80000000,1679875199999,26.87996138,3352,361687.00000000,14.28613942,0
1679875200000,0.00003947,0.00003961,0.00003911,0.00003921,952658.70000000,1679889599999,37.47101722,3822,461668.80000000,18.16429173,0
1679889600000,0.00003921,0.00003935,0.00003867,0.00003875,1136331.40000000,1679903999999,44.34043976,4800,553540.40000000,21.60561559,0
1679904000000,0.00003875,0.00003889,0.00003852,0.00003884,2030652.20000000,1679918399999,78.60354567,5488,1155817.70000000,44.73706775,0
1679918400000,0.00003884,0.00003920,0.00003856,0.00003891,2178499.20000000,1679932799999,84.71489620,10779,1125735.00000000,43.77787525,0
1679932800000,0.00003891,0.00003892,0.00003820,0.00003825,1275949.10000000,1679947199999,49.07900464,6358,565307.10000000,21.73511613,0
1679947200000,0.00003825,0.00003884,0.00003811,0.00003854,1366963.00000000,1679961599999,52.49055986,6525,729280.00000000,28.00066846,0
1679961600000,0.00003854,0.00003874,0.00003832,0.00003843,1269387.10000000,1679975999999,48.87440993,5446,638767.20000000,24.59838422,0
1679976000000,0.00003844,0.00003906,0.00003844,0.00003880,1070947.60000000,1679990399999,41.57020689,4455,598202.50000000,23.22034164,0
1679990400000,0.00003880,0.00003933,0.00003880,0.00003928,981188.60000000,1680004799999,38.29689578,4830,495591.90000000,19.34488004,0
1680004800000,0.00003927,0.00003944,0.00003911,0.00003933,1111725.70000000,1680019199999,43.67954442,5190,560992.10000000,22.04140619,0
1680019200000,0.00003933,0.00004022,0.00003922,0.00004013,1337093.10000000,1680033599999,52.97857268,7841,665276.70000000,26.35659348,0
1680033600000,0.00004014,0.00004028,0.00003980,0.00003983,1149795.60000000,1680047999999,45.94614469,5032,584827.40000000,23.36899063,0
1680048000000,0.00003984,0.00004007,0.00003978,0.00004000,620752.60000000,1680062399999,24.78365478,2932,294833.80000000,11.77083484,0
1680062400000,0.00004000,0.00004066,0.00004000,0.00004041,1425612.80000000,1680076799999,57.56586089,7299,663603.70000000,26.79489637,0
1680076800000,0.00004040,0.00004047,0.00003990,0.00004016,1048604.00000000,1680091199999,42.09753047,5463,559835.80000000,22.47521835,0
1680091200000,0.00004017,0.00004027,0.00003928,0.00003948,998196.30000000,1680105599999,39.68088150,6085,434253.60000000,17.25996333,0
1680105600000,0.00003948,0.00003968,0.00003940,0.00003968,639294.40000000,1680119999999,25.27503613,3267,298873.40000000,11.81657945,0
1680120000000,0.00003967,0.00003974,0.00003941,0.00003959,553829.60000000,1680134399999,21.92824524,2754,301244.60000000,11.92525658,0
1680134400000,0.00003958,0.00003964,0.00003889,0.00003916,1780414.10000000,1680148799999,69.71530639,9494,758173.50000000,29.69609079,0
1680148800000,0.00003916,0.00003923,0.00003883,0.00003900,1070541.80000000,1680163199999,41.79242191,4682,555748.50000000,21.69628775,0
1680163200000,0.00003899,0.00003902,0.00003872,0.00003894,671776.80000000,1680177599999,26.14787144,3142,340368.70000000,13.24887405,0
1680177600000,0.00003894,0.00003907,0.00003870,0.00003875,891472.00000000,1680191999999,34.66170016,4470,539738.20000000,20.98784087,0
1680192000000,0.00003875,0.00003910,0.00003844,0.00003905,917438.40000000,1680206399999,35.61714116,5375,443684.40000000,17.22743347,0
1680206400000,0.00003904,0.00003912,0.00003884,0.00003899,669114.70000000,1680220799999,26.06117277,3077,375839.90000000,14.63860699,0
1680220800000,0.00003899,0.00003912,0.00003878,0.00003888,888457.70000000,1680235199999,34.63431123,3473,599668.60000000,23.37698395,0
1680235200000,0.00003888,0.00003916,0.00003884,0.00003911,936886.40000000,1680249599999,36.50538689,4447,477150.60000000,18.59197323,0
1680249600000,0.00003912,0.00003923,0.00003876,0.00003877,646538.10000000,1680263999999,25.16997771,3040,299164.20000000,11.65145974,0
1680264000000,0.00003877,0.00003915,0.00003871,0.00003892,1060987.80000000,1680278399999,41.24818071,5872,485913.60000000,18.89726967,0
1680278400000,0.00003893,0.00003911,0.00003885,0.00003911,473928.00000000,1680292799999,18.46835990,2427,243889.20000000,9.50551745,0
1680292800000,0.00003912,0.00003949,0.00003906,0.00003927,954072.00000000,1680307199999,37.46914365,4085,455866.20000000,17.89941905,0
