1699416000000,0.00002137,0.00002188,0.00002134,0.00002182,1416067.40000000,1699430399999,30.65525288,5584,685134.10000000,14.83761692,0
1699430400000,0.00002182,0.00002198,0.00002147,0.00002185,1520550.90000000,1699444799999,33.11954852,6170,719309.00000000,15.66501202,0
1699444800000,0.00002186,0.00002230,0.00002159,0.00002230,2311132.70000000,1699459199999,50.62725237,8372,1115726.30000000,24.45227177,0
1699459200000,0.00002229,0.00002273,0.00002208,0.00002255,2640867.10000000,1699473599999,59.28509667,9351,1381121.10000000,30.99896196,0
1699473600000,0.00002255,0.00002261,0.00002194,0.00002211,1331686.40000000,1699487999999,29.59437229,5157,672762.00000000,14.94531714,0
1699488000000,0.00002211,0.00002220,0.00002183,0.00002203,1262590.80000000,1699502399999,27.80910292,4776,691834.90000000,15.24519155,0
1699502400000,0.00002202,0.00002285,0.00002175,0.00002217,1922634.80000000,1699516799999,42.88600079,8151,982535.40000000,21.91144367,0
1699516800000,0.00002218,0.00002231,0.00002201,0.00002218,1082970.40000000,1699531199999,24.00391126,4707,562483.70000000,12.46952731,0
1699531200000,0.00002218,0.00002266,0.00002202,0.00002235,3421584.10000000,1699545599999,76.39954248,14753,1594240.10000000,35.60557758,0
1699545600000,0.00002235,0.00002247,0.00002112,0.00002216,3075380.10000000,1699559999999,67.60574325,15515,1554626.60000000,34.18412551,0
1699560000000,0.00002217,0.00002345,0.00002178,0.00002328,2319302.60000000,1699574399999,52.24075460,10187,1227506.00000000,27.69785288,0
1699574400000,0.00002328,0.00002344,0.00002297,0.00002303,1560183.50000000,1699588799999,36.16419382,7401,688460.40000000,15.95994608,0
1699588800000,0.00002304,0.00002315,0.00002256,0.00002270,985421.20000000,1699603199999,22.49222098,4607,459046.20000000,10.47664133,0
1699603200000,0.00002271,0.00002300,0.00002239,0.00002265,1365277.10000000,1699617599999,31.03404888,5943,651001.40000000,14.80368478,0
1699617600000,0.00002265,0.00002265,0.00002207,0.00002222,1230657.70000000,1699631999999,27.52058538,5768,514163.00000000,11.49828793,0
1699632000000,0.00002221,0.00002260,0.00002212,0.00002236,1021580.20000000,1699646399999,22.84286970,4273,535490.40000000,11.96276275,0
1699646400000,0.00002236,0.00002335,0.00002217,0.00002259,2845181.80000000,1699660799999,64.66301319,10666,1292638.70000000,29.41088738,0
1699660800000,0.00002259,0.00002262,0.00002198,0.00002199,1308204.30000000,1699675199999,29.23506514,6081,582802.80000000,13.03043209,0
1699675200000,0.00002198,0.00002209,0.00002168,0.00002198,952885.50000000,1699689599999,20.86975035,4585,447633.60000000,9.80338668,0
1699689600000,0.00002199,0.00002213,0.00002187,0.00002189,486747.70000000,1699703999999,10.70847957,2353,234844.50000000,5.16799682,0
1699704000000,0.00002189,0.00002233,0.00002183,0.00002209,1031271.10000000,1699718399999,22.80430988,4262,520932.00000000,11.51666726,0
1699718400000,0.00002209,0.00002233,0.00002191,0.00002208,1235830.20000000,1699732799999,27.32483223,4386,510026.90000000,11.28782812,0
1699732800000,0.00002208,0.00002208,0.00002157,0.00002163,1473477.90000000,1699747199999,32.10325438,5257,676700.00000000,14.74526770,0
1699747200000,0.00002163,0.00002170,0.00002102,0.00002149,1713011.40000000,1699761599999,36.52193851,6440,804812.00000000,17.17173450,0
1699761600000,0.00002149,0.00002233,0.00002147,0.00002222,2018906.10000000,1699775999999,44.32350258,7042,1105145.70000000,24.25658513,0
1699776000000,0.00002222,0.00002274,0.00002202,0.00002259,2200495.20000000,1699790399999,49.43533829,8570,1120768.90000000,25.18272012,0
1699790400000,0.00002260,0.00002269,0.00002224,0.00002254,2169564.60000000,1699804799999,48.80197304,7085,971809.20000000,21.85171207,0
1699804800000,0.00002255,0.00002405,0.00002244,0.00002369,7090873.50000000,1699819199999,165.93611439,24607,3632703.30000000,85.03231665,0
1699819200000,0.00002368,0.00002497,0.00002368,0.00002422,7925333.60000000,1699833599999,194.06702871,27739,3857126.80000000,94.38971180,0
1699833600000,0.00002421,0.00002486,0.00002383,0.00002392,3543020.10000000,1699847999999,86.60556545,15175,1747402.10000000,42.73007112,0
1699848000000,0.00002391,0.00002437,0.00002351,0.00002400,3054269.70000000,1699862399999,73.01685771,11965,1456400.50000000,34.83124724,0
1699862400000,0.00002400,0.00002420,0.00002345,0.00002358,1941870.50000000,1699876799999,46.24324282,6912,980374.20000000,23.34143863,0
1699876800000,0.00002358,0.00002423,0.00002336,0.00002420,2896071.50000000,1699891199999,68.88870228,11407,1530356.90000000,36.41109187,0
1699891200000,0.00002420,0.00002534,0.00002377,0.00002531,4351440.60000000,1699905599999,107.11926858,16737,2314531.50000000,57.01728951,0
1699905600000,0.00002531,0.00002590,0.00002389,0.00002419,8837869.70000000,1699919999999,220.44621062,36840,4283365.40000000,106.92588631,0
1699920000000,0.00002419,0.00002495,0.00002369,0.00002495,3032500.10000000,1699934399999,73.63609135,12604,1502136.40000000,36.50524523,0
1699934400000,0.00002495,0.00002586,0.00002467,0.00002569,5607217.60000000,1699948799999,142.35247440,18630,2847937.40000000,72.26860734,0
1699948800000,0.00002569,0.00002680,0.00002512,0.00002571,8530092.80000000,1699963199999,221.54352986,33035,4337691.40000000,112.62844708,0
1699963200000,0.00002571,0.00002628,0.00002433,0.00002494,7996010.40000000,1699977599999,202.07273531,36670,3907753.20000000,98.83627033,0
1699977600000,0.00002493,0.00002547,0.00002410,0.00002492,4465156.90000000,1699991999999,110.72236655,19217,2242801.90000000,55.64539479,0
1699992000000,0.00002492,0.00002602,0.00002487,0.00002581,3436110.50000000,1700006399999,87.29858016,12846,1789760.00000000,45.48102823,0
1700006400000,0.00002582,0.00002675,0.00002579,0.00002637,4330099.80000000,1700020799999,113.98989551,16831,2092428.00000000,55.07504326,0
1700020800000,0.00002637,0.00002700,0.00002628,0.00002676,4147505.10000000,1700035199999,110.51975436,14827,1986954.00000000,52.93689616,0
1700035200000,0.00002676,0.00002689,0.00002608,0.00002624,3019505.10000000,1700049599999,79.58993546,10661,1613905.60000000,42.51602397,0
1700049600000,0.00002622,0.00002648,0.00002477,0.00002507,4562948.20000000,1700063999999,116.39256032,18226,2084448.80000000,53.18095460,0
1700064000000,0.00002507,0.00002509,0.00002395,0.00002431,4631720.20000000,1700078399999,113.12126429,17076,2390674.80000000,58.36384131,0
1700078400000,0.00002430,0.00002470,0.00002383,0.00002428,5053646.60000000,1700092799999,122.53124288,13595,2608307.40000000,63.12016289,0
1700092800000,0.00002428,0.00002457,0.00002411,0.00002444,2905359.40000000,1700107199999,70.59165295,11895,1401556.50000000,34.05762022,0
1700107200000,0.00002444,0.00002517,0.00002435,0.00002493,3193544.70000000,1700121599999,79.18567836,11913,1549597.00000000,38.41849538,0
1700121600000,0.00002493,0.00002498,0.00002413,0.00002469,3722880.00000000,1700135999999,91.44092740,14419,1753735.20000000,43.06176389,0
1700136000000,0.00002469,0.00002473,0.00002384,0.00002404,4022447.90000000,1700150399999,97.84518727,16667,1942165.60000000,47.25052683,0
1700150400000,0.00002403,0.00002431,0.00002352,0.00002393,2918788.30000000,1700164799999,69.86097218,11927,1397856.20000000,33.46699374,0
1700164800000,0.00002392,0.00002395,0.00002306,0.00002335,2028609.40000000,1700179199999,47.69635786,9394,904027.80000000,21.25915619,0
1700179200000,0.00002336,0.00002390,0.00002331,0.00002366,1828301.40000000,1700193599999,43.26580386,6782,935290.50000000,22.13003246,0
1700193600000,0.00002367,0.00002398,0.00002346,0.00002352,1311916.00000000,1700207999999,31.12665781,5413,649264.50000000,15.41426933,0
1700208000000,0.00002353,0.00002360,0.00002274,0.00002277,2101736.50000000,1700222399999,48.80736621,7752,920658.70000000,21.36107712,0
1700222400000,0.00002278,0.00002312,0.00002200,0.00002206,4484877.90000000,1700236799999,101.52803993,14563,2073194.10000000,46.91806542,0
1700236800000,0.00002206,0.00002276,0.00002189,0.00002252,1043612.20000000,1700251199999,23.34087336,5555,424268.70000000,9.50716733,0
1700251200000,0.00002253,0.00002292,0.00002235,0.00002269,654269.10000000,1700265599999,14.79433552,3530,402457.00000000,9.09424999,0
1700265600000,0.00002269,0.00002272,0.00002224,0.00002226,1386986.90000000,1700279999999,31.22820379,3480,936822.30000000,21.10670379,0
1700280000000,0.00002227,0.00002246,0.00002147,0.00002201,1764501.50000000,1700294399999,38.76700053,6762,834076.60000000,18.31808872,0
1700294400000,0.00002201,0.00002231,0.00002193,0.00002211,856862.30000000,1700308799999,19.00005776,3587,269374.00000000,5.96656298,0
1700308800000,0.00002211,0.00002232,0.00002187,0.00002230,1392484.00000000,1700323199999,30.76095264,4670,623693.30000000,13.74350296,0
1700323200000,0.00002231,0.00002265,0.00002223,0.00002258,846339.20000000,1700337599999,18.99210177,3776,427557.60000000,9.59281076,0
1700337600000,0.00002259,0.00002276,0.00002248,0.00002276,446555.10000000,1700351999999,10.10609347,2101,234622.70000000,5.30902085,0
1700352000000,0.00002275,0.00002305,0.00002227,0.00002303,950435.90000000,1700366399999,21.40975542,4783,582491.10000000,13.10977670,0
1700366400000,0.00002303,0.00002308,0.00002282,0.00002285,594605.30000000,1700380799999,13.64925439,2954,256729.10000000,5.89376919,0
1700380800000,0.00002285,0.00002296,0.00002247,0.00002259,1335450.70000000,1700395199999,30.26811685,4288,633768.70000000,14.37079463,0
1700395200000,0.00002259,0.00002333,0.00002244,0.00002310,1368853.40000000,1700409599999,31.37783919,5828,747531.20000000,17.13537877,0
1700409600000,0.00002311,0.00002320,0.00002290,0.00002298,478661.10000000,1700423999999,11.00865125,2655,234162.20000000,5.38709658,0
1700424000000,0.00002298,0.00002299,0.00002263,0.00002281,572231.80000000,1700438399999,13.04347508,3311,242628.60000000,5.53075554,0
1700438400000,0.00002282,0.00002287,0.00002266,0.00002280,548318.10000000,1700452799999,12.48590025,2852,284876.80000000,6.48715994,0
1700452800000,0.00002279,0.00002288,0.00002258,0.00002286,772710.40000000,1700467199999,17.56782786,3198,399200.10000000,9.07475132,0
1700467200000,0.00002286,0.00002328,0.00002284,0.00002298,1726938.10000000,1700481599999,39.87254760,5713,841948.10000000,19.42645948,0
1700481600000,0.00002297,0.00002300,0.00002259,0.00002267,968544.30000000,1700495999999,22.09368399,4167,456442.50000000,10.41446780,0
1700496000000,0.00002268,0.00002271,0.00002177,0.00002179,1497109.90000000,1700510399999,33.15495026,6164,777419.10000000,17.20809432,0
1700510400000,0.00002179,0.00002196,0.00002154,0.00002164,1916302.90000000,1700524799999,41.69234528,5416,1068476.40000000,23.23981605,0
1700524800000,0.00002163,0.00002183,0.00002132,0.00002154,1203141.50000000,1700539199999,25.96936850,4244,649029.30000000,14.01857128,0
1700539200000,0.00002155,0.00002163,0.00002134,0.00002135,589425.60000000,1700553599999,12.67065067,2508,304527.30000000,6.54587420,0
1700553600000,0.00002135,0.00002147,0.00002123,0.00002127,683425.70000000,1700567999999,14.59447703,2547,301701.60000000,6.44318191,0
1700568000000,0.00002128,0.00002153,0.00002068,0.00002076,1979309.50000000,1700582399999,41.69356153,7905,922332.90000000,19.43089428,0
1700582400000,0.00002077,0.00002090,0.00002001,0.00002039,2495508.70000000,1700596799999,50.89411918,11955,1127432.50000000,23.00366581,0
1700596800000,0.00002039,0.00002060,0.00001980,0.00002036,2380661.00000000,1700611199999,48.25341390,8187,1116829.80000000,22.59876508,0
1700611200000,0.00002036,0.00002072,0.00002034,0.00002060,1042568.00000000,1700625599999,21.42831960,3942,517422.80000000,10.63665701,0
1700625600000,0.00002060,0.00002090,0.00002058,0.00002070,1234977.00000000,1700639999999,25.57201237,3702,688666.80000000,14.25738521,0
1700640000000,0.00002070,0.00002093,0.00002056,0.00002086,784119.80000000,1700654399999,16.25162460,2512,420508.20000000,8.71701034,0
1700654400000,0.00002085,0.00002098,0.00002074,0.00002077,1003650.60000000,1700668799999,20.92378128,3174,496167.40000000,10.34831420,0
1700668800000,0.00002077,0.00002086,0.00002067,0.00002073,693105.30000000,1700683199999,14.38746437,2763,314415.60000000,6.52825341,0
1700683200000,0.00002073,0.00002080,0.00002062,0.00002065,1128971.10000000,1700697599999,23.40507233,3149,488377.70000000,10.12693464,0
1700697600000,0.00002065,0.00002090,0.00002058,0.00002078,586631.50000000,1700711999999,12.18499570,2103,310447.40000000,6.44937890,0
1700712000000,0.00002079,0.00002088,0.00002069,0.00002078,357630.40000000,1700726399999,7.43550297,1234,212667.00000000,4.42284603,0
1700726400000,0.00002078,0.00002088,0.00002064,0.00002070,904447.90000000,1700740799999,18.78804926,2075,462320.10000000,9.60063952,0
1700740800000,0.00002071,0.00002078,0.00002065,0.00002072,590963.60000000,1700755199999,12.23717212,1698,302006.30000000,6.25424069,0
1700755200000,0.00002072,0.00002111,0.00002072,0.00002075,646222.10000000,1700769599999,13.49264706,2167,356002.90000000,7.44026977,0
1700769600000,0.00002075,0.00002089,0.00002069,0.00002071,245003.60000000,1700783999999,5.09493028,1072,146820.80000000,3.05266008,0
1700784000000,0.00002071,0.00002099,0.00002066,0.00002073,747974.80000000,1700798399999,15.55931836,2046,377312.80000000,7.84858194,0
1700798400000,0.00002073,0.00002096,0.00002061,0.00002084,653044.20000000,1700812799999,13.55628345,1912,342571.10000000,7.11421112,0
1700812800000,0.00002085,0.00002104,0.00002067,0.00002073,978550.00000000,1700827199999,20.41765807,3118,501459.60000000,10.46664446,0
1700827200000,0.00002073,0.00002077,0.00002056,0.00002068,762305.40000000,1700841599999,15.75271779,2571,410026.00000000,8.47367101,0
1700841600000,0.00002068,0.00002077,0.00002018,0.00002019,1160574.70000000,1700855999999,23.71195917,3590,652786.30000000,13.33865600,0
1700856000000,0.00002019,0.00002023,0.00002001,0.00002015,924378.30000000,1700870399999,18.59706970,2941,531515.20000000,10.69388791,0
1700870400000,0.00002014,0.00002044,0.00002006,0.00002034,520267.40000000,1700884799999,10.54958675,1806,309692.60000000,6.27789106,0
1700884800000,0.00002035,0.00002051,0.00002019,0.00002046,968733.20000000,1700899199999,19.71749616,2689,506491.80000000,10.30703175,0
1700899200000,0.00002047,0.00002056,0.00002036,0.00002043,467559.90000000,1700913599999,9.56535301,1955,253715.60000000,5.19158844,0
1700913600000,0.00002043,0.00002053,0.00002041,0.00002052,339700.80000000,1700927999999,6.95728431,1158,174498.60000000,3.57288553,0
1700928000000,0.00002052,0.00002058,0.00002040,0.00002047,318492.50000000,1700942399999,6.53007022,1111,193325.20000000,3.96425500,0
1700942400000,0.00002048,0.00002064,0.00002041,0.00002063,518777.80000000,1700956799999,10.64593234,1391,303190.30000000,6.22542140,0
1700956800000,0.00002063,0.00002080,0.00002048,0.00002066,610189.60000000,1700971199999,12.58781157,2236,282933.10000000,5.84078181,0
1700971200000,0.00002066,0.00002081,0.00002060,0.00002061,754937.50000000,1700985599999,15.62788261,2006,433001.90000000,8.96505242,0
1700985600000,0.00002061,0.00002069,0.00002053,0.00002055,404565.20000000,1700999999999,8.33789839,1329,170628.40000000,3.51681950,0
1701000000000,0.00002055,0.00002062,0.00002021,0.00002025,811548.40000000,1701014399999,16.59132028,2632,367068.50000000,7.50282955,0
1701014400000,0.00002024,0.00002033,0.00001992,0.00002032,979538.00000000,1701028799999,19.71442121,3277,478156.40000000,9.62863273,0
1701028800000,0.00002032,0.00002049,0.00002026,0.00002035,506193.40000000,1701043199999,10.29847317,1748,277008.70000000,5.63638830,0
1701043200000,0.00002035,0.00002046,0.00002011,0.00002023,487107.10000000,1701057599999,9.89653443,1911,252236.20000000,5.12417971,0
1701057600000,0.00002023,0.00002035,0.00002003,0.00002016,419106.40000000,1701071999999,8.47033906,1672,199566.50000000,4.03526298,0
1701072000000,0.00002016,0.00002020,0.00001997,0.00002009,458175.20000000,1701086399999,9.19993814,1753,215006.70000000,4.31822049,0
1701086400000,0.00002010,0.00002026,0.00001989,0.00001992,798592.60000000,1701100799999,16.03622428,2339,405120.30000000,8.13509086,0
1701100800000,0.00001993,0.00002004,0.00001981,0.00001989,466219.70000000,1701115199999,9.29397112,1618,254795.60000000,5.07858949,0
1701115200000,0.00001989,0.00001997,0.00001975,0.00001994,397138.90000000,1701129599999,7.89918725,1307,197744.20000000,3.93482934,0
1701129600000,0.00001994,0.00002004,0.00001986,0.00001998,412598.70000000,1701143999999,8.23791080,1366,243968.50000000,4.87262215,0
1701144000000,0.00001998,0.00002014,0.00001969,0.00001980,932468.40000000,1701158399999,18.56396440,2713,483347.50000000,9.62289933,0
1701158400000,0.00001980,0.00001990,0.00001973,0.00001987,427207.30000000,1701172799999,8.47654310,1819,195018.50000000,3.86944048,0
1701172800000,0.00001987,0.00001991,0.00001975,0.00001978,454882.00000000,1701187199999,9.02637527,1790,239434.20000000,4.75234094,0
1701187200000,0.00001978,0.00001984,0.00001967,0.00001982,599296.40000000,1701201599999,11.82989270,2260,285570.30000000,5.63817193,0
1701201600000,0.00001982,0.00001990,0.00001973,0.00001979,641249.60000000,1701215999999,12.69551838,1794,347697.70000000,6.88533203,0
1701216000000,0.00001979,0.00001987,0.00001971,0.00001983,472468.80000000,1701230399999,9.35694689,1512,230980.70000000,4.57533057,0
1701230400000,0.00001984,0.00001990,0.00001974,0.00001986,474488.20000000,1701244799999,9.40240816,1437,196847.50000000,3.90173236,0
1701244800000,0.00001986,0.00002014,0.00001980,0.00001986,1290253.80000000,1701259199999,25.76082690,3790,734146.50000000,14.66026674,0
1701259200000,0.00001985,0.00001999,0.00001981,0.00001993,683211.80000000,1701273599999,13.60731979,2313,390551.40000000,7.77847698,0
1701273600000,0.00001993,0.00002018,0.00001978,0.00002008,656926.30000000,1701287999999,13.12522814,2230,279760.50000000,5.58927063,0
1701288000000,0.00002008,0.00002024,0.00001996,0.00002002,346561.70000000,1701302399999,6.95411836,1577,202453.00000000,4.06267895,0
1701302400000,0.00002001,0.00002018,0.00001992,0.00002013,650368.70000000,1701316799999,13.05636441,2367,273683.30000000,5.49318258,0
1701316800000,0.00002013,0.00002022,0.00002002,0.00002004,737461.40000000,1701331199999,14.82371560,1821,349731.70000000,7.03172910,0
1701331200000,0.00002005,0.00002058,0.00002002,0.00002055,1623091.60000000,1701345599999,32.99590906,4289,944965.70000000,19.20023058,0
1701345600000,0.00002055,0.00002064,0.00002034,0.00002051,1018370.60000000,1701359999999,20.87983982,3348,573967.10000000,11.77254162,0
1701360000000,0.00002052,0.00002057,0.00002016,0.00002018,504553.60000000,1701374399999,10.28568192,1907,237254.30000000,4.83765435,0
1701374400000,0.00002018,0.00002026,0.00002015,0.00002022,507187.00000000,1701388799999,10.24610712,1532,297239.20000000,6.00579827,0
