1688878800000,0.02639000,0.02640000,0.02633000,0.02640000,1243.54900000,1688882399999,32.82442421,47,1193.54900000,31.50677981,0
1688882400000,0.02640000,0.02647000,0.02640000,0.02642000,30.53800000,1688885999999,0.80751762,7,30.53800000,0.80751762,0
1688886000000,0.02642000,0.02642000,0.02642000,0.02642000,0.00000000,1688889599999,0.00000000,0,0.00000000,0.00000000,0
1688889600000,0.02649000,0.02649000,0.02643000,0.02643000,47.42900000,1688893199999,1.25627775,3,4.43300000,0.11743017,0
1688893200000,0.02643000,0.02645000,0.02643000,0.02645000,50.46500000,1688896799999,1.33454609,2,37.80700000,0.99999515,0
1688896800000,0.02643000,0.02643000,0.02643000,0.02643000,3.60000000,1688900399999,0.09514800,1,0.00000000,0.00000000,0
1688900400000,0.02637000,0.02645000,0.02637000,0.02644000,13.00000000,1688903999999,0.34357881,3,0.00000000,0.00000000,0
1688904000000,0.02645000,0.02645000,0.02645000,0.02645000,80.82600000,1688907599999,2.13784770,7,0.00000000,0.00000000,0
1688907600000,0.02643000,0.02643000,0.02639000,0.02639000,27.23100000,1688911199999,0.71909724,5,0.00000000,0.00000000,0
1688911200000,0.02644000,0.02647000,0.02639000,0.02640000,674.37800000,1688914799999,17.82786031,30,90.84200000,2.39956255,0
1688914800000,0.02638000,0.02638000,0.02630000,0.02634000,248.39500000,1688918399999,6.54044257,14,190.03200000,5.00447082,0
1688918400000,0.02627000,0.02630000,0.02620000,0.02625000,179.45100000,1688921999999,4.70957352,11,128.91700000,3.38481235,0
1688922000000,0.02631000,0.02631000,0.02631000,0.02631000,2.16300000,1688925599999,0.05690853,1,2.16300000,0.05690853,0
1688925600000,0.02629000,0.02629000,0.02620000,0.02620000,34.98200000,1688929199999,0.91714402,5,4.50000000,0.11830500,0
1688929200000,0.02625000,0.02629000,0.02620000,0.02623000,29.35500000,1688932799999,0.77024790,5,21.10000000,0.55396690,0
1688932800000,0.02623000,0.02623000,0.02623000,0.02623000,39.54800000,1688936399999,1.03734404,3,29.99200000,0.78669016,0
1688936400000,0.02620000,0.02620000,0.02620000,0.02620000,15.45800000,1688939999999,0.40499960,4,10.68900000,0.28005180,0
1688940000000,0.02622000,0.02622000,0.02622000,0.02622000,6.34500000,1688943599999,0.16636590,1,0.00000000,0.00000000,0
1688943600000,0.02617000,0.02623000,0.02617000,0.02623000,26.04500000,1688947199999,0.68237455,3,0.00000000,0.00000000,0
1688947200000,0.02616000,0.02616000,0.02594000,0.02606000,316.54300000,1688950799999,8.24395647,28,165.62600000,4.31389127,0
1688950800000,0.02606000,0.02616000,0.02596000,0.02596000,136.46100000,1688954399999,3.55700871,13,42.93000000,1.12049418,0
