1699153200000,0.00650000,0.00666300,0.00644400,0.00656800,20021.06000000,1699156799999,131.16609952,1785,11465.51000000,75.30455465,0
1699156800000,0.00657300,0.00666800,0.00652700,0.00655600,11149.12000000,1699160399999,73.47319181,940,2939.44000000,19.36086925,0
1699160400000,0.00656000,0.00659400,0.00650300,0.00653700,6570.77000000,1699163999999,43.11853314,465,1783.03000000,11.67309608,0
1699164000000,0.00654300,0.00655200,0.00649300,0.00649800,2531.62000000,1699167599999,16.51736398,239,1099.47000000,7.18325067,0
1699167600000,0.00650600,0.00652700,0.00647200,0.00648300,3383.20000000,1699171199999,21.99966867,326,2171.97000000,14.12865792,0
1699171200000,0.00648500,0.00651700,0.00643600,0.00646800,4177.46000000,1699174799999,27.02633032,370,1848.71000000,11.98241100,0
1699174800000,0.00646200,0.00648800,0.00644200,0.00645600,3182.42000000,1699178399999,20.57881561,220,1906.05000000,12.32932756,0
1699178400000,0.00644900,0.00652700,0.00644700,0.00650100,2532.45000000,1699181999999,16.44011114,278,558.98000000,3.62643892,0
1699182000000,0.00650600,0.00651200,0.00643700,0.00644900,1423.33000000,1699185599999,9.20093921,187,627.54000000,4.05598378,0
1699185600000,0.00645400,0.00645600,0.00638800,0.00643300,4727.64000000,1699189199999,30.34227173,336,2608.07000000,16.72163545,0
1699189200000,0.00643900,0.00644900,0.00632700,0.00634400,4672.87000000,1699192799999,29.87228753,515,1608.53000000,10.30967561,0
1699192800000,0.00634200,0.00638400,0.00631900,0.00634800,4957.87000000,1699196399999,31.52677115,426,2551.60000000,16.23378643,0
1699196400000,0.00634000,0.00634000,0.00625200,0.00627500,6349.21000000,1699199999999,39.92424070,577,1852.28000000,11.65910472,0
1699200000000,0.00627600,0.00634900,0.00627400,0.00632500,2441.87000000,1699203599999,15.40557937,301,1261.34000000,7.94559397,0
1699203600000,0.00632600,0.00633800,0.00628500,0.00629100,2665.15000000,1699207199999,16.83589589,248,1337.59000000,8.45842358,0
1699207200000,0.00628000,0.00633900,0.00626600,0.00633900,6232.23000000,1699210799999,39.27645390,352,3993.22000000,25.16750262,0
1699210800000,0.00634000,0.00636300,0.00632600,0.00633000,3634.65000000,1699214399999,23.04033914,179,1306.95000000,8.29970474,0
1699214400000,0.00633000,0.00634900,0.00631500,0.00633800,2944.28000000,1699217999999,18.64747770,136,1166.47000000,7.39212972,0
1699218000000,0.00634000,0.00638500,0.00632900,0.00634900,3209.70000000,1699221599999,20.40581208,244,1974.04000000,12.55443742,0
1699221600000,0.00635800,0.00647300,0.00635700,0.00642800,1632.43000000,1699225199999,10.51092269,354,1015.38000000,6.53611818,0
1699225200000,0.00643500,0.00647000,0.00639300,0.00646200,1893.71000000,1699228799999,12.19248389,302,1414.80000000,9.11452213,0
1699228800000,0.00646500,0.00654300,0.00644500,0.00648400,2699.89000000,1699232399999,17.51346631,375,1470.76000000,9.54692404,0
1699232400000,0.00649200,0.00651400,0.00643700,0.00645600,1418.01000000,1699235999999,9.18273911,306,706.12000000,4.57463481,0
1699236000000,0.00645800,0.00650000,0.00644300,0.00646400,1211.30000000,1699239599999,7.84118420,235,737.45000000,4.77578710,0
1699239600000,0.00646900,0.00654300,0.00644900,0.00651700,4453.41000000,1699243199999,29.01325652,324,2196.46000000,14.34377472,0
1699243200000,0.00651600,0.00660500,0.00647900,0.00660500,4196.11000000,1699246799999,27.41861473,521,2958.96000000,19.31757093,0
1699246800000,0.00660400,0.00668300,0.00654800,0.00664300,42578.82000000,1699250399999,283.02258751,1612,37868.46000000,251.75728675,0
1699250400000,0.00665100,0.00679400,0.00659400,0.00673500,6787.36000000,1699253999999,45.33839989,1171,2392.82000000,16.01826246,0
1699254000000,0.00672900,0.00672900,0.00656000,0.00662900,3946.00000000,1699257599999,26.20161912,658,1827.82000000,12.13505476,0
1699257600000,0.00662200,0.00663600,0.00656500,0.00662900,2138.91000000,1699261199999,14.12921666,315,1124.82000000,7.43425522,0
1699261200000,0.00662200,0.00663500,0.00656400,0.00661600,5339.16000000,1699264799999,35.25038921,341,913.49000000,6.03340364,0
1699264800000,0.00660900,0.00667800,0.00656500,0.00663000,12040.62000000,1699268399999,79.41000119,539,1316.81000000,8.71837362,0
1699268400000,0.00662300,0.00669400,0.00658600,0.00659600,10596.97000000,1699271999999,70.19564974,510,1699.15000000,11.32040911,0
1699272000000,0.00660100,0.00664500,0.00657000,0.00659800,19673.07000000,1699275599999,129.87229192,473,731.76000000,4.83367526,0
1699275600000,0.00659500,0.00660700,0.00653900,0.00655600,1984.10000000,1699279199999,13.03232139,350,1149.08000000,7.54690466,0
1699279200000,0.00656300,0.00665100,0.00655800,0.00664100,5089.37000000,1699282799999,33.53825401,509,2103.14000000,13.86719077,0
1699282800000,0.00663500,0.00673400,0.00662100,0.00664300,3279.75000000,1699286399999,21.89082014,622,1579.64000000,10.54273805,0
1699286400000,0.00665200,0.00668500,0.00658900,0.00659200,2228.71000000,1699289999999,14.78281595,414,1089.50000000,7.23700745,0
1699290000000,0.00659500,0.00661600,0.00658100,0.00658600,1452.69000000,1699293599999,9.58514640,204,976.75000000,6.44736109,0
1699293600000,0.00658300,0.00669300,0.00658300,0.00666900,6397.59000000,1699297199999,42.71028066,482,1505.03000000,10.03326298,0
1699297200000,0.00667000,0.00672400,0.00664600,0.00672100,815.46000000,1699300799999,5.45022767,227,465.88000000,3.11400971,0
1699300800000,0.00672200,0.00678300,0.00670000,0.00677600,911.52000000,1699304399999,6.13989191,250,526.70000000,3.54931316,0
1699304400000,0.00678400,0.00685000,0.00675700,0.00680000,7552.37000000,1699307999999,51.25465297,623,6318.98000000,42.86703785,0
1699308000000,0.00679000,0.00695000,0.00672800,0.00691200,9005.87000000,1699311599999,62.05065792,948,5753.53000000,39.65118871,0
1699311600000,0.00691300,0.00696000,0.00683200,0.00683200,2621.16000000,1699315199999,18.08269682,590,1385.17000000,9.56303242,0
1699315200000,0.00683100,0.00684000,0.00674900,0.00676400,3125.00000000,1699318799999,21.22340166,549,1593.96000000,10.82456380,0
1699318800000,0.00675700,0.00690900,0.00674800,0.00690200,2067.99000000,1699322399999,14.14873058,467,1142.31000000,7.81950451,0
1699322400000,0.00690200,0.00696000,0.00681500,0.00681500,2588.77000000,1699325999999,17.83002920,630,1239.00000000,8.53855554,0
1699326000000,0.00681300,0.00689400,0.00676700,0.00687500,2554.38000000,1699329599999,17.46720379,541,1154.57000000,7.89933521,0
1699329600000,0.00687800,0.00691200,0.00681600,0.00687500,1623.68000000,1699333199999,11.14435995,364,586.67000000,4.02468085,0
1699333200000,0.00686900,0.00694600,0.00684900,0.00691700,3200.35000000,1699336799999,22.10171611,399,2153.09000000,14.87037983,0
1699336800000,0.00692400,0.00695000,0.00687400,0.00691700,4947.08000000,1699340399999,34.16622126,345,2167.53000000,14.94945937,0
1699340400000,0.00691700,0.00704000,0.00688300,0.00692000,7872.36000000,1699343999999,54.80301798,926,5075.82000000,35.36594927,0
1699344000000,0.00691400,0.00693900,0.00684800,0.00686200,4774.81000000,1699347599999,32.90287139,461,1999.69000000,13.80314507,0
1699347600000,0.00686900,0.00691800,0.00678200,0.00681300,4119.08000000,1699351199999,28.15233994,566,1647.51000000,11.28205514,0
1699351200000,0.00680500,0.00683500,0.00675800,0.00682400,2949.55000000,1699354799999,20.04801255,502,1545.79000000,10.51070225,0
1699354800000,0.00682100,0.00687100,0.00680700,0.00683900,1975.65000000,1699358399999,13.51803151,306,973.91000000,6.67012278,0
1699358400000,0.00683000,0.00688900,0.00678400,0.00681400,2184.87000000,1699361999999,14.93379630,382,1465.95000000,10.02296703,0
1699362000000,0.00681300,0.00686700,0.00678000,0.00680700,1810.80000000,1699365599999,12.33693497,313,794.03000000,5.41309850,0
1699365600000,0.00680600,0.00690700,0.00680600,0.00685500,2389.94000000,1699369199999,16.40459402,422,1703.40000000,11.69465158,0
1699369200000,0.00685700,0.00686600,0.00674500,0.00681500,4934.42000000,1699372799999,33.58206697,538,2998.79000000,20.38550759,0
1699372800000,0.00681000,0.00690800,0.00680100,0.00685400,2833.39000000,1699376399999,19.45097127,410,1672.13000000,11.48113825,0
1699376400000,0.00685400,0.00687700,0.00677100,0.00687600,1743.64000000,1699379999999,11.91470220,451,823.57000000,5.62942629,0
1699380000000,0.00687600,0.00698400,0.00687600,0.00695500,4803.41000000,1699383599999,33.27793345,733,2050.10000000,14.22125278,0
1699383600000,0.00696000,0.00697200,0.00687900,0.00689100,1311.13000000,1699387199999,9.09568046,302,573.75000000,3.98284188,0
1699387200000,0.00689200,0.00695000,0.00689200,0.00692200,3323.20000000,1699390799999,23.02392868,200,593.04000000,4.10625530,0
1699390800000,0.00691500,0.00699400,0.00688300,0.00698000,2211.70000000,1699394399999,15.32626721,390,1749.07000000,12.11976823,0
1699394400000,0.00698100,0.00698900,0.00690300,0.00690400,1767.04000000,1699397999999,12.27356704,359,1000.59000000,6.95615807,0
1699398000000,0.00691500,0.00693800,0.00689300,0.00691600,1702.87000000,1699401599999,11.78531190,160,1373.57000000,9.50791842,0
1699401600000,0.00692400,0.00694000,0.00680800,0.00686700,5886.12000000,1699405199999,40.52918275,519,3947.72000000,27.20815727,0
1699405200000,0.00686800,0.00691800,0.00683600,0.00688900,1234.86000000,1699408799999,8.50051974,229,758.01000000,5.21961987,0
1699408800000,0.00688800,0.00710000,0.00688300,0.00703300,8151.59000000,1699412399999,57.35705093,881,2547.77000000,17.87952631,0
1699412400000,0.00703400,0.00705600,0.00698300,0.00703900,4362.87000000,1699415999999,30.64107882,461,3572.65000000,25.09810709,0
1699416000000,0.00703800,0.00713700,0.00703400,0.00712400,5224.26000000,1699419599999,36.94513482,482,4295.77000000,30.37197434,0
1699419600000,0.00712000,0.00717100,0.00710000,0.00715800,3889.88000000,1699423199999,27.81238271,435,2500.04000000,17.88030166,0
1699423200000,0.00716300,0.00724700,0.00710300,0.00719100,3275.49000000,1699426799999,23.55991628,517,1971.76000000,14.21593270,0
1699426800000,0.00718900,0.00722300,0.00715000,0.00716900,2036.90000000,1699430399999,14.61679771,333,1303.64000000,9.36025563,0
1699430400000,0.00717000,0.00723700,0.00714800,0.00717200,4816.58000000,1699433999999,34.66183979,415,3360.21000000,24.18109698,0
1699434000000,0.00717100,0.00720500,0.00713700,0.00714000,3180.68000000,1699437599999,22.83073155,301,1282.06000000,9.21567002,0
1699437600000,0.00714700,0.00726200,0.00713500,0.00723300,5347.71000000,1699441199999,38.48199573,459,4506.49000000,32.42586597,0
1699441200000,0.00723200,0.00723400,0.00715400,0.00721100,2540.08000000,1699444799999,18.24658736,304,1054.34000000,7.58551853,0
1699444800000,0.00720700,0.00726000,0.00718000,0.00724600,2777.05000000,1699448399999,20.05356544,288,1439.92000000,10.40886932,0
1699448400000,0.00724000,0.00734700,0.00720700,0.00732000,9024.88000000,1699451999999,65.61826075,943,5101.01000000,37.13470203,0
1699452000000,0.00732100,0.00740000,0.00730400,0.00730500,2877.58000000,1699455599999,21.15557355,571,1149.44000000,8.44888135,0
1699455600000,0.00731100,0.00732100,0.00724400,0.00726500,4851.99000000,1699459199999,35.32830943,1013,2702.11000000,19.67276093,0
1699459200000,0.00726800,0.00740200,0.00726800,0.00736300,3186.20000000,1699462799999,23.47696296,628,1884.53000000,13.88707310,0
1699462800000,0.00736400,0.00737500,0.00732900,0.00735400,1765.33000000,1699466399999,12.98664425,317,998.27000000,7.34852214,0
1699466400000,0.00735200,0.00759200,0.00734900,0.00754800,7383.00000000,1699469999999,55.33101495,1053,5196.87000000,38.98915237,0
1699470000000,0.00754900,0.00777900,0.00753300,0.00762500,14483.41000000,1699473599999,111.05271591,1404,8972.86000000,68.86381904,0
1699473600000,0.00761800,0.00771600,0.00761700,0.00768100,3413.69000000,1699477199999,26.24054253,566,2319.51000000,17.83723022,0
1699477200000,0.00768700,0.00787700,0.00766100,0.00782900,6402.84000000,1699480799999,49.89273619,884,2793.87000000,21.77266944,0
1699480800000,0.00783900,0.00792600,0.00780800,0.00783600,7525.49000000,1699484399999,59.27708869,976,5254.69000000,41.43035569,0
1699484400000,0.00783700,0.00792100,0.00778000,0.00789900,4306.68000000,1699487999999,33.81248193,590,2390.14000000,18.75907793,0
1699488000000,0.00790800,0.00793500,0.00776000,0.00778300,8794.52000000,1699491599999,68.88460806,914,4132.74000000,32.35786863,0
1699491600000,0.00777500,0.00777600,0.00768600,0.00775700,7282.76000000,1699495199999,56.24904292,535,5726.65000000,44.23315880,0
1699495200000,0.00775800,0.00776800,0.00755300,0.00757300,4004.48000000,1699498799999,30.55188292,659,1828.71000000,13.92661829,0
1699498800000,0.00758300,0.00758300,0.00747000,0.00755800,7691.26000000,1699502399999,57.83434342,665,4685.33000000,35.22801081,0
1699502400000,0.00755600,0.00755800,0.00748600,0.00751900,3636.55000000,1699505999999,27.35192982,416,1044.20000000,7.86507695,0
1699506000000,0.00752400,0.00761000,0.00752400,0.00759300,2462.72000000,1699509599999,18.62762375,284,1849.48000000,13.98266864,0
1699509600000,0.00758400,0.00765700,0.00756500,0.00763000,1322.82000000,1699513199999,10.07003006,302,701.87000000,5.34978626,0
1699513200000,0.00763100,0.00764200,0.00754900,0.00758900,3226.29000000,1699516799999,24.48435729,400,1155.52000000,8.76173620,0
1699516800000,0.00758200,0.00762700,0.00752900,0.00758500,3938.07000000,1699520399999,29.81376377,307,1892.26000000,14.37423476,0
1699520400000,0.00758900,0.00768900,0.00757500,0.00764600,8364.05000000,1699523999999,63.84430385,482,1906.72000000,14.58698153,0
1699524000000,0.00763600,0.00768700,0.00761500,0.00766100,1573.74000000,1699527599999,12.04480272,365,579.40000000,4.43405272,0
1699527600000,0.00766500,0.00775900,0.00759400,0.00774500,2403.77000000,1699531199999,18.43506411,443,1115.81000000,8.58733834,0
1699531200000,0.00773400,0.00809500,0.00773400,0.00806400,19371.99000000,1699534799999,154.01369820,1849,13145.23000000,104.45456452,0
1699534800000,0.00806200,0.00818500,0.00797100,0.00814700,14709.07000000,1699538399999,118.68751268,1872,6951.53000000,56.19216205,0
1699538400000,0.00814600,0.00821600,0.00792900,0.00792900,15297.54000000,1699541999999,123.89019857,1980,8312.66000000,67.49811668,0
1699542000000,0.00793900,0.00794300,0.00741400,0.00741400,29423.62000000,1699545599999,224.89621067,2711,14579.42000000,111.55560721,0
1699545600000,0.00741100,0.00743000,0.00689800,0.00728600,28359.11000000,1699549199999,202.77032118,3185,12298.50000000,88.10629291,0
1699549200000,0.00728700,0.00731800,0.00715400,0.00726800,5289.11000000,1699552799999,38.43036966,725,2598.15000000,18.90955312,0
1699552800000,0.00726000,0.00727800,0.00717700,0.00720600,3303.90000000,1699556399999,23.88894548,421,1373.51000000,9.94826558,0
1699556400000,0.00720500,0.00723500,0.00705400,0.00709500,2074.90000000,1699559999999,14.77747920,473,1082.26000000,7.71178777,0
1699560000000,0.00708500,0.00709300,0.00692200,0.00703200,5822.82000000,1699563599999,40.64682375,829,1921.68000000,13.43294178,0
