1693857600000,0.00000299,0.00000301,0.00000298,0.00000301,2017431.00000000,1693871999999,6.04895535,612,1544416.00000000,4.63454525,0
1693872000000,0.00000300,0.00000302,0.00000299,0.00000301,2060512.00000000,1693886399999,6.19782611,557,1576817.00000000,4.74367353,0
1693886400000,0.00000301,0.00000302,0.00000300,0.00000302,1320769.00000000,1693900799999,3.97648304,488,693874.00000000,2.08991611,0
1693900800000,0.00000301,0.00000302,0.00000299,0.00000300,3276377.00000000,1693915199999,9.85345890,572,1671014.00000000,5.02842560,0
1693915200000,0.00000300,0.00000302,0.00000299,0.00000302,5053614.00000000,1693929599999,15.16864237,860,3897364.00000000,11.69678182,0
1693929600000,0.00000302,0.00000302,0.00000300,0.00000300,902773.00000000,1693943999999,2.71461425,362,542501.00000000,1.63313513,0
1693944000000,0.00000301,0.00000301,0.00000300,0.00000301,311234.00000000,1693958399999,0.93473572,255,103372.00000000,0.31114972,0
1693958400000,0.00000301,0.00000302,0.00000300,0.00000302,593585.00000000,1693972799999,1.78689607,318,298158.00000000,0.89834320,0
1693972800000,0.00000302,0.00000302,0.00000300,0.00000301,996291.00000000,1693987199999,3.00124058,385,355843.00000000,1.07377622,0
1693987200000,0.00000302,0.00000305,0.00000301,0.00000305,2900858.00000000,1694001599999,8.79721148,1001,2263028.00000000,6.86438224,0
1694001600000,0.00000305,0.00000306,0.00000300,0.00000303,7531017.00000000,1694015999999,22.81678515,1288,3668960.00000000,11.11855146,0
1694016000000,0.00000304,0.00000306,0.00000301,0.00000305,3021874.00000000,1694030399999,9.18303559,1001,1770937.00000000,5.38631908,0
1694030400000,0.00000305,0.00000307,0.00000304,0.00000307,1822102.00000000,1694044799999,5.56884490,586,1411627.00000000,4.31647948,0
1694044800000,0.00000307,0.00000308,0.00000305,0.00000307,3882620.00000000,1694059199999,11.89545939,885,1686622.00000000,5.17528854,0
1694059200000,0.00000307,0.00000308,0.00000305,0.00000307,2527337.00000000,1694073599999,7.75677272,510,1675505.00000000,5.14460562,0
1694073600000,0.00000307,0.00000308,0.00000306,0.00000308,1438997.00000000,1694087999999,4.41494003,566,851550.00000000,2.61483641,0
1694088000000,0.00000307,0.00000308,0.00000306,0.00000307,6099217.00000000,1694102399999,18.71861023,833,2996924.00000000,9.20096048,0
1694102400000,0.00000306,0.00000308,0.00000304,0.00000305,2688625.00000000,1694116799999,8.20075255,713,863468.00000000,2.64071881,0
1694116800000,0.00000304,0.00000305,0.00000299,0.00000302,3684451.00000000,1694131199999,11.11142948,900,1055681.00000000,3.18464921,0
1694131200000,0.00000301,0.00000302,0.00000300,0.00000301,811128.00000000,1694145599999,2.44582276,381,588183.00000000,1.77477057,0
1694145600000,0.00000302,0.00000303,0.00000300,0.00000302,1493161.00000000,1694159999999,4.50509844,474,717397.00000000,2.16650660,0
1694160000000,0.00000301,0.00000305,0.00000301,0.00000304,2711905.00000000,1694174399999,8.22523897,712,1571109.00000000,4.77247848,0
1694174400000,0.00000303,0.00000305,0.00000302,0.00000305,1105332.00000000,1694188799999,3.35858196,576,702454.00000000,2.13572766,0
1694188800000,0.00000304,0.00000306,0.00000304,0.00000305,709652.00000000,1694203199999,2.16405675,385,401123.00000000,1.22429157,0
1694203200000,0.00000306,0.00000306,0.00000304,0.00000306,1377472.00000000,1694217599999,4.20733358,516,781277.00000000,2.38896146,0
1694217600000,0.00000306,0.00000306,0.00000305,0.00000306,744539.00000000,1694231999999,2.27471802,1041,387407.00000000,1.18546542,0
1694232000000,0.00000306,0.00000306,0.00000304,0.00000305,1237040.00000000,1694246399999,3.77107819,1386,360337.00000000,1.10188581,0
1694246400000,0.00000305,0.00000306,0.00000304,0.00000306,524464.00000000,1694260799999,1.60140012,971,265207.00000000,0.81078374,0
1694260800000,0.00000306,0.00000306,0.00000304,0.00000305,1291401.00000000,1694275199999,3.94159777,517,910728.00000000,2.78150281,0
1694275200000,0.00000304,0.00000306,0.00000304,0.00000306,743736.00000000,1694289599999,2.27289259,386,503982.00000000,1.54170724,0
1694289600000,0.00000306,0.00000306,0.00000305,0.00000306,353077.00000000,1694303999999,1.07966356,409,277871.00000000,0.85028526,0
1694304000000,0.00000306,0.00000306,0.00000304,0.00000304,1060106.00000000,1694318399999,3.23320287,694,310566.00000000,0.94789339,0
1694318400000,0.00000305,0.00000305,0.00000303,0.00000305,1253159.00000000,1694332799999,3.80193498,688,635868.00000000,1.93017214,0
1694332800000,0.00000305,0.00000305,0.00000303,0.00000305,668571.00000000,1694347199999,2.03310487,420,229511.00000000,0.69848410,0
1694347200000,0.00000304,0.00000305,0.00000302,0.00000304,2778388.00000000,1694361599999,8.41607354,554,764087.00000000,2.31650757,0
1694361600000,0.00000303,0.00000304,0.00000302,0.00000303,3270071.00000000,1694375999999,9.90296916,484,1450477.00000000,4.39685800,0
1694376000000,0.00000303,0.00000304,0.00000302,0.00000303,2572070.00000000,1694390399999,7.77983829,478,874753.00000000,2.64960981,0
1694390400000,0.00000303,0.00000306,0.00000302,0.00000306,1608346.00000000,1694404799999,4.88426069,613,746267.00000000,2.26915124,0
1694404800000,0.00000306,0.00000306,0.00000304,0.00000305,805523.00000000,1694419199999,2.45485918,305,440220.00000000,1.34322781,0
1694419200000,0.00000304,0.00000305,0.00000302,0.00000303,2291160.00000000,1694433599999,6.96372988,762,1088186.00000000,3.30923618,0
1694433600000,0.00000303,0.00000309,0.00000302,0.00000309,4838655.00000000,1694447999999,14.82027580,1184,3472285.00000000,10.65016507,0
1694448000000,0.00000309,0.00000309,0.00000307,0.00000309,1880711.00000000,1694462399999,5.79324929,861,1001055.00000000,3.08594276,0
1694462400000,0.00000309,0.00000310,0.00000306,0.00000309,1339933.00000000,1694476799999,4.12265066,850,591323.00000000,1.82162561,0
1694476800000,0.00000309,0.00000309,0.00000302,0.00000304,4728172.00000000,1694491199999,14.41460344,1306,1082637.00000000,3.30763498,0
1694491200000,0.00000304,0.00000306,0.00000302,0.00000305,1162441.00000000,1694505599999,3.53578788,509,511652.00000000,1.55825895,0
1694505600000,0.00000305,0.00000306,0.00000300,0.00000305,3098177.00000000,1694519999999,9.38315553,1154,1135175.00000000,3.44674723,0
1694520000000,0.00000304,0.00000315,0.00000302,0.00000314,13926876.00000000,1694534399999,43.12233251,2573,9378185.00000000,29.04050513,0
1694534400000,0.00000314,0.00000315,0.00000310,0.00000312,3543779.00000000,1694548799999,11.06038147,1024,1228392.00000000,3.83888649,0
1694548800000,0.00000313,0.00000313,0.00000311,0.00000313,2373724.00000000,1694563199999,7.40428209,578,1048788.00000000,3.27322970,0
1694563200000,0.00000313,0.00000313,0.00000310,0.00000311,1459094.00000000,1694577599999,4.54666326,594,778159.00000000,2.42810512,0
1694577600000,0.00000311,0.00000312,0.00000308,0.00000310,1410119.00000000,1694591999999,4.37057603,504,521114.00000000,1.61830641,0
1694592000000,0.00000310,0.00000311,0.00000307,0.00000308,4038420.00000000,1694606399999,12.46394487,728,2293281.00000000,7.08192814,0
1694606400000,0.00000308,0.00000310,0.00000306,0.00000309,4175836.00000000,1694620799999,12.88561832,1133,2010552.00000000,6.21139548,0
1694620800000,0.00000308,0.00000313,0.00000307,0.00000309,8345950.00000000,1694635199999,25.96197236,1143,4750761.00000000,14.80269683,0
1694635200000,0.00000309,0.00000310,0.00000308,0.00000310,1073153.00000000,1694649599999,3.31538303,511,340264.00000000,1.05176701,0
1694649600000,0.00000310,0.00000312,0.00000308,0.00000309,3136647.00000000,1694663999999,9.71356218,968,1282479.00000000,3.97164212,0
1694664000000,0.00000310,0.00000311,0.00000307,0.00000308,2157095.00000000,1694678399999,6.66615682,625,1127961.00000000,3.49229883,0
1694678400000,0.00000308,0.00000316,0.00000307,0.00000312,14985483.00000000,1694692799999,46.44338325,1623,6330681.00000000,19.71644471,0
1694692800000,0.00000312,0.00000313,0.00000310,0.00000312,5609756.00000000,1694707199999,17.44148275,1371,1975361.00000000,6.14481085,0
1694707200000,0.00000311,0.00000314,0.00000310,0.00000314,2957105.00000000,1694721599999,9.24332032,836,1802746.00000000,5.63914170,0
1694721600000,0.00000314,0.00000316,0.00000313,0.00000316,1170688.00000000,1694735999999,3.68355633,715,926277.00000000,2.91507841,0
1694736000000,0.00000316,0.00000317,0.00000314,0.00000315,1836090.00000000,1694750399999,5.78313918,1006,1001506.00000000,3.15830311,0
1694750400000,0.00000315,0.00000317,0.00000314,0.00000317,932576.00000000,1694764799999,2.94569469,939,442181.00000000,1.39750207,0
1694764800000,0.00000317,0.00000317,0.00000314,0.00000317,1284134.00000000,1694779199999,4.05127664,991,667500.00000000,2.10679262,0
1694779200000,0.00000316,0.00000319,0.00000314,0.00000319,4367747.00000000,1694793599999,13.84330268,1297,2670181.00000000,8.46750487,0
1694793600000,0.00000318,0.00000319,0.00000316,0.00000318,4355460.00000000,1694807999999,13.82327679,980,2071560.00000000,6.57825534,0
1694808000000,0.00000318,0.00000318,0.00000313,0.00000316,2200514.00000000,1694822399999,6.92824368,1220,693738.00000000,2.18859515,0
1694822400000,0.00000316,0.00000318,0.00000315,0.00000316,1176805.00000000,1694836799999,3.72070651,862,592940.00000000,1.87653748,0
1694836800000,0.00000316,0.00000317,0.00000315,0.00000317,527897.00000000,1694851199999,1.66960806,740,334232.00000000,1.05816524,0
1694851200000,0.00000317,0.00000317,0.00000314,0.00000316,642251.00000000,1694865599999,2.02523297,887,197268.00000000,0.62294468,0
1694865600000,0.00000316,0.00000317,0.00000314,0.00000316,1509753.00000000,1694879999999,4.76909416,877,693805.00000000,2.19328215,0
1694880000000,0.00000316,0.00000317,0.00000313,0.00000315,1552635.00000000,1694894399999,4.89336482,976,842628.00000000,2.65578019,0
1694894400000,0.00000315,0.00000316,0.00000314,0.00000314,644456.00000000,1694908799999,2.02612264,634,219818.00000000,0.69251735,0
1694908800000,0.00000314,0.00000315,0.00000313,0.00000313,1821094.00000000,1694923199999,5.71776744,673,409984.00000000,1.28827841,0
1694923200000,0.00000313,0.00000315,0.00000313,0.00000314,259335.00000000,1694937599999,0.81436199,618,154963.00000000,0.48722152,0
1694937600000,0.00000314,0.00000315,0.00000314,0.00000314,475696.00000000,1694951999999,1.49676287,467,307743.00000000,0.96939045,0
1694952000000,0.00000315,0.00000316,0.00000314,0.00000314,1928494.00000000,1694966399999,6.06795352,663,362232.00000000,1.14185966,0
1694966400000,0.00000315,0.00000316,0.00000314,0.00000316,809299.00000000,1694980799999,2.55032845,470,351401.00000000,1.10799605,0
1694980800000,0.00000315,0.00000316,0.00000314,0.00000314,687119.00000000,1694995199999,2.16462650,729,333922.00000000,1.05251122,0
1694995200000,0.00000314,0.00000316,0.00000313,0.00000314,2564650.00000000,1695009599999,8.06362390,941,1190882.00000000,3.74404092,0
1695009600000,0.00000315,0.00000317,0.00000313,0.00000314,1291296.00000000,1695023999999,4.06559923,762,687964.00000000,2.16771965,0
1695024000000,0.00000314,0.00000315,0.00000310,0.00000311,4558703.00000000,1695038399999,14.25056175,1400,1879203.00000000,5.88130857,0
1695038400000,0.00000310,0.00000311,0.00000309,0.00000311,2544414.00000000,1695052799999,7.88578651,1087,1280438.00000000,3.97043548,0
1695052800000,0.00000311,0.00000315,0.00000309,0.00000314,2554870.00000000,1695067199999,7.99046901,1163,1407397.00000000,4.40523357,0
1695067200000,0.00000314,0.00000315,0.00000313,0.00000314,2049863.00000000,1695081599999,6.43531196,604,1105753.00000000,3.47317365,0
1695081600000,0.00000314,0.00000315,0.00000313,0.00000315,721925.00000000,1695095999999,2.26743009,562,403606.00000000,1.26802707,0
1695096000000,0.00000315,0.00000315,0.00000313,0.00000314,1534214.00000000,1695110399999,4.81929809,733,589978.00000000,1.85675933,0
1695110400000,0.00000314,0.00000314,0.00000309,0.00000309,3180938.00000000,1695124799999,9.89295414,1108,888346.00000000,2.76539059,0
1695124800000,0.00000309,0.00000313,0.00000307,0.00000309,4212308.00000000,1695139199999,13.05508212,1434,1802345.00000000,5.59538133,0
1695139200000,0.00000308,0.00000312,0.00000308,0.00000310,1546318.00000000,1695153599999,4.80075817,936,1076811.00000000,3.34227324,0
1695153600000,0.00000310,0.00000312,0.00000310,0.00000310,1867378.00000000,1695167999999,5.80772335,986,871963.00000000,2.71351267,0
1695168000000,0.00000310,0.00000312,0.00000310,0.00000311,1757235.00000000,1695182399999,5.46559159,678,355144.00000000,1.10577406,0
1695182400000,0.00000311,0.00000313,0.00000311,0.00000312,1910189.00000000,1695196799999,5.96151782,867,1346706.00000000,4.20462849,0
1695196800000,0.00000312,0.00000313,0.00000311,0.00000313,1050264.00000000,1695211199999,3.27829073,705,361580.00000000,1.13015878,0
1695211200000,0.00000313,0.00000314,0.00000310,0.00000311,1482702.00000000,1695225599999,4.61722494,584,514582.00000000,1.60845608,0
1695225600000,0.00000311,0.00000314,0.00000310,0.00000312,2696860.00000000,1695239999999,8.41129562,910,1395558.00000000,4.35361572,0
1695240000000,0.00000312,0.00000313,0.00000310,0.00000311,823172.00000000,1695254399999,2.56652963,416,327153.00000000,1.02053376,0
1695254400000,0.00000311,0.00000314,0.00000311,0.00000313,1576541.00000000,1695268799999,4.93256225,603,1336274.00000000,4.18271013,0
1695268800000,0.00000313,0.00000314,0.00000309,0.00000310,1664275.00000000,1695283199999,5.17892170,513,260449.00000000,0.81025609,0
1695283200000,0.00000310,0.00000314,0.00000309,0.00000312,4407247.00000000,1695297599999,13.71701271,937,2098129.00000000,6.53309671,0
1695297600000,0.00000312,0.00000315,0.00000311,0.00000313,11671193.00000000,1695311999999,36.51377441,1428,7095118.00000000,22.20917064,0
1695312000000,0.00000313,0.00000316,0.00000312,0.00000313,2657095.00000000,1695326399999,8.34138836,880,1459835.00000000,4.58556893,0
1695326400000,0.00000313,0.00000313,0.00000311,0.00000312,592239.00000000,1695340799999,1.85129974,738,307218.00000000,0.96102030,0
1695340800000,0.00000312,0.00000314,0.00000311,0.00000313,1054724.00000000,1695355199999,3.29281160,723,505863.00000000,1.58045629,0
1695355200000,0.00000313,0.00000314,0.00000312,0.00000313,925710.00000000,1695369599999,2.89777299,816,432862.00000000,1.35567463,0
1695369600000,0.00000313,0.00000314,0.00000312,0.00000313,710457.00000000,1695383999999,2.22734624,787,469004.00000000,1.47171723,0
1695384000000,0.00000314,0.00000317,0.00000313,0.00000315,8747910.00000000,1695398399999,27.55332685,1658,3442724.00000000,10.85827347,0
1695398400000,0.00000315,0.00000316,0.00000312,0.00000313,24501086.00000000,1695412799999,76.86775786,2064,6311040.00000000,19.80307857,0
1695412800000,0.00000313,0.00000315,0.00000313,0.00000313,2472071.00000000,1695427199999,7.75641606,980,1126991.00000000,3.53993628,0
1695427200000,0.00000313,0.00000314,0.00000313,0.00000313,465552.00000000,1695441599999,1.45910180,446,192404.00000000,0.60414856,0
1695441600000,0.00000313,0.00000316,0.00000313,0.00000314,1453380.00000000,1695455999999,4.57436471,695,368458.00000000,1.16086581,0
1695456000000,0.00000314,0.00000315,0.00000313,0.00000315,1408424.00000000,1695470399999,4.42483701,456,617100.00000000,1.94041571,0
1695470400000,0.00000315,0.00000315,0.00000314,0.00000315,733968.00000000,1695484799999,2.30766004,375,300052.00000000,0.94516380,0
1695484800000,0.00000314,0.00000315,0.00000314,0.00000315,437001.00000000,1695499199999,1.37401270,424,182956.00000000,0.57631140,0
1695499200000,0.00000315,0.00000316,0.00000314,0.00000315,584410.00000000,1695513599999,1.84268911,537,457978.00000000,1.44485247,0
1695513600000,0.00000314,0.00000315,0.00000314,0.00000315,421932.00000000,1695527999999,1.32824515,512,337867.00000000,1.06428105,0
1695528000000,0.00000315,0.00000317,0.00000314,0.00000316,1251143.00000000,1695542399999,3.94819002,598,485197.00000000,1.53274951,0
1695542400000,0.00000316,0.00000317,0.00000315,0.00000317,572510.00000000,1695556799999,1.81152534,468,305816.00000000,0.96891005,0
1695556800000,0.00000317,0.00000318,0.00000316,0.00000317,923991.00000000,1695571199999,2.92671872,686,575111.00000000,1.82319131,0
1695571200000,0.00000317,0.00000318,0.00000316,0.00000318,1558569.00000000,1695585599999,4.94350743,1204,947943.00000000,3.00902592,0
1695585600000,0.00000317,0.00000320,0.00000316,0.00000318,2097489.00000000,1695599999999,6.66593821,1126,1168081.00000000,3.71682193,0
1695600000000,0.00000319,0.00000322,0.00000317,0.00000322,5606261.00000000,1695614399999,17.93806364,1193,4120736.00000000,13.18949381,0
1695614400000,0.00000321,0.00000323,0.00000321,0.00000323,2089391.00000000,1695628799999,6.73197711,541,1705606.00000000,5.49682254,0
1695628800000,0.00000322,0.00000324,0.00000321,0.00000323,2138454.00000000,1695643199999,6.90109532,659,1366276.00000000,4.41248612,0
1695643200000,0.00000324,0.00000324,0.00000320,0.00000322,2062238.00000000,1695657599999,6.63904761,739,965785.00000000,3.11152475,0
1695657600000,0.00000321,0.00000322,0.00000319,0.00000321,2579971.00000000,1695671999999,8.25710827,850,1246427.00000000,3.99025888,0
1695672000000,0.00000321,0.00000323,0.00000319,0.00000322,998042.00000000,1695686399999,3.20441578,672,574529.00000000,1.84588971,0
1695686400000,0.00000322,0.00000323,0.00000320,0.00000321,2146779.00000000,1695700799999,6.89613508,448,969299.00000000,3.11652867,0
1695700800000,0.00000321,0.00000323,0.00000320,0.00000322,838667.00000000,1695715199999,2.69818457,389,386005.00000000,1.24339818,0
1695715200000,0.00000323,0.00000324,0.00000322,0.00000324,1674584.00000000,1695729599999,5.40561474,595,891657.00000000,2.88166087,0
1695729600000,0.00000323,0.00000324,0.00000322,0.00000324,2308081.00000000,1695743999999,7.46318303,694,1373180.00000000,4.44374915,0
1695744000000,0.00000323,0.00000324,0.00000322,0.00000322,912199.00000000,1695758399999,2.94653372,617,584528.00000000,1.88867127,0
1695758400000,0.00000323,0.00000324,0.00000322,0.00000323,943415.00000000,1695772799999,3.04550264,649,523593.00000000,1.69122279,0
1695772800000,0.00000323,0.00000325,0.00000323,0.00000324,1222758.00000000,1695787199999,3.96090293,610,766205.00000000,2.48348081,0
1695787200000,0.00000324,0.00000325,0.00000323,0.00000324,1019750.00000000,1695801599999,3.29839171,371,324285.00000000,1.05087044,0
1695801600000,0.00000324,0.00000326,0.00000320,0.00000321,4259133.00000000,1695815999999,13.76905860,1184,1870035.00000000,6.06283501,0
1695816000000,0.00000320,0.00000325,0.00000319,0.00000325,3249119.00000000,1695830399999,10.48550550,1345,2123330.00000000,6.85719888,0
1695830400000,0.00000325,0.00000326,0.00000324,0.00000324,1417075.00000000,1695844799999,4.60419825,599,892937.00000000,2.90323127,0
1695844800000,0.00000324,0.00000326,0.00000323,0.00000324,1645320.00000000,1695859199999,5.33847318,646,783620.00000000,2.54736806,0
1695859200000,0.00000324,0.00000325,0.00000322,0.00000323,1304982.00000000,1695873599999,4.22601136,831,686302.00000000,2.22400046,0
1695873600000,0.00000324,0.00000324,0.00000319,0.00000321,2584161.00000000,1695887999999,8.27835030,898,776719.00000000,2.49095073,0
1695888000000,0.00000321,0.00000323,0.00000319,0.00000323,1685615.00000000,1695902399999,5.40875045,825,1196943.00000000,3.84301969,0
1695902400000,0.00000322,0.00000323,0.00000317,0.00000318,3823131.00000000,1695916799999,12.24514034,1563,1237200.00000000,3.97195585,0
1695916800000,0.00000317,0.00000321,0.00000316,0.00000319,3521441.00000000,1695931199999,11.20516642,1706,1628141.00000000,5.18341107,0
1695931200000,0.00000319,0.00000322,0.00000318,0.00000322,2219053.00000000,1695945599999,7.10239814,1075,1453396.00000000,4.65355320,0
1695945600000,0.00000322,0.00000326,0.00000320,0.00000325,4252162.00000000,1695959999999,13.74550094,1153,2791597.00000000,9.02702949,0
1695960000000,0.00000326,0.00000328,0.00000324,0.00000326,2562078.00000000,1695974399999,8.35361956,1276,1708298.00000000,5.57376996,0
1695974400000,0.00000326,0.00000332,0.00000326,0.00000331,5053939.00000000,1695988799999,16.64039539,1879,4185715.00000000,13.78284514,0
1695988800000,0.00000331,0.00000333,0.00000328,0.00000333,7207838.00000000,1696003199999,23.79653967,1970,3840155.00000000,12.69294104,0
1696003200000,0.00000333,0.00000334,0.00000331,0.00000333,1787869.00000000,1696017599999,5.95122179,1285,1235666.00000000,4.11434968,0
1696017600000,0.00000333,0.00000334,0.00000330,0.00000331,985092.00000000,1696031999999,3.27011916,988,234199.00000000,0.77822559,0
1696032000000,0.00000331,0.00000333,0.00000329,0.00000330,1580113.00000000,1696046399999,5.22351514,637,782195.00000000,2.58967101,0
1696046400000,0.00000330,0.00000331,0.00000328,0.00000328,1084713.00000000,1696060799999,3.57335782,839,263058.00000000,0.86820921,0
1696060800000,0.00000328,0.00000329,0.00000328,0.00000328,845303.00000000,1696075199999,2.77897045,805,637661.00000000,2.09790469,0
1696075200000,0.00000328,0.00000330,0.00000327,0.00000328,1349107.00000000,1696089599999,4.43199944,716,451206.00000000,1.48525003,0
1696089600000,0.00000329,0.00000330,0.00000328,0.00000328,1129472.00000000,1696103999999,3.71405766,547,550763.00000000,1.81225604,0
1696104000000,0.00000328,0.00000329,0.00000328,0.00000329,721676.00000000,1696118399999,2.37335910,282,626182.00000000,2.06013878,0
