1696838400000,0.00000315,0.00000317,0.00000315,0.00000317,2181564.00000000,1696852799999,6.89720161,838,1261861.00000000,3.99260996,0
1696852800000,0.00000316,0.00000318,0.00000311,0.00000313,3967169.00000000,1696867199999,12.45612871,1161,1603623.00000000,5.03754442,0
1696867200000,0.00000313,0.00000314,0.00000312,0.00000313,1865425.00000000,1696881599999,5.84169111,918,960789.00000000,3.01047241,0
1696881600000,0.00000312,0.00000314,0.00000312,0.00000313,700453.00000000,1696895999999,2.19088544,482,333340.00000000,1.04380782,0
1696896000000,0.00000313,0.00000315,0.00000311,0.00000313,1396160.00000000,1696910399999,4.36505634,508,482768.00000000,1.51097177,0
1696910400000,0.00000312,0.00000314,0.00000312,0.00000313,1285483.00000000,1696924799999,4.02495273,505,646128.00000000,2.02458786,0
1696924800000,0.00000313,0.00000314,0.00000312,0.00000313,1632481.00000000,1696939199999,5.10789326,529,911918.00000000,2.85535205,0
1696939200000,0.00000313,0.00000316,0.00000313,0.00000315,4369981.00000000,1696953599999,13.72232066,765,2029168.00000000,6.37474096,0
1696953600000,0.00000315,0.00000317,0.00000314,0.00000316,1585322.00000000,1696967999999,5.00207006,643,812015.00000000,2.56420272,0
1696968000000,0.00000316,0.00000316,0.00000314,0.00000315,183467.00000000,1696982399999,0.57758025,288,66759.00000000,0.21050214,0
1696982400000,0.00000315,0.00000318,0.00000314,0.00000318,1286712.00000000,1696996799999,4.06845687,564,844044.00000000,2.67160472,0
1696996800000,0.00000317,0.00000321,0.00000315,0.00000318,5811327.00000000,1697011199999,18.51389945,1105,3596517.00000000,11.45986591,0
1697011200000,0.00000318,0.00000320,0.00000316,0.00000317,6729553.00000000,1697025599999,21.38202092,1266,2875707.00000000,9.14354850,0
1697025600000,0.00000317,0.00000322,0.00000317,0.00000322,2180320.00000000,1697039999999,6.96587154,963,1519260.00000000,4.85643546,0
1697040000000,0.00000321,0.00000324,0.00000320,0.00000321,2627876.00000000,1697054399999,8.47587607,767,2263409.00000000,7.30344867,0
1697054400000,0.00000321,0.00000323,0.00000320,0.00000320,2424980.00000000,1697068799999,7.78297320,360,461090.00000000,1.48136060,0
1697068800000,0.00000320,0.00000323,0.00000320,0.00000322,1883146.00000000,1697083199999,6.05540217,537,1466687.00000000,4.71788842,0
1697083200000,0.00000321,0.00000322,0.00000319,0.00000322,1729861.00000000,1697097599999,5.55311349,639,923940.00000000,2.96700761,0
1697097600000,0.00000321,0.00000322,0.00000318,0.00000319,2093880.00000000,1697111999999,6.68517981,747,719200.00000000,2.29887924,0
1697112000000,0.00000319,0.00000320,0.00000317,0.00000319,2018138.00000000,1697126399999,6.42717560,642,927811.00000000,2.95836943,0
1697126400000,0.00000319,0.00000320,0.00000317,0.00000318,2218908.00000000,1697140799999,7.08103602,676,1426052.00000000,4.55473588,0
1697140800000,0.00000319,0.00000319,0.00000317,0.00000317,837425.00000000,1697155199999,2.66368000,447,350297.00000000,1.11527896,0
1697155200000,0.00000317,0.00000319,0.00000316,0.00000318,1511600.00000000,1697169599999,4.79794425,626,595561.00000000,1.89311661,0
1697169600000,0.00000318,0.00000319,0.00000317,0.00000317,784840.00000000,1697183999999,2.49255327,439,379904.00000000,1.20833691,0
1697184000000,0.00000317,0.00000319,0.00000317,0.00000318,1399899.00000000,1697198399999,4.45134070,581,597331.00000000,1.90136332,0
1697198400000,0.00000319,0.00000320,0.00000317,0.00000320,1606058.00000000,1697212799999,5.11766330,594,862889.00000000,2.75044396,0
1697212800000,0.00000319,0.00000320,0.00000317,0.00000318,586439.00000000,1697227199999,1.86802894,434,232603.00000000,0.74166419,0
1697227200000,0.00000318,0.00000319,0.00000315,0.00000319,2052463.00000000,1697241599999,6.50705073,864,652140.00000000,2.07030874,0
1697241600000,0.00000318,0.00000320,0.00000317,0.00000317,1584137.00000000,1697255999999,5.04023029,508,450966.00000000,1.43807247,0
1697256000000,0.00000317,0.00000318,0.00000316,0.00000317,1310236.00000000,1697270399999,4.15808590,648,660147.00000000,2.09730987,0
1697270400000,0.00000317,0.00000318,0.00000316,0.00000317,1120106.00000000,1697284799999,3.55004216,657,457758.00000000,1.45386859,0
1697284800000,0.00000318,0.00000318,0.00000316,0.00000316,707772.00000000,1697299199999,2.24402605,559,147286.00000000,0.46825807,0
1697299200000,0.00000316,0.00000319,0.00000316,0.00000317,891219.00000000,1697313599999,2.83212226,735,513528.00000000,1.63323821,0
1697313600000,0.00000317,0.00000318,0.00000316,0.00000316,1081140.00000000,1697327999999,3.42527854,604,174808.00000000,0.55559938,0
1697328000000,0.00000316,0.00000318,0.00000315,0.00000317,1094347.00000000,1697342399999,3.46548495,437,708178.00000000,2.24465894,0
1697342400000,0.00000317,0.00000317,0.00000315,0.00000316,416598.00000000,1697356799999,1.31722285,252,247174.00000000,0.78235292,0
1697356800000,0.00000317,0.00000318,0.00000316,0.00000318,701581.00000000,1697371199999,2.22712667,301,563124.00000000,1.78838785,0
1697371200000,0.00000318,0.00000319,0.00000316,0.00000318,1411508.00000000,1697385599999,4.48331335,517,406390.00000000,1.29205946,0
1697385600000,0.00000318,0.00000320,0.00000318,0.00000319,917897.00000000,1697399999999,2.92675713,455,453522.00000000,1.44703318,0
1697400000000,0.00000319,0.00000321,0.00000317,0.00000320,2627509.00000000,1697414399999,8.38285269,618,1664359.00000000,5.31459515,0
1697414400000,0.00000319,0.00000321,0.00000318,0.00000320,1418929.00000000,1697428799999,4.53570781,409,1003729.00000000,3.20994190,0
1697428800000,0.00000320,0.00000320,0.00000312,0.00000314,4804548.00000000,1697443199999,15.13204576,1039,1292480.00000000,4.06441805,0
1697443200000,0.00000314,0.00000317,0.00000313,0.00000316,1857589.00000000,1697457599999,5.86156681,635,968522.00000000,3.05669870,0
1697457600000,0.00000315,0.00000317,0.00000300,0.00000315,16495535.00000000,1697471999999,51.11624773,4074,8234004.00000000,25.63303732,0
1697472000000,0.00000314,0.00000315,0.00000309,0.00000312,6020960.00000000,1697486399999,18.77847870,1074,2469354.00000000,7.71530153,0
1697486400000,0.00000312,0.00000314,0.00000310,0.00000311,4387531.00000000,1697500799999,13.69413279,763,2045848.00000000,6.38878868,0
1697500800000,0.00000311,0.00000314,0.00000311,0.00000314,1861437.00000000,1697515199999,5.82041557,817,945958.00000000,2.96105528,0
1697515200000,0.00000314,0.00000316,0.00000310,0.00000312,3796245.00000000,1697529599999,11.90863199,1389,1689888.00000000,5.31001134,0
1697529600000,0.00000312,0.00000313,0.00000309,0.00000311,2414377.00000000,1697543999999,7.49980671,1185,886101.00000000,2.75314788,0
1697544000000,0.00000311,0.00000313,0.00000307,0.00000309,2835288.00000000,1697558399999,8.77684391,1126,924251.00000000,2.86419149,0
1697558400000,0.00000309,0.00000311,0.00000308,0.00000309,901242.00000000,1697572799999,2.78613898,781,522690.00000000,1.61775014,0
1697572800000,0.00000309,0.00000312,0.00000308,0.00000312,1479768.00000000,1697587199999,4.59239970,851,847008.00000000,2.63113475,0
1697587200000,0.00000312,0.00000314,0.00000310,0.00000311,1672520.00000000,1697601599999,5.21819079,775,1137145.00000000,3.55135105,0
1697601600000,0.00000311,0.00000312,0.00000307,0.00000312,2679611.00000000,1697615999999,8.28851343,1126,1040471.00000000,3.22455261,0
1697616000000,0.00000312,0.00000315,0.00000310,0.00000315,3286534.00000000,1697630399999,10.29939087,1227,2287813.00000000,7.17345896,0
1697630400000,0.00000315,0.00000317,0.00000314,0.00000317,4317961.00000000,1697644799999,13.60738599,1092,2071029.00000000,6.53824550,0
1697644800000,0.00000317,0.00000317,0.00000314,0.00000316,908589.00000000,1697659199999,2.86210823,649,200670.00000000,0.63284465,0
1697659200000,0.00000316,0.00000317,0.00000314,0.00000315,2016789.00000000,1697673599999,6.36299612,634,938776.00000000,2.96067224,0
1697673600000,0.00000315,0.00000316,0.00000312,0.00000314,1589170.00000000,1697687999999,4.98707115,666,533540.00000000,1.67513729,0
1697688000000,0.00000314,0.00000315,0.00000313,0.00000313,1439894.00000000,1697702399999,4.51932254,460,609772.00000000,1.91774926,0
1697702400000,0.00000314,0.00000314,0.00000311,0.00000314,1979605.00000000,1697716799999,6.18818919,624,837872.00000000,2.62198064,0
1697716800000,0.00000314,0.00000314,0.00000310,0.00000312,4348118.00000000,1697731199999,13.58784187,1232,1696645.00000000,5.30772984,0
1697731200000,0.00000312,0.00000315,0.00000310,0.00000312,1937112.00000000,1697745599999,6.05494519,1009,733118.00000000,2.29409724,0
1697745600000,0.00000312,0.00000314,0.00000311,0.00000314,1291483.00000000,1697759999999,4.03442200,583,692494.00000000,2.16516580,0
1697760000000,0.00000313,0.00000316,0.00000308,0.00000309,5779362.00000000,1697774399999,18.02748513,1276,2375260.00000000,7.43545620,0
1697774400000,0.00000309,0.00000311,0.00000308,0.00000310,1414348.00000000,1697788799999,4.37978494,827,762416.00000000,2.36210146,0
1697788800000,0.00000309,0.00000310,0.00000304,0.00000307,5728802.00000000,1697803199999,17.57732545,1886,2080439.00000000,6.38885911,0
1697803200000,0.00000307,0.00000311,0.00000306,0.00000309,3688035.00000000,1697817599999,11.38456443,1416,2097783.00000000,6.48129567,0
1697817600000,0.00000309,0.00000310,0.00000307,0.00000307,1169962.00000000,1697831999999,3.61553957,834,384471.00000000,1.18965893,0
1697832000000,0.00000307,0.00000309,0.00000305,0.00000306,1245600.00000000,1697846399999,3.81609202,937,470434.00000000,1.44234234,0
1697846400000,0.00000305,0.00000308,0.00000305,0.00000307,1300351.00000000,1697860799999,3.98186584,746,1128460.00000000,3.45498050,0
1697860800000,0.00000307,0.00000308,0.00000305,0.00000307,6234022.00000000,1697875199999,19.09274975,1249,1596056.00000000,4.89464040,0
1697875200000,0.00000307,0.00000307,0.00000302,0.00000305,24879030.00000000,1697889599999,75.74370446,2300,6498583.00000000,19.80304482,0
1697889600000,0.00000304,0.00000306,0.00000303,0.00000305,2428227.00000000,1697903999999,7.40560882,1204,1619714.00000000,4.94275874,0
1697904000000,0.00000304,0.00000307,0.00000303,0.00000305,2945193.00000000,1697918399999,8.97935836,1498,1665475.00000000,5.08115290,0
1697918400000,0.00000305,0.00000307,0.00000304,0.00000307,766127.00000000,1697932799999,2.33910514,981,496124.00000000,1.51588404,0
1697932800000,0.00000307,0.00000307,0.00000305,0.00000307,1027023.00000000,1697947199999,3.14240804,870,461362.00000000,1.41375972,0
1697947200000,0.00000307,0.00000307,0.00000303,0.00000306,2169781.00000000,1697961599999,6.62811549,1083,933566.00000000,2.85422998,0
1697961600000,0.00000306,0.00000307,0.00000302,0.00000302,2869663.00000000,1697975999999,8.73274325,943,1104235.00000000,3.36228682,0
1697976000000,0.00000302,0.00000303,0.00000300,0.00000301,1816605.00000000,1697990399999,5.48446265,868,716434.00000000,2.16586630,0
1697990400000,0.00000301,0.00000302,0.00000300,0.00000301,1974930.00000000,1698004799999,5.95141339,819,1098509.00000000,3.31418353,0
1698004800000,0.00000301,0.00000302,0.00000300,0.00000301,630752.00000000,1698019199999,1.90003229,594,264432.00000000,0.79819357,0
1698019200000,0.00000301,0.00000303,0.00000294,0.00000295,4531709.00000000,1698033599999,13.50201776,1223,1033322.00000000,3.08289559,0
1698033600000,0.00000294,0.00000298,0.00000293,0.00000296,4268760.00000000,1698047999999,12.56687566,1204,1962689.00000000,5.78155623,0
1698048000000,0.00000296,0.00000298,0.00000294,0.00000296,2381604.00000000,1698062399999,7.06092052,1373,1179610.00000000,3.49977544,0
1698062400000,0.00000295,0.00000297,0.00000292,0.00000293,3611801.00000000,1698076799999,10.62819847,1491,1604795.00000000,4.72585827,0
1698076800000,0.00000293,0.00000295,0.00000290,0.00000290,5528789.00000000,1698091199999,16.17069386,1832,1972446.00000000,5.77569080,0
1698091200000,0.00000290,0.00000291,0.00000270,0.00000279,27298526.00000000,1698105599999,76.40637799,5167,10980274.00000000,30.71794270,0
1698105600000,0.00000278,0.00000281,0.00000264,0.00000273,15472298.00000000,1698119999999,41.98143723,2304,5617267.00000000,15.25050327,0
1698120000000,0.00000272,0.00000276,0.00000269,0.00000273,8257774.00000000,1698134399999,22.49516817,1304,4275685.00000000,11.65793021,0
1698134400000,0.00000272,0.00000274,0.00000268,0.00000271,5080601.00000000,1698148799999,13.75333197,1220,1872250.00000000,5.07670024,0
1698148800000,0.00000271,0.00000277,0.00000269,0.00000274,8990827.00000000,1698163199999,24.51277934,1663,3775690.00000000,10.32056866,0
1698163200000,0.00000273,0.00000275,0.00000270,0.00000273,4981374.00000000,1698177599999,13.58017906,1131,2115031.00000000,5.78284650,0
1698177600000,0.00000274,0.00000275,0.00000270,0.00000272,4353299.00000000,1698191999999,11.85460437,1048,2460345.00000000,6.71604289,0
1698192000000,0.00000272,0.00000274,0.00000270,0.00000272,2082265.00000000,1698206399999,5.66529695,556,1106758.00000000,3.01564265,0
1698206400000,0.00000273,0.00000274,0.00000271,0.00000274,2052179.00000000,1698220799999,5.59405984,641,1355903.00000000,3.69950238,0
1698220800000,0.00000273,0.00000274,0.00000271,0.00000273,2677484.00000000,1698235199999,7.29281813,753,1535095.00000000,4.18474032,0
1698235200000,0.00000273,0.00000273,0.00000268,0.00000269,5860533.00000000,1698249599999,15.86871630,999,2048495.00000000,5.54741543,0
1698249600000,0.00000270,0.00000272,0.00000267,0.00000269,4447481.00000000,1698263999999,11.99833280,1007,1638316.00000000,4.42271342,0
1698264000000,0.00000270,0.00000272,0.00000269,0.00000271,2321068.00000000,1698278399999,6.27446065,545,1109910.00000000,3.00365952,0
1698278400000,0.00000271,0.00000272,0.00000266,0.00000266,2902285.00000000,1698292799999,7.81078964,585,597321.00000000,1.61386439,0
1698292800000,0.00000267,0.00000271,0.00000266,0.00000270,2631286.00000000,1698307199999,7.08275130,688,1466012.00000000,3.94978169,0
1698307200000,0.00000270,0.00000274,0.00000269,0.00000273,3406855.00000000,1698321599999,9.25999032,883,2048439.00000000,5.57463791,0
1698321600000,0.00000273,0.00000273,0.00000270,0.00000271,5741965.00000000,1698335999999,15.58550104,930,2921600.00000000,7.93760528,0
1698336000000,0.00000271,0.00000273,0.00000270,0.00000271,1396343.00000000,1698350399999,3.78867623,450,500090.00000000,1.35931996,0
1698350400000,0.00000271,0.00000272,0.00000270,0.00000272,1458180.00000000,1698364799999,3.95251818,388,837411.00000000,2.27237962,0
1698364800000,0.00000271,0.00000275,0.00000271,0.00000272,2674500.00000000,1698379199999,7.30020148,439,2056097.00000000,5.61510302,0
1698379200000,0.00000273,0.00000274,0.00000272,0.00000274,2888466.00000000,1698393599999,7.88511170,638,2106000.00000000,5.75015735,0
1698393600000,0.00000274,0.00000276,0.00000272,0.00000275,5584108.00000000,1698407999999,15.32514587,949,2875616.00000000,7.89786730,0
1698408000000,0.00000275,0.00000277,0.00000274,0.00000276,2936484.00000000,1698422399999,8.08337371,783,1304324.00000000,3.59405210,0
1698422400000,0.00000277,0.00000279,0.00000276,0.00000278,1945586.00000000,1698436799999,5.40471966,592,1505645.00000000,4.18370492,0
1698436800000,0.00000278,0.00000278,0.00000276,0.00000277,917251.00000000,1698451199999,2.53725453,354,135509.00000000,0.37547493,0
1698451200000,0.00000276,0.00000277,0.00000275,0.00000275,869372.00000000,1698465599999,2.39733006,524,490620.00000000,1.35424881,0
1698465600000,0.00000276,0.00000278,0.00000274,0.00000276,2981944.00000000,1698479999999,8.23134336,787,1526389.00000000,4.21571104,0
1698480000000,0.00000276,0.00000276,0.00000274,0.00000276,1027676.00000000,1698494399999,2.82466003,526,298698.00000000,0.82394307,0
1698494400000,0.00000276,0.00000277,0.00000275,0.00000277,3916149.00000000,1698508799999,10.79811419,645,1410327.00000000,3.89634916,0
1698508800000,0.00000277,0.00000277,0.00000276,0.00000277,636053.00000000,1698523199999,1.76063527,369,512899.00000000,1.42073023,0
1698523200000,0.00000277,0.00000278,0.00000276,0.00000277,796932.00000000,1698537599999,2.20340639,437,279324.00000000,0.77355045,0
1698537600000,0.00000277,0.00000278,0.00000276,0.00000278,1759029.00000000,1698551999999,4.87405885,444,855624.00000000,2.37201534,0
1698552000000,0.00000278,0.00000279,0.00000277,0.00000277,1119482.00000000,1698566399999,3.11066663,584,780007.00000000,2.16877787,0
1698566400000,0.00000278,0.00000278,0.00000276,0.00000277,1099521.00000000,1698580799999,3.04520572,726,335519.00000000,0.92979066,0
1698580800000,0.00000277,0.00000277,0.00000274,0.00000275,3448807.00000000,1698595199999,9.50921171,1103,1085863.00000000,2.99648534,0
1698595200000,0.00000276,0.00000277,0.00000273,0.00000274,2237526.00000000,1698609599999,6.13832016,845,859893.00000000,2.36038761,0
1698609600000,0.00000274,0.00000275,0.00000273,0.00000274,1001567.00000000,1698623999999,2.74642876,708,623254.00000000,1.70990531,0
1698624000000,0.00000274,0.00000276,0.00000274,0.00000275,1319450.00000000,1698638399999,3.62643103,631,513042.00000000,1.41122749,0
1698638400000,0.00000275,0.00000276,0.00000274,0.00000275,1911186.00000000,1698652799999,5.25838114,994,1044417.00000000,2.87698381,0
1698652800000,0.00000275,0.00000277,0.00000274,0.00000274,2353230.00000000,1698667199999,6.46713542,1440,800010.00000000,2.20185968,0
1698667200000,0.00000274,0.00000276,0.00000273,0.00000274,4379646.00000000,1698681599999,12.02057906,1807,1633457.00000000,4.48943348,0
1698681600000,0.00000274,0.00000278,0.00000274,0.00000276,3052147.00000000,1698695999999,8.41955232,1507,1604650.00000000,4.42691435,0
1698696000000,0.00000276,0.00000278,0.00000275,0.00000277,2160140.00000000,1698710399999,5.97500978,1046,1093772.00000000,3.02592099,0
1698710400000,0.00000277,0.00000281,0.00000276,0.00000280,4338249.00000000,1698724799999,12.10752756,1061,3040168.00000000,8.48575128,0
1698724800000,0.00000281,0.00000282,0.00000279,0.00000281,13447320.00000000,1698739199999,37.78101396,1797,8427273.00000000,23.69319025,0
1698739200000,0.00000280,0.00000282,0.00000278,0.00000280,26974630.00000000,1698753599999,75.47009712,2014,16871984.00000000,47.26022378,0
1698753600000,0.00000279,0.00000282,0.00000279,0.00000280,27955737.00000000,1698767999999,78.38315075,1934,15108352.00000000,42.41503691,0
1698768000000,0.00000280,0.00000281,0.00000279,0.00000281,10805508.00000000,1698782399999,30.29780221,1039,6059905.00000000,17.01020682,0
1698782400000,0.00000281,0.00000281,0.00000279,0.00000280,2414776.00000000,1698796799999,6.76238385,730,1124563.00000000,3.15070039,0
