1685952000000,0.00000303,0.00000306,0.00000303,0.00000305,1543041.00000000,1685966399999,4.69630539,641,752255.00000000,2.29322700,0
1685966400000,0.00000304,0.00000307,0.00000301,0.00000302,8973174.00000000,1685980799999,27.24580483,1265,5119187.00000000,15.57721018,0
1685980800000,0.00000302,0.00000308,0.00000302,0.00000304,10972295.00000000,1685995199999,33.39123306,2139,6273851.00000000,19.10133222,0
1685995200000,0.00000305,0.00000305,0.00000302,0.00000305,2816206.00000000,1686009599999,8.54066245,716,1160202.00000000,3.51991071,0
1686009600000,0.00000305,0.00000308,0.00000304,0.00000306,5103606.00000000,1686023999999,15.62811312,739,3203234.00000000,9.81901697,0
1686024000000,0.00000307,0.00000308,0.00000304,0.00000305,4093426.00000000,1686038399999,12.52517735,707,1856218.00000000,5.69002514,0
1686038400000,0.00000304,0.00000308,0.00000304,0.00000306,2808450.00000000,1686052799999,8.59226870,639,841502.00000000,2.58012610,0
1686052800000,0.00000306,0.00000309,0.00000298,0.00000298,10300219.00000000,1686067199999,31.25957479,1723,3574780.00000000,10.91114362,0
1686067200000,0.00000298,0.00000299,0.00000286,0.00000288,10105975.00000000,1686081599999,29.55672711,2015,2498185.00000000,7.31566458,0
1686081600000,0.00000288,0.00000291,0.00000287,0.00000288,2600347.00000000,1686095999999,7.49249553,752,1177307.00000000,3.39537438,0
1686096000000,0.00000288,0.00000294,0.00000287,0.00000293,5105787.00000000,1686110399999,14.82076317,783,2874847.00000000,8.36401101,0
1686110400000,0.00000293,0.00000294,0.00000285,0.00000288,5847391.00000000,1686124799999,16.91050285,995,2398948.00000000,6.95210382,0
1686124800000,0.00000288,0.00000292,0.00000287,0.00000289,4638492.00000000,1686139199999,13.41847379,1001,2123245.00000000,6.14527671,0
1686139200000,0.00000289,0.00000292,0.00000287,0.00000291,4124705.00000000,1686153599999,11.92850884,975,1901996.00000000,5.49981885,0
1686153600000,0.00000290,0.00000293,0.00000289,0.00000293,2271030.00000000,1686167999999,6.60625422,789,1366350.00000000,3.97806203,0
1686168000000,0.00000292,0.00000293,0.00000290,0.00000291,2586986.00000000,1686182399999,7.54427430,766,1277258.00000000,3.72475559,0
1686182400000,0.00000291,0.00000292,0.00000289,0.00000290,2107727.00000000,1686196799999,6.12068978,526,1110437.00000000,3.22762034,0
1686196800000,0.00000291,0.00000292,0.00000289,0.00000290,1437302.00000000,1686211199999,4.17751842,554,597265.00000000,1.73770489,0
1686211200000,0.00000291,0.00000294,0.00000290,0.00000293,3311813.00000000,1686225599999,9.69812237,743,2271400.00000000,6.65652181,0
1686225600000,0.00000293,0.00000295,0.00000288,0.00000290,7505360.00000000,1686239999999,21.94943446,1008,3631926.00000000,10.65372030,0
1686240000000,0.00000289,0.00000294,0.00000289,0.00000292,3217093.00000000,1686254399999,9.40436500,635,2080159.00000000,6.07677290,0
1686254400000,0.00000292,0.00000294,0.00000291,0.00000292,4273791.00000000,1686268799999,12.47538363,426,1851346.00000000,5.40952893,0
1686268800000,0.00000292,0.00000294,0.00000290,0.00000292,3379129.00000000,1686283199999,9.85832082,610,732442.00000000,2.14345353,0
1686283200000,0.00000292,0.00000294,0.00000291,0.00000293,1828707.00000000,1686297599999,5.35045944,490,1053251.00000000,3.08404499,0
1686297600000,0.00000293,0.00000294,0.00000291,0.00000293,1745507.00000000,1686311999999,5.09952534,509,803241.00000000,2.35156118,0
1686312000000,0.00000294,0.00000295,0.00000292,0.00000294,2249061.00000000,1686326399999,6.60174438,632,1182353.00000000,3.47309739,0
1686326400000,0.00000294,0.00000296,0.00000273,0.00000274,20748438.00000000,1686340799999,59.02654621,3126,5351530.00000000,15.27974174,0
1686340800000,0.00000274,0.00000275,0.00000268,0.00000271,18110082.00000000,1686355199999,49.17688866,2351,8084595.00000000,21.96613092,0
1686355200000,0.00000272,0.00000272,0.00000267,0.00000268,8724901.00000000,1686369599999,23.47471160,1399,3767424.00000000,10.13365458,0
1686369600000,0.00000268,0.00000270,0.00000253,0.00000260,25734408.00000000,1686383999999,67.00871733,4424,10074176.00000000,26.25531039,0
1686384000000,0.00000260,0.00000267,0.00000259,0.00000264,7498503.00000000,1686398399999,19.75319789,1432,4825955.00000000,12.71089931,0
1686398400000,0.00000264,0.00000267,0.00000263,0.00000266,5075615.00000000,1686412799999,13.42875012,711,4111169.00000000,10.88011058,0
1686412800000,0.00000266,0.00000272,0.00000265,0.00000270,6504188.00000000,1686427199999,17.45611509,1231,4434630.00000000,11.90741244,0
1686427200000,0.00000270,0.00000270,0.00000268,0.00000269,1558043.00000000,1686441599999,4.18688446,544,832894.00000000,2.23930281,0
1686441600000,0.00000269,0.00000271,0.00000265,0.00000267,4881732.00000000,1686455999999,13.03687022,909,1581267.00000000,4.22696886,0
1686456000000,0.00000268,0.00000270,0.00000267,0.00000269,1453764.00000000,1686470399999,3.90246355,430,796789.00000000,2.14183859,0
1686470400000,0.00000270,0.00000270,0.00000267,0.00000268,1926963.00000000,1686484799999,5.18430956,473,1095051.00000000,2.95249954,0
1686484800000,0.00000268,0.00000270,0.00000267,0.00000269,2997216.00000000,1686499199999,8.04880153,598,1164520.00000000,3.13115236,0
1686499200000,0.00000268,0.00000271,0.00000267,0.00000270,2788552.00000000,1686513599999,7.51370158,634,1419453.00000000,3.82843480,0
1686513600000,0.00000270,0.00000272,0.00000268,0.00000271,2630819.00000000,1686527999999,7.10413667,606,1591938.00000000,4.30397118,0
1686528000000,0.00000271,0.00000272,0.00000268,0.00000271,2135840.00000000,1686542399999,5.76679494,484,1029352.00000000,2.78052219,0
1686542400000,0.00000270,0.00000272,0.00000268,0.00000268,2464266.00000000,1686556799999,6.64998743,481,470197.00000000,1.27387943,0
1686556800000,0.00000269,0.00000271,0.00000268,0.00000269,2055841.00000000,1686571199999,5.54174380,681,1279331.00000000,3.44810839,0
1686571200000,0.00000269,0.00000273,0.00000269,0.00000271,4555309.00000000,1686585599999,12.38658221,817,2245654.00000000,6.11240873,0
1686585600000,0.00000272,0.00000274,0.00000271,0.00000274,1856479.00000000,1686599999999,5.05680397,617,951877.00000000,2.59548002,0
1686600000000,0.00000273,0.00000275,0.00000273,0.00000275,1413889.00000000,1686614399999,3.87692549,434,972716.00000000,2.66939628,0
1686614400000,0.00000275,0.00000276,0.00000273,0.00000276,2622734.00000000,1686628799999,7.20834207,559,1391096.00000000,3.82495961,0
1686628800000,0.00000276,0.00000279,0.00000274,0.00000275,10225620.00000000,1686643199999,28.22117636,869,4128878.00000000,11.42176667,0
1686643200000,0.00000275,0.00000277,0.00000274,0.00000275,3261568.00000000,1686657599999,8.97187006,788,1701169.00000000,4.68534705,0
1686657600000,0.00000275,0.00000278,0.00000274,0.00000277,2219992.00000000,1686671999999,6.11945925,705,1156886.00000000,3.19327438,0
1686672000000,0.00000277,0.00000279,0.00000276,0.00000278,1948614.00000000,1686686399999,5.40210893,467,1476362.00000000,4.09408244,0
1686686400000,0.00000277,0.00000279,0.00000277,0.00000278,840129.00000000,1686700799999,2.33473540,309,350984.00000000,0.97588765,0
1686700800000,0.00000278,0.00000279,0.00000277,0.00000279,779045.00000000,1686715199999,2.16484301,269,427661.00000000,1.18914812,0
1686715200000,0.00000279,0.00000280,0.00000278,0.00000278,1814025.00000000,1686729599999,5.05831322,488,1054090.00000000,2.94127551,0
1686729600000,0.00000279,0.00000281,0.00000278,0.00000280,2548449.00000000,1686743999999,7.13322672,557,1507876.00000000,4.22593000,0
1686744000000,0.00000279,0.00000280,0.00000278,0.00000280,3624043.00000000,1686758399999,10.12488890,548,2243187.00000000,6.27569886,0
1686758400000,0.00000280,0.00000280,0.00000278,0.00000279,565201.00000000,1686772799999,1.57757951,408,267448.00000000,0.74687932,0
1686772800000,0.00000280,0.00000284,0.00000278,0.00000282,6888661.00000000,1686787199999,19.40091742,1296,3700640.00000000,10.42505667,0
1686787200000,0.00000283,0.00000288,0.00000282,0.00000288,4224167.00000000,1686801599999,12.04764830,742,3000791.00000000,8.56822655,0
1686801600000,0.00000288,0.00000289,0.00000285,0.00000285,2470379.00000000,1686815999999,7.10558133,638,880558.00000000,2.53406440,0
1686816000000,0.00000286,0.00000286,0.00000278,0.00000282,5444525.00000000,1686830399999,15.25363385,1300,2191723.00000000,6.15246375,0
1686830400000,0.00000282,0.00000284,0.00000280,0.00000282,3440982.00000000,1686844799999,9.72716557,872,1921321.00000000,5.43607305,0
1686844800000,0.00000282,0.00000283,0.00000278,0.00000279,2575272.00000000,1686859199999,7.21491390,649,894865.00000000,2.51236880,0
1686859200000,0.00000279,0.00000280,0.00000276,0.00000277,2763153.00000000,1686873599999,7.67499194,644,953983.00000000,2.65065052,0
1686873600000,0.00000277,0.00000279,0.00000277,0.00000278,609223.00000000,1686887999999,1.69160870,357,225363.00000000,0.62729012,0
1686888000000,0.00000278,0.00000279,0.00000273,0.00000274,3088744.00000000,1686902399999,8.49465457,696,923166.00000000,2.54049103,0
1686902400000,0.00000273,0.00000275,0.00000272,0.00000274,2768477.00000000,1686916799999,7.56754571,737,1035269.00000000,2.83466044,0
1686916800000,0.00000274,0.00000274,0.00000269,0.00000270,4068299.00000000,1686931199999,11.05349566,1038,1501438.00000000,4.08757132,0
1686931200000,0.00000270,0.00000272,0.00000268,0.00000268,3909047.00000000,1686945599999,10.54232193,739,1836061.00000000,4.95261626,0
1686945600000,0.00000269,0.00000270,0.00000267,0.00000268,1616505.00000000,1686959999999,4.33810345,403,650492.00000000,1.74598106,0
1686960000000,0.00000267,0.00000271,0.00000266,0.00000269,1218374.00000000,1686974399999,3.26707372,443,368978.00000000,0.99163986,0
1686974400000,0.00000269,0.00000270,0.00000266,0.00000268,2196210.00000000,1686988799999,5.88010840,639,1020243.00000000,2.73277072,0
1686988800000,0.00000268,0.00000270,0.00000266,0.00000269,2111873.00000000,1687003199999,5.66227936,584,982856.00000000,2.63760214,0
1687003200000,0.00000269,0.00000270,0.00000267,0.00000270,2194679.00000000,1687017599999,5.89776330,572,895208.00000000,2.40715615,0
1687017600000,0.00000270,0.00000270,0.00000268,0.00000269,3717971.00000000,1687031999999,10.00297841,506,2642838.00000000,7.11112273,0
1687032000000,0.00000270,0.00000271,0.00000269,0.00000270,918738.00000000,1687046399999,2.47835384,295,538264.00000000,1.45333871,0
1687046400000,0.00000271,0.00000272,0.00000269,0.00000271,1164556.00000000,1687060799999,3.15477279,305,765655.00000000,2.07427514,0
1687060800000,0.00000271,0.00000272,0.00000266,0.00000267,2189912.00000000,1687075199999,5.89454899,510,477142.00000000,1.28719141,0
1687075200000,0.00000268,0.00000269,0.00000265,0.00000267,1670798.00000000,1687089599999,4.45772011,556,882426.00000000,2.35683671,0
1687089600000,0.00000266,0.00000267,0.00000264,0.00000265,2066660.00000000,1687103999999,5.47838951,634,666356.00000000,1.76863644,0
1687104000000,0.00000266,0.00000266,0.00000264,0.00000265,704436.00000000,1687118399999,1.86595591,300,354842.00000000,0.94111935,0
1687118400000,0.00000265,0.00000267,0.00000263,0.00000267,1009181.00000000,1687132799999,2.66984753,418,244031.00000000,0.64768476,0
1687132800000,0.00000266,0.00000266,0.00000263,0.00000266,898225.00000000,1687147199999,2.38074671,401,369004.00000000,0.97825770,0
1687147200000,0.00000266,0.00000266,0.00000264,0.00000265,1456602.00000000,1687161599999,3.85926112,316,822227.00000000,2.17923764,0
1687161600000,0.00000265,0.00000265,0.00000263,0.00000265,1060607.00000000,1687175999999,2.80085761,404,284866.00000000,0.75390483,0
1687176000000,0.00000264,0.00000265,0.00000262,0.00000264,3010446.00000000,1687190399999,7.93458791,550,1268992.00000000,3.35017459,0
1687190400000,0.00000264,0.00000265,0.00000260,0.00000263,3245020.00000000,1687204799999,8.50381226,855,1166657.00000000,3.06380229,0
1687204800000,0.00000263,0.00000264,0.00000260,0.00000260,3278342.00000000,1687219199999,8.57875358,601,1216229.00000000,3.18678690,0
1687219200000,0.00000261,0.00000261,0.00000256,0.00000257,5073697.00000000,1687233599999,13.07707499,775,1292117.00000000,3.32919427,0
1687233600000,0.00000258,0.00000259,0.00000256,0.00000257,3208237.00000000,1687247999999,8.25379976,549,1848762.00000000,4.75841000,0
1687248000000,0.00000257,0.00000258,0.00000254,0.00000256,4615344.00000000,1687262399999,11.81659845,772,1507496.00000000,3.86329124,0
1687262400000,0.00000255,0.00000258,0.00000254,0.00000254,3291117.00000000,1687276799999,8.43261392,748,1428232.00000000,3.66256527,0
1687276800000,0.00000254,0.00000256,0.00000249,0.00000250,6379950.00000000,1687291199999,16.08001269,1120,2076364.00000000,5.23909090,0
1687291200000,0.00000251,0.00000253,0.00000248,0.00000250,6288010.00000000,1687305599999,15.73082752,911,2274863.00000000,5.69334931,0
1687305600000,0.00000249,0.00000250,0.00000246,0.00000247,3569370.00000000,1687319999999,8.85526724,677,1462950.00000000,3.63525026,0
1687320000000,0.00000248,0.00000250,0.00000245,0.00000246,2396640.00000000,1687334399999,5.93765253,547,951049.00000000,2.36378166,0
1687334400000,0.00000245,0.00000246,0.00000243,0.00000245,2679239.00000000,1687348799999,6.55007968,855,866094.00000000,2.11972366,0
1687348800000,0.00000244,0.00000245,0.00000238,0.00000239,7084080.00000000,1687363199999,17.14728249,1453,2942484.00000000,7.13409160,0
1687363200000,0.00000239,0.00000241,0.00000235,0.00000239,7422632.00000000,1687377599999,17.68985690,1621,3560539.00000000,8.49521018,0
1687377600000,0.00000239,0.00000243,0.00000239,0.00000242,4448231.00000000,1687391999999,10.71755063,858,2483505.00000000,5.98368576,0
1687392000000,0.00000242,0.00000244,0.00000240,0.00000242,2902356.00000000,1687406399999,7.03004148,619,1585127.00000000,3.84016767,0
1687406400000,0.00000243,0.00000246,0.00000242,0.00000245,2972483.00000000,1687420799999,7.25075824,574,1455998.00000000,3.55244701,0
1687420800000,0.00000244,0.00000245,0.00000240,0.00000241,3015670.00000000,1687435199999,7.31558143,669,1549106.00000000,3.76367959,0
1687435200000,0.00000241,0.00000242,0.00000238,0.00000241,3856468.00000000,1687449599999,9.26325473,857,1437540.00000000,3.45768175,0
1687449600000,0.00000241,0.00000241,0.00000238,0.00000238,1873964.00000000,1687463999999,4.49491722,555,678876.00000000,1.63036675,0
1687464000000,0.00000239,0.00000242,0.00000238,0.00000241,1350863.00000000,1687478399999,3.23279292,345,805718.00000000,1.93202336,0
1687478400000,0.00000241,0.00000243,0.00000240,0.00000243,2202796.00000000,1687492799999,5.31623313,522,1088680.00000000,2.62937040,0
1687492800000,0.00000243,0.00000243,0.00000240,0.00000241,4174660.00000000,1687507199999,10.06477719,444,366376.00000000,0.88712973,0
1687507200000,0.00000241,0.00000242,0.00000238,0.00000240,13428564.00000000,1687521599999,32.20386983,994,3892855.00000000,9.34241126,0
1687521600000,0.00000239,0.00000240,0.00000232,0.00000234,5029278.00000000,1687535999999,11.89259557,1064,1303774.00000000,3.08685895,0
1687536000000,0.00000234,0.00000238,0.00000233,0.00000238,6634457.00000000,1687550399999,15.62825673,1022,3401852.00000000,8.02563284,0
1687550400000,0.00000237,0.00000240,0.00000237,0.00000239,1610416.00000000,1687564799999,3.83957536,512,1007802.00000000,2.40416083,0
1687564800000,0.00000239,0.00000241,0.00000234,0.00000236,3440948.00000000,1687579199999,8.17453264,622,953930.00000000,2.26973993,0
1687579200000,0.00000236,0.00000237,0.00000235,0.00000236,2671692.00000000,1687593599999,6.30016155,442,895633.00000000,2.11842038,0
1687593600000,0.00000236,0.00000237,0.00000235,0.00000235,1624763.00000000,1687607999999,3.83278112,459,649361.00000000,1.53449114,0
1687608000000,0.00000236,0.00000237,0.00000235,0.00000236,3327071.00000000,1687622399999,7.85387194,645,1747834.00000000,4.12756223,0
1687622400000,0.00000237,0.00000238,0.00000235,0.00000237,2204278.00000000,1687636799999,5.21454364,513,1258352.00000000,2.97992090,0
1687636800000,0.00000236,0.00000238,0.00000236,0.00000237,715728.00000000,1687651199999,1.69240419,233,320388.00000000,0.75933700,0
1687651200000,0.00000237,0.00000239,0.00000236,0.00000238,1134963.00000000,1687665599999,2.69814294,328,649615.00000000,1.54570259,0
1687665600000,0.00000238,0.00000241,0.00000235,0.00000239,3382855.00000000,1687679999999,8.05349668,795,1890761.00000000,4.50638558,0
1687680000000,0.00000239,0.00000241,0.00000238,0.00000239,2885697.00000000,1687694399999,6.89981625,525,1609542.00000000,3.85169285,0
1687694400000,0.00000239,0.00000241,0.00000238,0.00000240,1789235.00000000,1687708799999,4.27865612,509,841669.00000000,2.01444670,0
1687708800000,0.00000241,0.00000242,0.00000239,0.00000241,3170159.00000000,1687723199999,7.63125254,576,1660755.00000000,4.00143901,0
1687723200000,0.00000241,0.00000242,0.00000240,0.00000241,486395.00000000,1687737599999,1.17149312,229,347625.00000000,0.83804004,0
1687737600000,0.00000241,0.00000243,0.00000239,0.00000240,1720521.00000000,1687751999999,4.14211974,447,974385.00000000,2.34917907,0
1687752000000,0.00000241,0.00000243,0.00000240,0.00000241,2947838.00000000,1687766399999,7.11591788,539,1509814.00000000,3.64740263,0
1687766400000,0.00000242,0.00000246,0.00000241,0.00000243,4277382.00000000,1687780799999,10.44321819,1020,2117013.00000000,5.17550777,0
1687780800000,0.00000243,0.00000245,0.00000241,0.00000242,4105228.00000000,1687795199999,9.97154569,979,1317245.00000000,3.20479779,0
1687795200000,0.00000242,0.00000245,0.00000241,0.00000241,3211158.00000000,1687809599999,7.79446299,860,1266966.00000000,3.07892546,0
1687809600000,0.00000242,0.00000245,0.00000241,0.00000244,1336131.00000000,1687823999999,3.25220367,436,675139.00000000,1.64398931,0
1687824000000,0.00000244,0.00000246,0.00000243,0.00000245,914791.00000000,1687838399999,2.23754059,320,449475.00000000,1.10022628,0
1687838400000,0.00000245,0.00000247,0.00000244,0.00000246,1643090.00000000,1687852799999,4.03538722,450,720605.00000000,1.77155278,0
1687852800000,0.00000246,0.00000247,0.00000242,0.00000244,2127916.00000000,1687867199999,5.21013138,569,695154.00000000,1.70831688,0
1687867200000,0.00000243,0.00000246,0.00000242,0.00000244,2492774.00000000,1687881599999,6.08166950,704,1325519.00000000,3.23477755,0
1687881600000,0.00000243,0.00000245,0.00000242,0.00000244,1453445.00000000,1687895999999,3.54315527,401,789912.00000000,1.92678424,0
1687896000000,0.00000244,0.00000244,0.00000242,0.00000243,1101906.00000000,1687910399999,2.67746079,313,449582.00000000,1.09294172,0
1687910400000,0.00000243,0.00000244,0.00000242,0.00000244,1507281.00000000,1687924799999,3.66657419,303,886221.00000000,2.15897316,0
1687924800000,0.00000243,0.00000246,0.00000243,0.00000243,2572265.00000000,1687939199999,6.27942498,511,1108667.00000000,2.71056875,0
1687939200000,0.00000244,0.00000246,0.00000243,0.00000244,4571775.00000000,1687953599999,11.19676940,698,2485717.00000000,6.08938271,0
1687953600000,0.00000244,0.00000248,0.00000244,0.00000245,2918481.00000000,1687967999999,7.17827753,682,1376822.00000000,3.39200252,0
1687968000000,0.00000245,0.00000247,0.00000242,0.00000244,2703564.00000000,1687982399999,6.61965942,603,1259372.00000000,3.08764561,0
1687982400000,0.00000243,0.00000246,0.00000242,0.00000246,1376131.00000000,1687996799999,3.35945635,459,822643.00000000,2.00944170,0
1687996800000,0.00000246,0.00000246,0.00000243,0.00000246,1354802.00000000,1688011199999,3.31225998,366,633664.00000000,1.55186784,0
1688011200000,0.00000245,0.00000246,0.00000244,0.00000245,2633710.00000000,1688025599999,6.45661188,424,1321281.00000000,3.24449987,0
1688025600000,0.00000246,0.00000246,0.00000242,0.00000243,1681116.00000000,1688039999999,4.10277969,513,609733.00000000,1.49380802,0
1688040000000,0.00000242,0.00000244,0.00000242,0.00000242,2757610.00000000,1688054399999,6.69608634,640,1428189.00000000,3.47103466,0
1688054400000,0.00000242,0.00000244,0.00000242,0.00000244,1100225.00000000,1688068799999,2.67298558,390,681963.00000000,1.65803332,0
1688068800000,0.00000244,0.00000246,0.00000243,0.00000244,1259425.00000000,1688083199999,3.08532353,409,507596.00000000,1.24441364,0
1688083200000,0.00000245,0.00000246,0.00000243,0.00000244,2597526.00000000,1688097599999,6.33909081,459,878487.00000000,2.14719988,0
1688097600000,0.00000244,0.00000248,0.00000241,0.00000246,3389448.00000000,1688111999999,8.28880802,763,2026290.00000000,4.95922899,0
1688112000000,0.00000246,0.00000249,0.00000244,0.00000247,16544673.00000000,1688126399999,40.84268312,1418,5753404.00000000,14.20584789,0
1688126400000,0.00000247,0.00000252,0.00000246,0.00000250,20077939.00000000,1688140799999,49.73144869,2312,12402304.00000000,30.72559818,0
1688140800000,0.00000250,0.00000251,0.00000247,0.00000250,4614941.00000000,1688155199999,11.49738596,755,2625961.00000000,6.54469007,0
1688155200000,0.00000250,0.00000251,0.00000249,0.00000251,1778937.00000000,1688169599999,4.44798999,464,1113689.00000000,2.78579021,0
