1675670400000,0.00000397,0.00000397,0.00000394,0.00000395,1607602.00000000,1675684799999,6.35516192,456,583839.00000000,2.31013197,0
1675684800000,0.00000395,0.00000401,0.00000394,0.00000398,996154.00000000,1675699199999,3.96474321,550,593299.00000000,2.36372304,0
1675699200000,0.00000398,0.00000399,0.00000395,0.00000396,926607.00000000,1675713599999,3.67586358,465,408859.00000000,1.62337897,0
1675713600000,0.00000397,0.00000397,0.00000389,0.00000390,1260867.00000000,1675727999999,4.96029346,660,478262.00000000,1.88283540,0
1675728000000,0.00000391,0.00000393,0.00000390,0.00000391,1073917.00000000,1675742399999,4.20197684,356,322670.00000000,1.26378278,0
1675742400000,0.00000391,0.00000392,0.00000390,0.00000391,2030164.00000000,1675756799999,7.93420413,433,546432.00000000,2.13713496,0
1675756800000,0.00000391,0.00000395,0.00000390,0.00000394,1117170.00000000,1675771199999,4.38100992,477,663640.00000000,2.60497502,0
1675771200000,0.00000393,0.00000394,0.00000391,0.00000392,1223192.00000000,1675785599999,4.79869029,454,628364.00000000,2.46601631,0
1675785600000,0.00000392,0.00000394,0.00000390,0.00000393,1827025.00000000,1675799999999,7.15696055,641,921471.00000000,3.61377169,0
1675800000000,0.00000392,0.00000398,0.00000392,0.00000396,1440359.00000000,1675814399999,5.68158337,843,723680.00000000,2.85692473,0
1675814400000,0.00000396,0.00000398,0.00000394,0.00000396,1600770.00000000,1675828799999,6.33077236,668,713146.00000000,2.82215690,0
1675828800000,0.00000396,0.00000398,0.00000395,0.00000396,1373898.00000000,1675843199999,5.44325296,498,569936.00000000,2.25974934,0
1675843200000,0.00000396,0.00000399,0.00000394,0.00000398,1713567.00000000,1675857599999,6.78559195,655,854463.00000000,3.38629693,0
1675857600000,0.00000398,0.00000403,0.00000396,0.00000398,2653162.00000000,1675871999999,10.57854993,1105,1380176.00000000,5.50738376,0
1675872000000,0.00000398,0.00000399,0.00000393,0.00000396,1301793.00000000,1675886399999,5.16438381,668,722950.00000000,2.87003873,0
1675886400000,0.00000397,0.00000398,0.00000394,0.00000397,1188731.00000000,1675900799999,4.71359960,534,605462.00000000,2.40271507,0
1675900800000,0.00000396,0.00000398,0.00000390,0.00000392,2212080.00000000,1675915199999,8.74229417,846,1324245.00000000,5.24197526,0
1675915200000,0.00000392,0.00000396,0.00000391,0.00000394,967837.00000000,1675929599999,3.81775604,454,594006.00000000,2.34553118,0
1675929600000,0.00000394,0.00000396,0.00000393,0.00000395,675290.00000000,1675943999999,2.66799674,374,354808.00000000,1.40263046,0
1675944000000,0.00000395,0.00000403,0.00000393,0.00000401,3118126.00000000,1675958399999,12.46242638,989,1738115.00000000,6.94612969,0
1675958400000,0.00000402,0.00000402,0.00000394,0.00000395,2471497.00000000,1675972799999,9.82586426,1000,1468944.00000000,5.84244441,0
1675972800000,0.00000396,0.00000396,0.00000388,0.00000393,2431115.00000000,1675987199999,9.55337373,1305,1313259.00000000,5.16151861,0
1675987200000,0.00000393,0.00000393,0.00000389,0.00000393,1575425.00000000,1676001599999,6.16389876,592,953712.00000000,3.73392637,0
1676001600000,0.00000392,0.00000398,0.00000390,0.00000397,2534225.00000000,1676015999999,9.95785770,785,1092536.00000000,4.30287433,0
1676016000000,0.00000397,0.00000397,0.00000392,0.00000393,968897.00000000,1676030399999,3.83036243,474,454992.00000000,1.80048456,0
1676030400000,0.00000393,0.00000396,0.00000392,0.00000396,868215.00000000,1676044799999,3.41893641,469,397938.00000000,1.56792775,0
1676044800000,0.00000396,0.00000398,0.00000394,0.00000397,953099.00000000,1676059199999,3.77106319,443,514633.00000000,2.03835165,0
1676059200000,0.00000397,0.00000399,0.00000394,0.00000396,834928.00000000,1676073599999,3.31146164,563,491325.00000000,1.95000539,0
1676073600000,0.00000395,0.00000401,0.00000395,0.00000399,1261973.00000000,1676087999999,5.03437838,586,881632.00000000,3.51796706,0
1676088000000,0.00000399,0.00000399,0.00000394,0.00000395,730936.00000000,1676102399999,2.90324123,445,400310.00000000,1.59265725,0
1676102400000,0.00000395,0.00000395,0.00000393,0.00000393,769437.00000000,1676116799999,3.03165130,452,300910.00000000,1.18663922,0
1676116800000,0.00000394,0.00000398,0.00000392,0.00000396,1299692.00000000,1676131199999,5.13730384,724,772285.00000000,3.05451506,0
1676131200000,0.00000396,0.00000397,0.00000394,0.00000395,708319.00000000,1676145599999,2.80121644,348,387786.00000000,1.53534417,0
1676145600000,0.00000394,0.00000396,0.00000394,0.00000394,986610.00000000,1676159999999,3.89576568,432,459844.00000000,1.81782611,0
1676160000000,0.00000395,0.00000396,0.00000392,0.00000393,1021504.00000000,1676174399999,4.02609323,355,678512.00000000,2.67557080,0
1676174400000,0.00000393,0.00000394,0.00000392,0.00000393,878468.00000000,1676188799999,3.45265018,325,289095.00000000,1.13679678,0
1676188800000,0.00000394,0.00000395,0.00000392,0.00000393,757624.00000000,1676203199999,2.98366135,384,409049.00000000,1.61270344,0
1676203200000,0.00000394,0.00000396,0.00000393,0.00000395,1549562.00000000,1676217599999,6.11753804,455,904771.00000000,3.57305128,0
1676217600000,0.00000395,0.00000396,0.00000393,0.00000396,1068881.00000000,1676231999999,4.21968899,448,468296.00000000,1.85010755,0
1676232000000,0.00000396,0.00000397,0.00000388,0.00000390,2412267.00000000,1676246399999,9.47318410,953,997484.00000000,3.91275571,0
1676246400000,0.00000391,0.00000391,0.00000386,0.00000389,2161476.00000000,1676260799999,8.37949991,833,1055999.00000000,4.09757283,0
1676260800000,0.00000389,0.00000392,0.00000388,0.00000391,1365448.00000000,1676275199999,5.33012723,604,805457.00000000,3.14696362,0
1676275200000,0.00000391,0.00000391,0.00000380,0.00000385,4852074.00000000,1676289599999,18.63376616,2154,2443209.00000000,9.39089353,0
1676289600000,0.00000384,0.00000390,0.00000384,0.00000388,2914724.00000000,1676303999999,11.29633570,783,1441142.00000000,5.58856895,0
1676304000000,0.00000388,0.00000393,0.00000384,0.00000392,2968490.00000000,1676318399999,11.56539174,942,1266264.00000000,4.92909819,0
1676318400000,0.00000392,0.00000395,0.00000389,0.00000390,1808611.00000000,1676332799999,7.08906740,629,840902.00000000,3.29672647,0
1676332800000,0.00000390,0.00000391,0.00000387,0.00000388,905604.00000000,1676347199999,3.51661204,418,429813.00000000,1.66932392,0
1676347200000,0.00000389,0.00000389,0.00000386,0.00000388,1490815.00000000,1676361599999,5.77168672,604,361689.00000000,1.40202452,0
1676361600000,0.00000387,0.00000388,0.00000383,0.00000383,1676571.00000000,1676375999999,6.46300804,741,710247.00000000,2.74057427,0
1676376000000,0.00000383,0.00000388,0.00000383,0.00000385,2753026.00000000,1676390399999,10.59196134,922,1079394.00000000,4.15293746,0
1676390400000,0.00000386,0.00000386,0.00000382,0.00000384,1537478.00000000,1676404799999,5.90801521,637,733236.00000000,2.81891656,0
1676404800000,0.00000384,0.00000388,0.00000382,0.00000388,872128.00000000,1676419199999,3.35199177,558,333813.00000000,1.28395241,0
1676419200000,0.00000388,0.00000388,0.00000376,0.00000384,2879326.00000000,1676433599999,11.04603446,1021,953758.00000000,3.67080125,0
1676433600000,0.00000385,0.00000387,0.00000384,0.00000386,932897.00000000,1676447999999,3.59532336,352,539512.00000000,2.08076617,0
1676448000000,0.00000386,0.00000386,0.00000382,0.00000383,972792.00000000,1676462399999,3.74172353,520,571324.00000000,2.19994607,0
1676462400000,0.00000383,0.00000384,0.00000378,0.00000380,3393129.00000000,1676476799999,12.91067288,1179,1689764.00000000,6.43359394,0
1676476800000,0.00000379,0.00000382,0.00000376,0.00000379,2303286.00000000,1676491199999,8.72474259,1037,919175.00000000,3.48660675,0
1676491200000,0.00000379,0.00000379,0.00000366,0.00000371,6244899.00000000,1676505599999,23.12205330,2217,2805939.00000000,10.38593073,0
1676505600000,0.00000371,0.00000372,0.00000363,0.00000367,3364641.00000000,1676519999999,12.31601716,1102,1173370.00000000,4.30140652,0
1676520000000,0.00000368,0.00000370,0.00000367,0.00000368,1808395.00000000,1676534399999,6.65764432,587,665847.00000000,2.45361955,0
1676534400000,0.00000368,0.00000368,0.00000364,0.00000365,2570692.00000000,1676548799999,9.42337749,676,823638.00000000,3.02306494,0
1676548800000,0.00000365,0.00000366,0.00000359,0.00000359,2276326.00000000,1676563199999,8.27784640,1125,1072659.00000000,3.90419484,0
1676563200000,0.00000359,0.00000364,0.00000357,0.00000361,3293621.00000000,1676577599999,11.88939214,1150,1447743.00000000,5.23103591,0
1676577600000,0.00000362,0.00000369,0.00000359,0.00000366,2619282.00000000,1676591999999,9.47746970,1137,1439159.00000000,5.20975266,0
1676592000000,0.00000367,0.00000371,0.00000365,0.00000368,1609463.00000000,1676606399999,5.91926290,736,869432.00000000,3.19902073,0
1676606400000,0.00000368,0.00000371,0.00000366,0.00000371,617354.00000000,1676620799999,2.27593025,381,360426.00000000,1.32921820,0
1676620800000,0.00000371,0.00000372,0.00000369,0.00000370,1445481.00000000,1676635199999,5.34660288,500,791449.00000000,2.92964640,0
1676635200000,0.00000370,0.00000371,0.00000365,0.00000367,2050501.00000000,1676649599999,7.53850665,792,991059.00000000,3.64302343,0
1676649600000,0.00000367,0.00000368,0.00000363,0.00000367,1790212.00000000,1676663999999,6.55696739,877,911687.00000000,3.34046122,0
1676664000000,0.00000366,0.00000370,0.00000360,0.00000369,2319759.00000000,1676678399999,8.48169522,1296,1236885.00000000,4.52752244,0
1676678400000,0.00000370,0.00000371,0.00000366,0.00000367,1467707.00000000,1676692799999,5.40865316,574,766486.00000000,2.82719956,0
1676692800000,0.00000367,0.00000371,0.00000366,0.00000367,1230548.00000000,1676707199999,4.53797741,430,689227.00000000,2.54315822,0
1676707200000,0.00000367,0.00000370,0.00000366,0.00000369,1342264.00000000,1676721599999,4.93530940,558,666339.00000000,2.45104204,0
1676721600000,0.00000369,0.00000378,0.00000367,0.00000377,3428299.00000000,1676735999999,12.73748500,1452,1903520.00000000,7.07512910,0
1676736000000,0.00000377,0.00000377,0.00000370,0.00000374,2644300.00000000,1676750399999,9.88193300,973,1261020.00000000,4.71425832,0
1676750400000,0.00000373,0.00000376,0.00000371,0.00000373,1421172.00000000,1676764799999,5.30301061,567,742579.00000000,2.77282033,0
1676764800000,0.00000373,0.00000374,0.00000369,0.00000371,1876180.00000000,1676779199999,6.96685448,605,1252226.00000000,4.65137783,0
1676779200000,0.00000370,0.00000374,0.00000366,0.00000369,6596340.00000000,1676793599999,24.48837572,1350,3184995.00000000,11.85380893,0
1676793600000,0.00000369,0.00000376,0.00000368,0.00000375,1087836.00000000,1676807999999,4.05030839,522,589667.00000000,2.19787099,0
1676808000000,0.00000375,0.00000378,0.00000372,0.00000373,2593353.00000000,1676822399999,9.72709901,958,1108916.00000000,4.16593470,0
1676822400000,0.00000373,0.00000373,0.00000368,0.00000370,2423988.00000000,1676836799999,8.97549253,1007,937607.00000000,3.47399426,0
1676836800000,0.00000369,0.00000374,0.00000369,0.00000374,1514566.00000000,1676851199999,5.61781315,565,802236.00000000,2.97747383,0
1676851200000,0.00000373,0.00000376,0.00000371,0.00000374,1627550.00000000,1676865599999,6.07928939,812,802799.00000000,2.99980800,0
1676865600000,0.00000374,0.00000376,0.00000372,0.00000375,1330005.00000000,1676879999999,4.97177467,511,690668.00000000,2.58294953,0
1676880000000,0.00000375,0.00000376,0.00000370,0.00000373,2272573.00000000,1676894399999,8.46240951,1007,1092989.00000000,4.07096215,0
1676894400000,0.00000372,0.00000378,0.00000371,0.00000373,3058766.00000000,1676908799999,11.44364202,1042,1464042.00000000,5.47930970,0
1676908800000,0.00000373,0.00000381,0.00000372,0.00000381,4360715.00000000,1676923199999,16.48167331,1102,2062807.00000000,7.80173702,0
1676923200000,0.00000381,0.00000384,0.00000379,0.00000381,2378348.00000000,1676937599999,9.07338017,844,1324943.00000000,5.05763855,0
1676937600000,0.00000380,0.00000384,0.00000379,0.00000383,2306223.00000000,1676951999999,8.79238146,830,1354981.00000000,5.16920618,0
1676952000000,0.00000383,0.00000391,0.00000381,0.00000389,4763977.00000000,1676966399999,18.41184055,1526,2924623.00000000,11.31958109,0
1676966400000,0.00000389,0.00000391,0.00000384,0.00000385,3684326.00000000,1676980799999,14.26469349,1403,1859044.00000000,7.20571254,0
1676980800000,0.00000386,0.00000388,0.00000381,0.00000386,2344365.00000000,1676995199999,9.00420153,1039,1236123.00000000,4.74932740,0
1676995200000,0.00000387,0.00000397,0.00000384,0.00000391,3412018.00000000,1677009599999,13.32166124,1396,1876670.00000000,7.33026113,0
1677009600000,0.00000390,0.00000394,0.00000386,0.00000388,1921161.00000000,1677023999999,7.50461432,988,962124.00000000,3.76308458,0
1677024000000,0.00000388,0.00000390,0.00000382,0.00000385,1649271.00000000,1677038399999,6.35476436,914,777517.00000000,2.99605696,0
1677038400000,0.00000386,0.00000387,0.00000381,0.00000381,2318610.00000000,1677052799999,8.88783475,825,875219.00000000,3.35799784,0
1677052800000,0.00000381,0.00000382,0.00000379,0.00000380,1473429.00000000,1677067199999,5.60711777,626,638067.00000000,2.42828653,0
1677067200000,0.00000380,0.00000385,0.00000379,0.00000381,2321316.00000000,1677081599999,8.86999304,806,1011358.00000000,3.86712328,0
1677081600000,0.00000382,0.00000387,0.00000380,0.00000384,1591405.00000000,1677095999999,6.11334847,686,903723.00000000,3.47356451,0
1677096000000,0.00000383,0.00000386,0.00000381,0.00000382,2179959.00000000,1677110399999,8.35191846,727,1357614.00000000,5.20342926,0
1677110400000,0.00000382,0.00000384,0.00000378,0.00000379,1697813.00000000,1677124799999,6.46878566,599,837114.00000000,3.19090654,0
1677124800000,0.00000379,0.00000381,0.00000377,0.00000381,1797198.00000000,1677139199999,6.80856778,560,582665.00000000,2.20723811,0
1677139200000,0.00000381,0.00000385,0.00000379,0.00000383,1513856.00000000,1677153599999,5.77389961,688,630925.00000000,2.41094930,0
1677153600000,0.00000383,0.00000384,0.00000380,0.00000382,1646718.00000000,1677167999999,6.28882481,743,840044.00000000,3.20927703,0
1677168000000,0.00000381,0.00000383,0.00000379,0.00000382,1345990.00000000,1677182399999,5.13301330,484,644045.00000000,2.45886477,0
1677182400000,0.00000382,0.00000383,0.00000379,0.00000380,1208571.00000000,1677196799999,4.60202282,529,415438.00000000,1.58177440,0
1677196800000,0.00000380,0.00000382,0.00000378,0.00000379,1564870.00000000,1677211199999,5.94965093,468,1138546.00000000,4.33213330,0
1677211200000,0.00000380,0.00000385,0.00000377,0.00000385,1982528.00000000,1677225599999,7.54390996,667,1179318.00000000,4.48973878,0
1677225600000,0.00000385,0.00000385,0.00000379,0.00000381,991266.00000000,1677239999999,3.78515943,431,311663.00000000,1.18985019,0
1677240000000,0.00000382,0.00000383,0.00000379,0.00000382,1929124.00000000,1677254399999,7.33507395,784,806891.00000000,3.07052589,0
1677254400000,0.00000382,0.00000385,0.00000380,0.00000383,2539676.00000000,1677268799999,9.71177117,783,1197104.00000000,4.58060904,0
1677268800000,0.00000382,0.00000386,0.00000380,0.00000384,2447080.00000000,1677283199999,9.38414017,836,1351863.00000000,5.18783137,0
1677283200000,0.00000385,0.00000387,0.00000383,0.00000385,1839987.00000000,1677297599999,7.09346665,686,1050848.00000000,4.05259014,0
1677297600000,0.00000385,0.00000387,0.00000383,0.00000385,1131518.00000000,1677311999999,4.35923325,470,611058.00000000,2.35577269,0
1677312000000,0.00000385,0.00000387,0.00000382,0.00000385,2914683.00000000,1677326399999,11.22593590,825,1119099.00000000,4.31234071,0
1677326400000,0.00000385,0.00000387,0.00000382,0.00000383,1293628.00000000,1677340799999,4.97404260,464,582399.00000000,2.24390899,0
1677340800000,0.00000383,0.00000384,0.00000379,0.00000381,1225189.00000000,1677355199999,4.66871660,448,402660.00000000,1.53829179,0
1677355200000,0.00000381,0.00000382,0.00000378,0.00000380,1806227.00000000,1677369599999,6.85787263,748,749631.00000000,2.84964643,0
1677369600000,0.00000380,0.00000381,0.00000378,0.00000379,1266285.00000000,1677383999999,4.80405712,424,596065.00000000,2.26300072,0
1677384000000,0.00000379,0.00000381,0.00000378,0.00000380,700052.00000000,1677398399999,2.65600277,316,394798.00000000,1.49886900,0
1677398400000,0.00000380,0.00000381,0.00000378,0.00000380,1226660.00000000,1677412799999,4.65618374,527,660486.00000000,2.51058800,0
1677412800000,0.00000379,0.00000380,0.00000377,0.00000379,361640.00000000,1677427199999,1.36941725,278,153033.00000000,0.57985708,0
1677427200000,0.00000379,0.00000379,0.00000375,0.00000377,1161589.00000000,1677441599999,4.38095914,501,561299.00000000,2.11906132,0
1677441600000,0.00000377,0.00000378,0.00000375,0.00000377,944621.00000000,1677455999999,3.55679550,468,413771.00000000,1.55910864,0
1677456000000,0.00000377,0.00000380,0.00000377,0.00000377,927809.00000000,1677470399999,3.50698704,379,367613.00000000,1.39238608,0
1677470400000,0.00000378,0.00000379,0.00000375,0.00000375,657432.00000000,1677484799999,2.47461315,435,329987.00000000,1.24288985,0
1677484800000,0.00000376,0.00000377,0.00000373,0.00000374,945136.00000000,1677499199999,3.53952682,680,413950.00000000,1.55123986,0
1677499200000,0.00000374,0.00000377,0.00000373,0.00000376,2790514.00000000,1677513599999,10.45798892,1175,1624317.00000000,6.08988516,0
1677513600000,0.00000376,0.00000380,0.00000375,0.00000378,1367657.00000000,1677527999999,5.16388934,822,656531.00000000,2.47926924,0
1677528000000,0.00000378,0.00000379,0.00000375,0.00000376,931585.00000000,1677542399999,3.51162050,451,576125.00000000,2.17399374,0
1677542400000,0.00000376,0.00000377,0.00000372,0.00000374,1478390.00000000,1677556799999,5.53186437,615,698122.00000000,2.61668832,0
1677556800000,0.00000374,0.00000377,0.00000372,0.00000376,1830035.00000000,1677571199999,6.84682051,575,1099291.00000000,4.11697614,0
1677571200000,0.00000376,0.00000377,0.00000373,0.00000373,997339.00000000,1677585599999,3.73976881,441,516672.00000000,1.93828701,0
1677585600000,0.00000373,0.00000375,0.00000372,0.00000373,886965.00000000,1677599999999,3.31480180,574,415959.00000000,1.55555869,0
1677600000000,0.00000373,0.00000375,0.00000371,0.00000374,2266073.00000000,1677614399999,8.44255669,595,835398.00000000,3.11791773,0
1677614400000,0.00000374,0.00000377,0.00000371,0.00000376,6581360.00000000,1677628799999,24.57694889,1572,4338071.00000000,16.21179445,0
