1691150400000,0.00000481,0.00000485,0.00000479,0.00000479,1604874.00000000,1691164799999,7.74316412,742,981327.00000000,4.73737168,0
1691164800000,0.00000479,0.00000481,0.00000473,0.00000476,932972.00000000,1691179199999,4.44600651,599,370257.00000000,1.76685729,0
1691179200000,0.00000476,0.00000477,0.00000467,0.00000469,1934588.00000000,1691193599999,9.14401615,1025,957561.00000000,4.52768150,0
1691193600000,0.00000469,0.00000472,0.00000459,0.00000468,2502507.00000000,1691207999999,11.64303884,1487,1255725.00000000,5.84567228,0
1691208000000,0.00000468,0.00000470,0.00000464,0.00000467,1241725.00000000,1691222399999,5.80129162,868,683143.00000000,3.19221149,0
1691222400000,0.00000466,0.00000472,0.00000466,0.00000469,1082580.00000000,1691236799999,5.08298965,650,476338.00000000,2.23607003,0
1691236800000,0.00000468,0.00000474,0.00000468,0.00000470,1116118.00000000,1691251199999,5.25088799,845,637322.00000000,3.00122248,0
1691251200000,0.00000470,0.00000476,0.00000470,0.00000473,874663.00000000,1691265599999,4.13442782,440,493403.00000000,2.33213057,0
1691265600000,0.00000473,0.00000479,0.00000472,0.00000479,699916.00000000,1691279999999,3.33471275,433,343775.00000000,1.63878131,0
1691280000000,0.00000478,0.00000491,0.00000477,0.00000484,2977743.00000000,1691294399999,14.43327539,1199,1414980.00000000,6.85793354,0
1691294400000,0.00000483,0.00000486,0.00000481,0.00000485,1775402.00000000,1691308799999,8.58328976,655,874160.00000000,4.22811891,0
1691308800000,0.00000485,0.00000499,0.00000485,0.00000486,2149197.00000000,1691323199999,10.54647886,1207,1043341.00000000,5.12200257,0
1691323200000,0.00000487,0.00000490,0.00000479,0.00000482,1350432.00000000,1691337599999,6.53554983,845,639423.00000000,3.09604230,0
1691337600000,0.00000481,0.00000483,0.00000477,0.00000478,796131.00000000,1691351999999,3.82063120,425,354384.00000000,1.70088621,0
1691352000000,0.00000479,0.00000482,0.00000477,0.00000480,1301812.00000000,1691366399999,6.23470509,691,916874.00000000,4.39150801,0
1691366400000,0.00000480,0.00000486,0.00000477,0.00000483,1680486.00000000,1691380799999,8.10122356,713,679445.00000000,3.27028747,0
1691380800000,0.00000483,0.00000483,0.00000474,0.00000476,1270110.00000000,1691395199999,6.06231232,642,625851.00000000,2.98793445,0
1691395200000,0.00000477,0.00000492,0.00000477,0.00000486,2275148.00000000,1691409599999,11.04533841,918,1258354.00000000,6.10540285,0
1691409600000,0.00000486,0.00000494,0.00000484,0.00000486,3303538.00000000,1691423999999,16.15876422,1388,1625431.00000000,7.95547582,0
1691424000000,0.00000485,0.00000489,0.00000476,0.00000482,2437788.00000000,1691438399999,11.76691484,1384,1398003.00000000,6.74649363,0
1691438400000,0.00000482,0.00000491,0.00000482,0.00000490,1542141.00000000,1691452799999,7.49785337,719,738385.00000000,3.59372546,0
1691452800000,0.00000489,0.00000491,0.00000481,0.00000484,1362804.00000000,1691467199999,6.62683134,654,599557.00000000,2.91515592,0
1691467200000,0.00000484,0.00000488,0.00000476,0.00000478,807715.00000000,1691481599999,3.89227751,581,417747.00000000,2.01374376,0
1691481600000,0.00000477,0.00000479,0.00000474,0.00000476,2097544.00000000,1691495999999,9.98238457,747,1160348.00000000,5.52556441,0
1691496000000,0.00000475,0.00000484,0.00000472,0.00000479,2209463.00000000,1691510399999,10.58256370,1177,1134593.00000000,5.43470305,0
1691510400000,0.00000479,0.00000482,0.00000474,0.00000474,1944031.00000000,1691524799999,9.31017099,752,865366.00000000,4.14741285,0
1691524800000,0.00000475,0.00000483,0.00000473,0.00000480,1880694.00000000,1691539199999,8.98736610,845,957339.00000000,4.57725563,0
1691539200000,0.00000479,0.00000482,0.00000474,0.00000478,991601.00000000,1691553599999,4.74464585,629,511243.00000000,2.44751211,0
1691553600000,0.00000477,0.00000479,0.00000475,0.00000478,662609.00000000,1691567999999,3.16222257,465,292006.00000000,1.39451349,0
1691568000000,0.00000480,0.00000480,0.00000476,0.00000476,872176.00000000,1691582399999,4.16999137,572,473039.00000000,2.26325776,0
1691582400000,0.00000477,0.00000488,0.00000476,0.00000480,1838754.00000000,1691596799999,8.86342214,1173,938685.00000000,4.52578597,0
1691596800000,0.00000480,0.00000486,0.00000476,0.00000484,1205993.00000000,1691611199999,5.80711692,642,702376.00000000,3.38729702,0
1691611200000,0.00000485,0.00000486,0.00000473,0.00000479,1164957.00000000,1691625599999,5.60053997,752,558181.00000000,2.68685770,0
1691625600000,0.00000479,0.00000480,0.00000472,0.00000472,1141128.00000000,1691639999999,5.42922492,609,575403.00000000,2.74104344,0
1691640000000,0.00000473,0.00000474,0.00000469,0.00000471,1148062.00000000,1691654399999,5.40832872,542,732165.00000000,3.44904193,0
1691654400000,0.00000471,0.00000474,0.00000470,0.00000471,724263.00000000,1691668799999,3.41697792,444,361273.00000000,1.70629689,0
1691668800000,0.00000471,0.00000476,0.00000470,0.00000476,804821.00000000,1691683199999,3.81397822,452,476703.00000000,2.25979726,0
1691683200000,0.00000475,0.00000476,0.00000471,0.00000473,1096959.00000000,1691697599999,5.19560407,463,628085.00000000,2.97526293,0
1691697600000,0.00000473,0.00000474,0.00000469,0.00000472,971629.00000000,1691711999999,4.58367959,416,536460.00000000,2.53129720,0
1691712000000,0.00000472,0.00000479,0.00000470,0.00000478,737577.00000000,1691726399999,3.50741911,524,273130.00000000,1.29986275,0
1691726400000,0.00000478,0.00000481,0.00000475,0.00000477,1218716.00000000,1691740799999,5.81622075,494,614959.00000000,2.93713689,0
1691740800000,0.00000476,0.00000477,0.00000474,0.00000475,573367.00000000,1691755199999,2.72565356,353,252932.00000000,1.20306669,0
1691755200000,0.00000476,0.00000477,0.00000472,0.00000473,1293781.00000000,1691769599999,6.14768436,642,671517.00000000,3.19403565,0
1691769600000,0.00000472,0.00000475,0.00000470,0.00000472,1380302.00000000,1691783999999,6.51457628,442,704677.00000000,3.32441763,0
1691784000000,0.00000473,0.00000475,0.00000472,0.00000475,815846.00000000,1691798399999,3.86562438,387,396525.00000000,1.87970075,0
1691798400000,0.00000475,0.00000478,0.00000474,0.00000476,1136052.00000000,1691812799999,5.40736515,570,598485.00000000,2.84997468,0
1691812800000,0.00000476,0.00000476,0.00000472,0.00000473,347876.00000000,1691827199999,1.64988069,257,183506.00000000,0.87072352,0
1691827200000,0.00000473,0.00000474,0.00000470,0.00000470,503498.00000000,1691841599999,2.37584061,287,174294.00000000,0.82323882,0
1691841600000,0.00000470,0.00000473,0.00000469,0.00000470,462913.00000000,1691855999999,2.18043423,447,289686.00000000,1.36536408,0
1691856000000,0.00000470,0.00000471,0.00000466,0.00000467,575357.00000000,1691870399999,2.69523687,320,255183.00000000,1.19718704,0
1691870400000,0.00000467,0.00000469,0.00000465,0.00000468,386688.00000000,1691884799999,1.80598231,271,170317.00000000,0.79606773,0
1691884800000,0.00000468,0.00000471,0.00000468,0.00000471,1303667.00000000,1691899199999,6.11942239,493,680859.00000000,3.19763398,0
1691899200000,0.00000471,0.00000471,0.00000468,0.00000470,332312.00000000,1691913599999,1.56032150,278,187179.00000000,0.87943441,0
1691913600000,0.00000471,0.00000473,0.00000470,0.00000471,688031.00000000,1691927999999,3.24100724,265,218412.00000000,1.03059030,0
1691928000000,0.00000471,0.00000474,0.00000470,0.00000473,387292.00000000,1691942399999,1.83015646,315,255521.00000000,1.20712502,0
1691942400000,0.00000473,0.00000478,0.00000473,0.00000476,776057.00000000,1691956799999,3.68727272,444,365025.00000000,1.73465513,0
1691956800000,0.00000477,0.00000478,0.00000468,0.00000471,548854.00000000,1691971199999,2.59096927,475,208613.00000000,0.98527591,0
1691971200000,0.00000470,0.00000471,0.00000467,0.00000468,482741.00000000,1691985599999,2.26594434,370,318199.00000000,1.49425376,0
1691985600000,0.00000468,0.00000471,0.00000467,0.00000467,393901.00000000,1691999999999,1.84599044,290,235460.00000000,1.10491108,0
1692000000000,0.00000467,0.00000469,0.00000465,0.00000467,577523.00000000,1692014399999,2.69794755,353,262746.00000000,1.22848591,0
1692014400000,0.00000466,0.00000467,0.00000463,0.00000463,793754.00000000,1692028799999,3.69235340,362,220333.00000000,1.02626829,0
1692028800000,0.00000463,0.00000463,0.00000458,0.00000461,868571.00000000,1692043199999,4.00840024,551,526639.00000000,2.43171254,0
1692043200000,0.00000461,0.00000463,0.00000459,0.00000463,434211.00000000,1692057599999,2.00336568,302,259007.00000000,1.19547860,0
1692057600000,0.00000463,0.00000464,0.00000459,0.00000459,769300.00000000,1692071999999,3.55072822,367,338262.00000000,1.56125707,0
1692072000000,0.00000460,0.00000460,0.00000456,0.00000458,940468.00000000,1692086399999,4.31257823,446,581937.00000000,2.66994591,0
1692086400000,0.00000458,0.00000461,0.00000457,0.00000457,805225.00000000,1692100799999,3.69151643,364,466107.00000000,2.13642145,0
1692100800000,0.00000458,0.00000462,0.00000453,0.00000453,2292238.00000000,1692115199999,10.47939332,944,1159222.00000000,5.30168682,0
1692115200000,0.00000453,0.00000457,0.00000423,0.00000439,4943307.00000000,1692129599999,21.67649079,2286,2329218.00000000,10.23430615,0
1692129600000,0.00000438,0.00000448,0.00000438,0.00000447,1561847.00000000,1692143999999,6.92812271,750,732520.00000000,3.24773615,0
1692144000000,0.00000446,0.00000447,0.00000440,0.00000447,1535195.00000000,1692158399999,6.80075463,590,949877.00000000,4.20936091,0
1692158400000,0.00000447,0.00000454,0.00000443,0.00000445,1966817.00000000,1692172799999,8.80754042,901,1031484.00000000,4.61979892,0
1692172800000,0.00000445,0.00000448,0.00000440,0.00000445,1337173.00000000,1692187199999,5.94059216,813,696173.00000000,3.09023148,0
1692187200000,0.00000446,0.00000446,0.00000437,0.00000438,1353384.00000000,1692201599999,5.97881952,878,654143.00000000,2.88993145,0
1692201600000,0.00000438,0.00000443,0.00000438,0.00000440,1428987.00000000,1692215999999,6.29651803,575,578267.00000000,2.54747203,0
1692216000000,0.00000441,0.00000442,0.00000427,0.00000441,2373681.00000000,1692230399999,10.30954231,1300,1305237.00000000,5.66884946,0
1692230400000,0.00000440,0.00000446,0.00000437,0.00000444,1230580.00000000,1692244799999,5.42118349,616,468205.00000000,2.06502406,0
1692244800000,0.00000444,0.00000445,0.00000440,0.00000442,692612.00000000,1692259199999,3.06541428,424,319118.00000000,1.41388416,0
1692259200000,0.00000442,0.00000443,0.00000437,0.00000439,865683.00000000,1692273599999,3.81018694,465,480359.00000000,2.11544061,0
1692273600000,0.00000438,0.00000443,0.00000435,0.00000438,2031479.00000000,1692287999999,8.91479967,840,873886.00000000,3.83515748,0
1692288000000,0.00000439,0.00000442,0.00000436,0.00000442,1294437.00000000,1692302399999,5.68312130,584,617223.00000000,2.71141578,0
1692302400000,0.00000442,0.00000443,0.00000408,0.00000426,7980518.00000000,1692316799999,33.87159568,4486,3730280.00000000,15.84529806,0
1692316800000,0.00000425,0.00000431,0.00000419,0.00000427,3485864.00000000,1692331199999,14.85926375,1367,1819617.00000000,7.76400106,0
1692331200000,0.00000427,0.00000435,0.00000423,0.00000433,1702959.00000000,1692345599999,7.30311856,914,944463.00000000,4.05105008,0
1692345600000,0.00000434,0.00000443,0.00000432,0.00000443,1491473.00000000,1692359999999,6.50989570,903,890626.00000000,3.88866660,0
1692360000000,0.00000442,0.00000450,0.00000439,0.00000446,1877601.00000000,1692374399999,8.34404869,912,952185.00000000,4.23284346,0
1692374400000,0.00000446,0.00000451,0.00000443,0.00000446,1958160.00000000,1692388799999,8.75223720,1111,943247.00000000,4.22016284,0
1692388800000,0.00000445,0.00000452,0.00000445,0.00000447,1213474.00000000,1692403199999,5.44275635,677,616137.00000000,2.76538044,0
1692403200000,0.00000448,0.00000460,0.00000447,0.00000459,1142881.00000000,1692417599999,5.18749595,766,747735.00000000,3.39876150,0
1692417600000,0.00000459,0.00000463,0.00000454,0.00000459,1253874.00000000,1692431999999,5.76089708,649,583080.00000000,2.68020740,0
1692432000000,0.00000460,0.00000463,0.00000457,0.00000459,783698.00000000,1692446399999,3.60093370,532,535272.00000000,2.45932758,0
1692446400000,0.00000460,0.00000481,0.00000459,0.00000477,3097760.00000000,1692460799999,14.58556627,1694,1687129.00000000,7.94926170,0
1692460800000,0.00000477,0.00000477,0.00000467,0.00000469,1555418.00000000,1692475199999,7.32848939,812,583747.00000000,2.75168068,0
1692475200000,0.00000469,0.00000475,0.00000466,0.00000475,860596.00000000,1692489599999,4.04440321,532,491672.00000000,2.31242912,0
1692489600000,0.00000474,0.00000475,0.00000470,0.00000475,1527242.00000000,1692503999999,7.22677099,593,1129727.00000000,5.34712574,0
1692504000000,0.00000475,0.00000488,0.00000473,0.00000486,2043078.00000000,1692518399999,9.85279348,1327,1068016.00000000,5.15238399,0
1692518400000,0.00000486,0.00000508,0.00000481,0.00000499,5137921.00000000,1692532799999,25.48109426,2964,2840231.00000000,14.09445915,0
1692532800000,0.00000499,0.00000501,0.00000491,0.00000498,2300602.00000000,1692547199999,11.38747002,1284,951401.00000000,4.71163788,0
1692547200000,0.00000498,0.00000504,0.00000494,0.00000502,3553775.00000000,1692561599999,17.77732725,1514,1915614.00000000,9.58026181,0
1692561600000,0.00000501,0.00000506,0.00000494,0.00000495,1547715.00000000,1692575999999,7.73424655,1355,777646.00000000,3.89089977,0
1692576000000,0.00000494,0.00000498,0.00000487,0.00000489,1293443.00000000,1692590399999,6.34846521,1460,558753.00000000,2.74073123,0
1692590400000,0.00000489,0.00000493,0.00000479,0.00000481,2047364.00000000,1692604799999,9.91456071,1532,829583.00000000,4.00989605,0
1692604800000,0.00000480,0.00000485,0.00000477,0.00000482,1508066.00000000,1692619199999,7.23938582,1217,752579.00000000,3.61390110,0
1692619200000,0.00000482,0.00000485,0.00000473,0.00000476,1756317.00000000,1692633599999,8.41530222,1341,931464.00000000,4.46346917,0
1692633600000,0.00000476,0.00000479,0.00000470,0.00000477,1448682.00000000,1692647999999,6.88078803,690,720824.00000000,3.42568739,0
1692648000000,0.00000477,0.00000480,0.00000474,0.00000477,902012.00000000,1692662399999,4.30432136,490,442064.00000000,2.11075967,0
1692662400000,0.00000478,0.00000479,0.00000474,0.00000476,638675.00000000,1692676799999,3.04261020,571,346836.00000000,1.65332834,0
1692676800000,0.00000476,0.00000478,0.00000473,0.00000476,1358580.00000000,1692691199999,6.46440254,506,724093.00000000,3.44656350,0
1692691200000,0.00000476,0.00000476,0.00000471,0.00000471,462406.00000000,1692705599999,2.18628684,543,239932.00000000,1.13491408,0
1692705600000,0.00000472,0.00000473,0.00000460,0.00000464,1631585.00000000,1692719999999,7.59308022,1258,788869.00000000,3.67144384,0
1692720000000,0.00000464,0.00000466,0.00000454,0.00000457,1790712.00000000,1692734399999,8.23562079,1326,801115.00000000,3.68461584,0
1692734400000,0.00000458,0.00000469,0.00000458,0.00000464,1652841.00000000,1692748799999,7.67596897,1409,870787.00000000,4.04055076,0
1692748800000,0.00000464,0.00000467,0.00000461,0.00000465,510237.00000000,1692763199999,2.36906665,805,284175.00000000,1.31930298,0
1692763200000,0.00000464,0.00000466,0.00000460,0.00000464,935400.00000000,1692777599999,4.33477268,848,322905.00000000,1.49583706,0
1692777600000,0.00000463,0.00000483,0.00000463,0.00000482,9931437.00000000,1692791999999,46.89836420,2266,4975486.00000000,23.49486030,0
1692792000000,0.00000483,0.00000486,0.00000475,0.00000481,2048609.00000000,1692806399999,9.81497269,1098,868238.00000000,4.15721271,0
1692806400000,0.00000481,0.00000484,0.00000476,0.00000478,2693748.00000000,1692820799999,12.93102551,1209,1418894.00000000,6.80998155,0
1692820800000,0.00000479,0.00000485,0.00000479,0.00000482,1144165.00000000,1692835199999,5.51443187,707,655812.00000000,3.16069404,0
1692835200000,0.00000482,0.00000487,0.00000482,0.00000485,882167.00000000,1692849599999,4.27241807,592,457535.00000000,2.21630572,0
1692849600000,0.00000485,0.00000485,0.00000477,0.00000483,854200.00000000,1692863999999,4.11196118,543,432743.00000000,2.08283545,0
1692864000000,0.00000483,0.00000484,0.00000476,0.00000477,1092271.00000000,1692878399999,5.22947683,551,474327.00000000,2.27159649,0
1692878400000,0.00000477,0.00000478,0.00000472,0.00000472,808755.00000000,1692892799999,3.84491069,600,403534.00000000,1.91813156,0
1692892800000,0.00000472,0.00000476,0.00000470,0.00000475,1048198.00000000,1692907199999,4.95287470,470,588185.00000000,2.78047005,0
1692907200000,0.00000475,0.00000475,0.00000469,0.00000473,1184473.00000000,1692921599999,5.58631836,673,610168.00000000,2.87843020,0
1692921600000,0.00000473,0.00000474,0.00000464,0.00000467,949895.00000000,1692935999999,4.46174351,615,406012.00000000,1.90798340,0
1692936000000,0.00000467,0.00000469,0.00000464,0.00000465,768618.00000000,1692950399999,3.58652091,486,322949.00000000,1.50709949,0
1692950400000,0.00000465,0.00000467,0.00000463,0.00000464,544690.00000000,1692964799999,2.53360239,383,286550.00000000,1.33312205,0
1692964800000,0.00000465,0.00000475,0.00000464,0.00000473,1241993.00000000,1692979199999,5.85183516,700,585335.00000000,2.75664826,0
1692979200000,0.00000472,0.00000480,0.00000468,0.00000474,978307.00000000,1692993599999,4.64516101,709,546480.00000000,2.59380333,0
1692993600000,0.00000474,0.00000476,0.00000472,0.00000475,513846.00000000,1693007999999,2.43421576,341,279226.00000000,1.32243209,0
1693008000000,0.00000475,0.00000479,0.00000471,0.00000476,952505.00000000,1693022399999,4.52172753,454,478442.00000000,2.27038275,0
1693022400000,0.00000477,0.00000478,0.00000470,0.00000470,446390.00000000,1693036799999,2.11583554,344,226997.00000000,1.07833857,0
1693036800000,0.00000471,0.00000475,0.00000469,0.00000474,394469.00000000,1693051199999,1.86519664,289,244546.00000000,1.15694545,0
1693051200000,0.00000474,0.00000474,0.00000468,0.00000469,495299.00000000,1693065599999,2.32929905,328,222362.00000000,1.04505236,0
1693065600000,0.00000469,0.00000470,0.00000463,0.00000466,1128853.00000000,1693079999999,5.26249233,474,546458.00000000,2.54619923,0
1693080000000,0.00000466,0.00000469,0.00000463,0.00000465,474777.00000000,1693094399999,2.21349046,304,150991.00000000,0.70445215,0
1693094400000,0.00000464,0.00000467,0.00000463,0.00000464,508319.00000000,1693108799999,2.36170798,314,266340.00000000,1.23823996,0
1693108800000,0.00000465,0.00000470,0.00000464,0.00000467,446270.00000000,1693123199999,2.08414850,323,262362.00000000,1.22458812,0
1693123200000,0.00000468,0.00000469,0.00000465,0.00000466,660361.00000000,1693137599999,3.08731307,315,350218.00000000,1.63808260,0
1693137600000,0.00000465,0.00000468,0.00000463,0.00000466,322097.00000000,1693151999999,1.49966786,267,162558.00000000,0.75690955,0
1693152000000,0.00000466,0.00000466,0.00000461,0.00000461,1279756.00000000,1693166399999,5.92166689,394,450169.00000000,2.08337087,0
1693166400000,0.00000460,0.00000464,0.00000459,0.00000464,878673.00000000,1693180799999,4.05195645,446,536086.00000000,2.47327073,0
1693180800000,0.00000464,0.00000465,0.00000456,0.00000459,730060.00000000,1693195199999,3.35968782,485,272701.00000000,1.25378770,0
1693195200000,0.00000459,0.00000462,0.00000458,0.00000460,630149.00000000,1693209599999,2.89799089,429,322387.00000000,1.48368592,0
1693209600000,0.00000461,0.00000463,0.00000458,0.00000459,761580.00000000,1693223999999,3.50159982,437,263772.00000000,1.21316038,0
1693224000000,0.00000460,0.00000464,0.00000456,0.00000458,1356722.00000000,1693238399999,6.21651010,525,861135.00000000,3.94209098,0
1693238400000,0.00000458,0.00000461,0.00000455,0.00000460,791642.00000000,1693252799999,3.62070493,452,248759.00000000,1.13966244,0
1693252800000,0.00000459,0.00000461,0.00000457,0.00000460,735325.00000000,1693267199999,3.37470888,370,271464.00000000,1.24724292,0
1693267200000,0.00000460,0.00000462,0.00000455,0.00000458,718475.00000000,1693281599999,3.28863798,478,368184.00000000,1.68548658,0
1693281600000,0.00000458,0.00000459,0.00000453,0.00000454,661242.00000000,1693295999999,3.01389389,347,274318.00000000,1.25063945,0
1693296000000,0.00000454,0.00000456,0.00000450,0.00000451,931957.00000000,1693310399999,4.22200550,498,513501.00000000,2.32768571,0
1693310400000,0.00000451,0.00000466,0.00000449,0.00000451,4459249.00000000,1693324799999,20.35769112,1976,2334761.00000000,10.67008537,0
1693324800000,0.00000452,0.00000452,0.00000441,0.00000444,2229227.00000000,1693339199999,9.95018218,1064,909440.00000000,4.05783619,0
1693339200000,0.00000444,0.00000451,0.00000444,0.00000449,1456596.00000000,1693353599999,6.53499655,558,773065.00000000,3.47095601,0
1693353600000,0.00000449,0.00000449,0.00000444,0.00000447,694845.00000000,1693367999999,3.10375072,1395,294955.00000000,1.31823915,0
1693368000000,0.00000447,0.00000448,0.00000445,0.00000448,586282.00000000,1693382399999,2.62157007,1267,333346.00000000,1.49185560,0
1693382400000,0.00000448,0.00000449,0.00000446,0.00000447,675636.00000000,1693396799999,3.02513438,660,468081.00000000,2.09684848,0
1693396800000,0.00000447,0.00000448,0.00000443,0.00000445,1030742.00000000,1693411199999,4.59776630,610,483332.00000000,2.15633946,0
1693411200000,0.00000444,0.00000446,0.00000442,0.00000443,1833522.00000000,1693425599999,8.13370398,422,509447.00000000,2.26027881,0
1693425600000,0.00000443,0.00000444,0.00000440,0.00000441,351680.00000000,1693439999999,1.55457093,410,181301.00000000,0.80189170,0
1693440000000,0.00000441,0.00000441,0.00000437,0.00000437,737176.00000000,1693454399999,3.23792908,864,459014.00000000,2.01632152,0
1693454400000,0.00000438,0.00000444,0.00000437,0.00000442,347257.00000000,1693468799999,1.52909138,770,215577.00000000,0.94991420,0
1693468800000,0.00000442,0.00000443,0.00000439,0.00000441,852110.00000000,1693483199999,3.75710620,1099,521980.00000000,2.30257175,0
1693483200000,0.00000441,0.00000442,0.00000437,0.00000440,613979.00000000,1693497599999,2.70419079,1096,267796.00000000,1.18006052,0
1693497600000,0.00000440,0.00000443,0.00000433,0.00000442,1956924.00000000,1693511999999,8.59920813,1383,970132.00000000,4.26438629,0
1693512000000,0.00000442,0.00000445,0.00000439,0.00000442,954379.00000000,1693526399999,4.22025496,833,448631.00000000,1.98395660,0
