1684008000000,0.00000332,0.00000332,0.00000328,0.00000329,539846.00000000,1684022399999,1.77867802,179,216749.00000000,0.71430973,0
1684022400000,0.00000330,0.00000331,0.00000328,0.00000330,461388.00000000,1684036799999,1.52025930,219,182849.00000000,0.60301797,0
1684036800000,0.00000330,0.00000330,0.00000329,0.00000329,120702.00000000,1684051199999,0.39772025,144,61067.00000000,0.20152110,0
1684051200000,0.00000330,0.00000330,0.00000328,0.00000328,477179.00000000,1684065599999,1.57103139,176,181101.00000000,0.59726099,0
1684065600000,0.00000329,0.00000329,0.00000325,0.00000326,2017590.00000000,1684079999999,6.58585505,373,663017.00000000,2.16272789,0
1684080000000,0.00000326,0.00000329,0.00000325,0.00000328,1664045.00000000,1684094399999,5.43538404,449,874184.00000000,2.85570193,0
1684094400000,0.00000328,0.00000330,0.00000327,0.00000330,876926.00000000,1684108799999,2.88215345,273,465204.00000000,1.53144586,0
1684108800000,0.00000330,0.00000331,0.00000326,0.00000328,1327965.00000000,1684123199999,4.36452874,299,821123.00000000,2.69865543,0
1684123200000,0.00000327,0.00000328,0.00000322,0.00000324,1529531.00000000,1684137599999,4.95520843,593,498202.00000000,1.61570658,0
1684137600000,0.00000323,0.00000324,0.00000322,0.00000323,1447637.00000000,1684151999999,4.67867281,590,966870.00000000,3.12655991,0
1684152000000,0.00000323,0.00000324,0.00000322,0.00000323,1890024.00000000,1684166399999,6.10393565,650,1009179.00000000,3.26071438,0
1684166400000,0.00000323,0.00000323,0.00000320,0.00000323,1484686.00000000,1684180799999,4.78286701,530,860634.00000000,2.77475033,0
1684180800000,0.00000323,0.00000324,0.00000322,0.00000324,1284226.00000000,1684195199999,4.14899917,321,673689.00000000,2.17720885,0
1684195200000,0.00000324,0.00000327,0.00000323,0.00000326,1564833.00000000,1684209599999,5.07803981,400,905587.00000000,2.93912509,0
1684209600000,0.00000325,0.00000328,0.00000325,0.00000325,966233.00000000,1684223999999,3.15159673,354,193110.00000000,0.63113492,0
1684224000000,0.00000325,0.00000326,0.00000324,0.00000326,1081932.00000000,1684238399999,3.51500238,335,572473.00000000,1.86104753,0
1684238400000,0.00000325,0.00000326,0.00000322,0.00000324,1613393.00000000,1684252799999,5.22426890,390,581333.00000000,1.88359456,0
1684252800000,0.00000323,0.00000324,0.00000321,0.00000323,1573274.00000000,1684267199999,5.06643801,359,616887.00000000,1.98728812,0
1684267200000,0.00000323,0.00000326,0.00000322,0.00000325,2073013.00000000,1684281599999,6.70049561,345,731964.00000000,2.37044580,0
1684281600000,0.00000326,0.00000328,0.00000325,0.00000328,1730341.00000000,1684295999999,5.64504274,447,902341.00000000,2.94537595,0
1684296000000,0.00000329,0.00000329,0.00000327,0.00000328,911821.00000000,1684310399999,2.98979363,305,498969.00000000,1.63742488,0
1684310400000,0.00000328,0.00000329,0.00000327,0.00000329,1979671.00000000,1684324799999,6.49992250,354,1408097.00000000,4.62479449,0
1684324800000,0.00000329,0.00000330,0.00000327,0.00000328,734745.00000000,1684339199999,2.41219334,295,289269.00000000,0.95127942,0
1684339200000,0.00000328,0.00000328,0.00000323,0.00000324,2231583.00000000,1684353599999,7.26103288,478,319876.00000000,1.03990698,0
1684353600000,0.00000324,0.00000324,0.00000321,0.00000323,1353958.00000000,1684367999999,4.36514367,410,662233.00000000,2.13731317,0
1684368000000,0.00000323,0.00000326,0.00000322,0.00000325,1050422.00000000,1684382399999,3.40344929,274,515676.00000000,1.67174843,0
1684382400000,0.00000324,0.00000326,0.00000323,0.00000324,694413.00000000,1684396799999,2.25628130,268,329002.00000000,1.06995750,0
1684396800000,0.00000323,0.00000329,0.00000323,0.00000327,1278809.00000000,1684411199999,4.16818019,464,676496.00000000,2.20481505,0
1684411200000,0.00000326,0.00000328,0.00000325,0.00000327,1231818.00000000,1684425599999,4.02136723,355,587170.00000000,1.91714537,0
1684425600000,0.00000327,0.00000332,0.00000327,0.00000330,1742158.00000000,1684439999999,5.75257569,541,947575.00000000,3.13111897,0
1684440000000,0.00000330,0.00000333,0.00000329,0.00000331,1714847.00000000,1684454399999,5.67201577,489,1097221.00000000,3.63168741,0
1684454400000,0.00000330,0.00000332,0.00000329,0.00000331,1796173.00000000,1684468799999,5.93397216,305,829022.00000000,2.73942411,0
1684468800000,0.00000332,0.00000333,0.00000330,0.00000331,1273684.00000000,1684483199999,4.21767553,301,740857.00000000,2.45364010,0
1684483200000,0.00000331,0.00000332,0.00000330,0.00000330,760421.00000000,1684497599999,2.51574959,408,379286.00000000,1.25549759,0
1684497600000,0.00000330,0.00000333,0.00000329,0.00000330,1972989.00000000,1684511999999,6.52359488,514,603066.00000000,1.99838189,0
1684512000000,0.00000330,0.00000332,0.00000330,0.00000331,536865.00000000,1684526399999,1.77744265,212,226564.00000000,0.75044556,0
1684526400000,0.00000331,0.00000333,0.00000331,0.00000332,545451.00000000,1684540799999,1.81024111,304,215891.00000000,0.71704560,0
1684540800000,0.00000332,0.00000333,0.00000330,0.00000331,879805.00000000,1684555199999,2.91480312,234,291671.00000000,0.96662553,0
1684555200000,0.00000330,0.00000331,0.00000329,0.00000331,195628.00000000,1684569599999,0.64600248,219,90994.00000000,0.30073513,0
1684569600000,0.00000331,0.00000331,0.00000329,0.00000330,345488.00000000,1684583999999,1.13908488,177,125651.00000000,0.41472806,0
1684584000000,0.00000329,0.00000330,0.00000328,0.00000328,445633.00000000,1684598399999,1.46450519,301,144163.00000000,0.47429727,0
1684598400000,0.00000328,0.00000329,0.00000326,0.00000328,789292.00000000,1684612799999,2.58447185,393,286196.00000000,0.93769224,0
1684612800000,0.00000327,0.00000329,0.00000327,0.00000327,361674.00000000,1684627199999,1.18573509,158,228756.00000000,0.75032149,0
1684627200000,0.00000328,0.00000329,0.00000326,0.00000328,893104.00000000,1684641599999,2.92282455,227,417209.00000000,1.36563313,0
1684641600000,0.00000328,0.00000329,0.00000327,0.00000329,918213.00000000,1684655999999,3.01560025,234,593161.00000000,1.95040989,0
1684656000000,0.00000328,0.00000330,0.00000328,0.00000330,359562.00000000,1684670399999,1.18207190,202,242417.00000000,0.79755338,0
1684670400000,0.00000329,0.00000330,0.00000327,0.00000328,406251.00000000,1684684799999,1.33374429,197,106457.00000000,0.34958199,0
1684684800000,0.00000328,0.00000329,0.00000327,0.00000328,1564688.00000000,1684699199999,5.12960933,342,792741.00000000,2.60059096,0
1684699200000,0.00000329,0.00000331,0.00000328,0.00000329,1490545.00000000,1684713599999,4.90469693,327,819992.00000000,2.69846291,0
1684713600000,0.00000329,0.00000330,0.00000328,0.00000330,1180350.00000000,1684727999999,3.88561576,220,618449.00000000,2.03729794,0
1684728000000,0.00000330,0.00000330,0.00000326,0.00000327,1784051.00000000,1684742399999,5.86032702,345,564276.00000000,1.85550851,0
1684742400000,0.00000326,0.00000329,0.00000326,0.00000329,1067916.00000000,1684756799999,3.49867804,315,497025.00000000,1.62898367,0
1684756800000,0.00000329,0.00000330,0.00000326,0.00000327,995878.00000000,1684771199999,3.26013834,336,348075.00000000,1.14200666,0
1684771200000,0.00000327,0.00000330,0.00000327,0.00000330,1576857.00000000,1684785599999,5.18387623,323,835572.00000000,2.74906981,0
1684785600000,0.00000330,0.00000330,0.00000327,0.00000328,885415.00000000,1684799999999,2.90774869,208,439188.00000000,1.44260193,0
1684800000000,0.00000328,0.00000329,0.00000324,0.00000325,898778.00000000,1684814399999,2.93387024,310,420605.00000000,1.37400197,0
1684814400000,0.00000325,0.00000325,0.00000323,0.00000325,594739.00000000,1684828799999,1.92789533,253,326528.00000000,1.05931113,0
1684828800000,0.00000324,0.00000325,0.00000322,0.00000324,849685.00000000,1684843199999,2.75208575,246,394968.00000000,1.28152735,0
1684843200000,0.00000323,0.00000324,0.00000322,0.00000323,930153.00000000,1684857599999,3.00305426,218,375017.00000000,1.21181660,0
1684857600000,0.00000323,0.00000325,0.00000321,0.00000323,1286735.00000000,1684871999999,4.15361894,276,631021.00000000,2.03812429,0
1684872000000,0.00000323,0.00000324,0.00000323,0.00000324,613085.00000000,1684886399999,1.98206908,140,168565.00000000,0.54615060,0
1684886400000,0.00000324,0.00000328,0.00000323,0.00000326,742357.00000000,1684900799999,2.41472113,245,303146.00000000,0.98645867,0
1684900800000,0.00000327,0.00000329,0.00000326,0.00000328,1051306.00000000,1684915199999,3.44695625,426,533660.00000000,1.75066858,0
1684915200000,0.00000328,0.00000328,0.00000326,0.00000327,746279.00000000,1684929599999,2.43869903,270,284385.00000000,0.93016657,0
1684929600000,0.00000327,0.00000330,0.00000326,0.00000328,1634495.00000000,1684943999999,5.36148803,555,770528.00000000,2.52735036,0
1684944000000,0.00000327,0.00000329,0.00000326,0.00000329,679733.00000000,1684958399999,2.22510277,272,264637.00000000,0.86716555,0
1684958400000,0.00000328,0.00000329,0.00000327,0.00000329,800228.00000000,1684972799999,2.62306539,276,269466.00000000,0.88369080,0
1684972800000,0.00000329,0.00000331,0.00000327,0.00000330,2603879.00000000,1684987199999,8.56636759,527,1293740.00000000,4.25822541,0
1684987200000,0.00000330,0.00000331,0.00000327,0.00000331,1489966.00000000,1685001599999,4.90258768,401,825352.00000000,2.71888881,0
1685001600000,0.00000331,0.00000331,0.00000328,0.00000329,942411.00000000,1685015999999,3.10725560,383,548845.00000000,1.81127314,0
1685016000000,0.00000329,0.00000330,0.00000328,0.00000329,1248264.00000000,1685030399999,4.10692962,428,577551.00000000,1.90082223,0
1685030400000,0.00000329,0.00000330,0.00000327,0.00000328,618330.00000000,1685044799999,2.03225024,280,323755.00000000,1.06452735,0
1685044800000,0.00000329,0.00000329,0.00000327,0.00000329,513482.00000000,1685059199999,1.68580574,146,236878.00000000,0.77875024,0
1685059200000,0.00000329,0.00000331,0.00000328,0.00000330,1024295.00000000,1685073599999,3.37473450,324,463502.00000000,1.52789223,0
1685073600000,0.00000331,0.00000332,0.00000330,0.00000331,640977.00000000,1685087999999,2.12212941,216,380200.00000000,1.25980194,0
1685088000000,0.00000330,0.00000332,0.00000330,0.00000332,266351.00000000,1685102399999,0.88243648,187,141609.00000000,0.46989467,0
1685102400000,0.00000332,0.00000332,0.00000328,0.00000329,1026892.00000000,1685116799999,3.38179563,349,647821.00000000,2.13296411,0
1685116800000,0.00000329,0.00000331,0.00000328,0.00000329,803150.00000000,1685131199999,2.64334171,261,406240.00000000,1.33753378,0
1685131200000,0.00000330,0.00000330,0.00000328,0.00000328,291921.00000000,1685145599999,0.95983852,116,139090.00000000,0.45791715,0
1685145600000,0.00000329,0.00000331,0.00000328,0.00000330,792909.00000000,1685159999999,2.60899146,349,437865.00000000,1.44096965,0
1685160000000,0.00000330,0.00000331,0.00000328,0.00000330,448799.00000000,1685174399999,1.47934716,204,258276.00000000,0.85151528,0
1685174400000,0.00000330,0.00000331,0.00000329,0.00000329,362608.00000000,1685188799999,1.19692091,197,165831.00000000,0.54786976,0
1685188800000,0.00000329,0.00000330,0.00000328,0.00000330,405099.00000000,1685203199999,1.33185583,193,180290.00000000,0.59376348,0
1685203200000,0.00000330,0.00000330,0.00000327,0.00000328,468642.00000000,1685217599999,1.53973502,145,136991.00000000,0.45013095,0
1685217600000,0.00000327,0.00000329,0.00000327,0.00000328,523961.00000000,1685231999999,1.71775165,161,219962.00000000,0.72167564,0
1685232000000,0.00000328,0.00000329,0.00000324,0.00000325,589828.00000000,1685246399999,1.92525374,237,216944.00000000,0.70801330,0
1685246400000,0.00000325,0.00000326,0.00000324,0.00000325,353226.00000000,1685260799999,1.14853543,166,115399.00000000,0.37581520,0
1685260800000,0.00000325,0.00000326,0.00000323,0.00000324,1371300.00000000,1685275199999,4.45245489,261,954734.00000000,3.10203065,0
1685275200000,0.00000324,0.00000326,0.00000322,0.00000323,651653.00000000,1685289599999,2.11329896,246,269757.00000000,0.87572270,0
1685289600000,0.00000323,0.00000324,0.00000319,0.00000320,1532516.00000000,1685303999999,4.91766228,422,441425.00000000,1.41633041,0
1685304000000,0.00000320,0.00000320,0.00000315,0.00000316,3703291.00000000,1685318399999,11.72980063,722,1498947.00000000,4.75132196,0
1685318400000,0.00000316,0.00000317,0.00000313,0.00000317,2303100.00000000,1685332799999,7.26117426,974,1437632.00000000,4.53552466,0
1685332800000,0.00000317,0.00000321,0.00000316,0.00000320,1114972.00000000,1685347199999,3.55440996,369,781730.00000000,2.49262054,0
1685347200000,0.00000320,0.00000321,0.00000318,0.00000319,845379.00000000,1685361599999,2.69972526,388,228511.00000000,0.73101942,0
1685361600000,0.00000319,0.00000323,0.00000318,0.00000322,1758788.00000000,1685375999999,5.63860705,644,779467.00000000,2.50162321,0
1685376000000,0.00000322,0.00000324,0.00000320,0.00000321,1413865.00000000,1685390399999,4.55331835,444,535207.00000000,1.72684759,0
1685390400000,0.00000321,0.00000324,0.00000320,0.00000322,1177420.00000000,1685404799999,3.79224624,288,559271.00000000,1.80259070,0
1685404800000,0.00000322,0.00000323,0.00000320,0.00000323,1562781.00000000,1685419199999,5.02863958,367,999964.00000000,3.21938952,0
1685419200000,0.00000323,0.00000324,0.00000321,0.00000323,1463208.00000000,1685433599999,4.71760194,349,776014.00000000,2.50389533,0
1685433600000,0.00000323,0.00000326,0.00000322,0.00000323,2598995.00000000,1685447999999,8.40781546,585,1236699.00000000,4.00473403,0
1685448000000,0.00000324,0.00000324,0.00000321,0.00000323,2099822.00000000,1685462399999,6.76658592,603,1031974.00000000,3.32632190,0
1685462400000,0.00000322,0.00000327,0.00000322,0.00000324,2024446.00000000,1685476799999,6.56316587,520,1047936.00000000,3.39974885,0
1685476800000,0.00000324,0.00000329,0.00000323,0.00000329,2424220.00000000,1685491199999,7.91584871,489,1390639.00000000,4.54506915,0
1685491200000,0.00000328,0.00000332,0.00000326,0.00000330,1690668.00000000,1685505599999,5.55590729,470,753640.00000000,2.47974077,0
1685505600000,0.00000331,0.00000334,0.00000329,0.00000330,3152161.00000000,1685519999999,10.44030205,686,1852287.00000000,6.13355585,0
1685520000000,0.00000331,0.00000335,0.00000329,0.00000332,2901960.00000000,1685534399999,9.65011009,571,1459025.00000000,4.85419860,0
1685534400000,0.00000333,0.00000336,0.00000332,0.00000335,2048258.00000000,1685548799999,6.83975852,538,1290305.00000000,4.31239189,0
1685548800000,0.00000336,0.00000338,0.00000334,0.00000338,1491367.00000000,1685563199999,5.00866230,450,834829.00000000,2.80677942,0
1685563200000,0.00000338,0.00000343,0.00000336,0.00000341,4220094.00000000,1685577599999,14.36061640,783,2067370.00000000,7.03863954,0
