1697299200000,0.00000387,0.00000388,0.00000386,0.00000386,272881.00000000,1697313599999,1.05569869,165,205041.00000000,0.79356277,0
1697313600000,0.00000387,0.00000389,0.00000386,0.00000389,257126.00000000,1697327999999,0.99757141,159,144814.00000000,0.56230236,0
1697328000000,0.00000389,0.00000391,0.00000387,0.00000391,945465.00000000,1697342399999,3.67286948,377,350147.00000000,1.36236662,0
1697342400000,0.00000391,0.00000392,0.00000390,0.00000391,360529.00000000,1697356799999,1.40735386,149,108391.00000000,0.42383606,0
1697356800000,0.00000391,0.00000392,0.00000389,0.00000390,230397.00000000,1697371199999,0.89941272,133,132163.00000000,0.51667458,0
1697371200000,0.00000389,0.00000392,0.00000388,0.00000391,384491.00000000,1697385599999,1.49809211,230,166306.00000000,0.64837981,0
1697385600000,0.00000392,0.00000394,0.00000391,0.00000391,238763.00000000,1697399999999,0.93619941,227,111243.00000000,0.43666115,0
1697400000000,0.00000392,0.00000393,0.00000388,0.00000391,564011.00000000,1697414399999,2.20325198,258,307604.00000000,1.20183418,0
1697414400000,0.00000391,0.00000393,0.00000390,0.00000391,497450.00000000,1697428799999,1.94782811,229,150922.00000000,0.59151630,0
1697428800000,0.00000392,0.00000393,0.00000387,0.00000390,846895.00000000,1697443199999,3.30044637,460,515247.00000000,2.00838525,0
1697443200000,0.00000389,0.00000391,0.00000386,0.00000387,549662.00000000,1697457599999,2.13247483,286,267818.00000000,1.03942278,0
1697457600000,0.00000386,0.00000388,0.00000369,0.00000380,2504934.00000000,1697471999999,9.47025296,1615,981420.00000000,3.71202353,0
1697472000000,0.00000380,0.00000380,0.00000374,0.00000377,542279.00000000,1697486399999,2.04278122,393,292540.00000000,1.10335638,0
1697486400000,0.00000377,0.00000379,0.00000376,0.00000376,320073.00000000,1697500799999,1.20963991,259,167798.00000000,0.63455603,0
1697500800000,0.00000376,0.00000379,0.00000375,0.00000379,730489.00000000,1697515199999,2.75955771,274,322088.00000000,1.21712925,0
1697515200000,0.00000380,0.00000382,0.00000375,0.00000376,445653.00000000,1697529599999,1.69034236,293,219061.00000000,0.83044316,0
1697529600000,0.00000375,0.00000376,0.00000370,0.00000372,591106.00000000,1697543999999,2.20459753,379,284346.00000000,1.06181296,0
1697544000000,0.00000372,0.00000372,0.00000366,0.00000369,739296.00000000,1697558399999,2.73425077,405,292961.00000000,1.08475662,0
1697558400000,0.00000368,0.00000369,0.00000364,0.00000364,384638.00000000,1697572799999,1.40668313,252,132824.00000000,0.48611747,0
1697572800000,0.00000365,0.00000365,0.00000362,0.00000363,646995.00000000,1697587199999,2.34740302,320,336326.00000000,1.22066448,0
1697587200000,0.00000363,0.00000365,0.00000361,0.00000364,495471.00000000,1697601599999,1.79772569,220,248749.00000000,0.90322811,0
1697601600000,0.00000364,0.00000365,0.00000360,0.00000363,582985.00000000,1697615999999,2.11753374,419,231684.00000000,0.84304183,0
1697616000000,0.00000364,0.00000367,0.00000362,0.00000367,1032083.00000000,1697630399999,3.76450414,311,557922.00000000,2.03760858,0
1697630400000,0.00000367,0.00000368,0.00000364,0.00000365,1168170.00000000,1697644799999,4.26958146,349,137230.00000000,0.50230798,0
1697644800000,0.00000365,0.00000367,0.00000364,0.00000365,435815.00000000,1697659199999,1.59077091,222,267033.00000000,0.97485624,0
1697659200000,0.00000365,0.00000366,0.00000363,0.00000365,469000.00000000,1697673599999,1.70977812,246,275281.00000000,1.00472229,0
1697673600000,0.00000364,0.00000366,0.00000362,0.00000364,480375.00000000,1697687999999,1.74969713,270,283161.00000000,1.03193186,0
1697688000000,0.00000364,0.00000366,0.00000362,0.00000363,303751.00000000,1697702399999,1.10671892,182,150336.00000000,0.54906692,0
1697702400000,0.00000363,0.00000363,0.00000360,0.00000361,330572.00000000,1697716799999,1.19528871,232,189123.00000000,0.68440172,0
1697716800000,0.00000362,0.00000363,0.00000358,0.00000360,833563.00000000,1697731199999,3.00633638,330,357588.00000000,1.28912323,0
1697731200000,0.00000359,0.00000363,0.00000358,0.00000363,324974.00000000,1697745599999,1.17068614,265,177826.00000000,0.64115159,0
1697745600000,0.00000363,0.00000376,0.00000361,0.00000374,3921877.00000000,1697759999999,14.50178142,1696,2327689.00000000,8.60566136,0
1697760000000,0.00000374,0.00000378,0.00000370,0.00000373,1634626.00000000,1697774399999,6.11432711,887,738762.00000000,2.76650274,0
1697774400000,0.00000372,0.00000373,0.00000366,0.00000368,1265774.00000000,1697788799999,4.66458396,563,396302.00000000,1.46385183,0
1697788800000,0.00000369,0.00000369,0.00000361,0.00000363,1522549.00000000,1697803199999,5.57313995,686,721077.00000000,2.64075496,0
1697803200000,0.00000363,0.00000372,0.00000362,0.00000368,1194052.00000000,1697817599999,4.36616932,536,448305.00000000,1.64261526,0
1697817600000,0.00000368,0.00000371,0.00000367,0.00000369,665433.00000000,1697831999999,2.45514607,318,335680.00000000,1.23865458,0
1697832000000,0.00000369,0.00000370,0.00000361,0.00000362,485171.00000000,1697846399999,1.77416672,294,249103.00000000,0.91122710,0
1697846400000,0.00000362,0.00000369,0.00000362,0.00000367,468439.00000000,1697860799999,1.71410038,276,301776.00000000,1.10426628,0
1697860800000,0.00000367,0.00000367,0.00000364,0.00000365,224505.00000000,1697875199999,0.82035999,189,125054.00000000,0.45730811,0
1697875200000,0.00000366,0.00000369,0.00000364,0.00000367,6387810.00000000,1697889599999,23.42206579,1069,5439600.00000000,19.94835056,0
1697889600000,0.00000367,0.00000372,0.00000365,0.00000370,605587.00000000,1697903999999,2.23310499,367,249485.00000000,0.92162211,0
1697904000000,0.00000370,0.00000374,0.00000367,0.00000368,5412229.00000000,1697918399999,19.98135026,1088,4732498.00000000,17.47083808,0
1697918400000,0.00000368,0.00000372,0.00000368,0.00000371,3190685.00000000,1697932799999,11.82511720,994,2654534.00000000,9.84253835,0
1697932800000,0.00000371,0.00000373,0.00000370,0.00000371,290587.00000000,1697947199999,1.07937036,663,201597.00000000,0.74908928,0
1697947200000,0.00000371,0.00000372,0.00000368,0.00000370,1021964.00000000,1697961599999,3.78438407,792,537201.00000000,1.99046991,0
1697961600000,0.00000370,0.00000370,0.00000365,0.00000365,431290.00000000,1697975999999,1.58206058,497,136139.00000000,0.49984446,0
1697976000000,0.00000365,0.00000368,0.00000364,0.00000366,344515.00000000,1697990399999,1.26109328,466,153514.00000000,0.56233232,0
1697990400000,0.00000366,0.00000368,0.00000366,0.00000366,262570.00000000,1698004799999,0.96234450,216,124553.00000000,0.45649722,0
1698004800000,0.00000366,0.00000371,0.00000360,0.00000370,1897456.00000000,1698019199999,6.94908026,1016,999529.00000000,3.66122174,0
1698019200000,0.00000370,0.00000370,0.00000364,0.00000365,943437.00000000,1698033599999,3.46984130,509,514832.00000000,1.89503291,0
1698033600000,0.00000364,0.00000366,0.00000361,0.00000364,1336671.00000000,1698047999999,4.85836346,655,771609.00000000,2.80622240,0
1698048000000,0.00000365,0.00000370,0.00000364,0.00000370,1977637.00000000,1698062399999,7.26991163,992,989322.00000000,3.63707716,0
1698062400000,0.00000370,0.00000370,0.00000363,0.00000364,1023768.00000000,1698076799999,3.74062578,517,577013.00000000,2.10698206,0
1698076800000,0.00000364,0.00000364,0.00000360,0.00000361,3393346.00000000,1698091199999,12.28816183,768,2629921.00000000,9.52574869,0
1698091200000,0.00000361,0.00000362,0.00000334,0.00000350,3863254.00000000,1698105599999,13.39608356,2546,1545599.00000000,5.35508334,0
1698105600000,0.00000351,0.00000353,0.00000334,0.00000341,2616298.00000000,1698119999999,8.97526436,1357,1355907.00000000,4.65655871,0
1698120000000,0.00000341,0.00000342,0.00000337,0.00000338,1308872.00000000,1698134399999,4.43655209,642,641668.00000000,2.17759498,0
1698134400000,0.00000338,0.00000339,0.00000331,0.00000336,1833094.00000000,1698148799999,6.14903180,964,942961.00000000,3.16355220,0
1698148800000,0.00000336,0.00000348,0.00000336,0.00000339,3725779.00000000,1698163199999,12.79569660,1813,2057482.00000000,7.06841828,0
1698163200000,0.00000339,0.00000340,0.00000335,0.00000338,976666.00000000,1698177599999,3.29779399,506,480235.00000000,1.62302579,0
1698177600000,0.00000338,0.00000339,0.00000335,0.00000338,1104287.00000000,1698191999999,3.71926036,570,585829.00000000,1.97500072,0
1698192000000,0.00000337,0.00000339,0.00000334,0.00000335,1219255.00000000,1698206399999,4.10763956,507,514180.00000000,1.73351134,0
1698206400000,0.00000334,0.00000336,0.00000332,0.00000334,1116228.00000000,1698220799999,3.73375065,561,567966.00000000,1.90047010,0
1698220800000,0.00000333,0.00000335,0.00000331,0.00000333,814761.00000000,1698235199999,2.70822861,435,300569.00000000,1.00041191,0
1698235200000,0.00000332,0.00000333,0.00000328,0.00000329,745508.00000000,1698249599999,2.46272574,508,378611.00000000,1.25214643,0
1698249600000,0.00000329,0.00000332,0.00000328,0.00000329,862926.00000000,1698263999999,2.84317196,461,330334.00000000,1.08961470,0
1698264000000,0.00000329,0.00000332,0.00000327,0.00000331,723533.00000000,1698278399999,2.38365921,345,494062.00000000,1.62686359,0
1698278400000,0.00000332,0.00000333,0.00000328,0.00000331,980812.00000000,1698292799999,3.23867706,445,452477.00000000,1.49568077,0
1698292800000,0.00000331,0.00000335,0.00000329,0.00000335,1056874.00000000,1698307199999,3.49428512,425,576278.00000000,1.90720324,0
1698307200000,0.00000335,0.00000338,0.00000333,0.00000334,1412397.00000000,1698321599999,4.74559902,780,776164.00000000,2.61052705,0
1698321600000,0.00000335,0.00000337,0.00000327,0.00000329,1186336.00000000,1698335999999,3.91885666,638,579481.00000000,1.91713977,0
1698336000000,0.00000329,0.00000332,0.00000327,0.00000328,448445.00000000,1698350399999,1.47652565,294,184810.00000000,0.60868757,0
1698350400000,0.00000329,0.00000332,0.00000327,0.00000331,571986.00000000,1698364799999,1.88279437,331,245512.00000000,0.80973141,0
1698364800000,0.00000332,0.00000333,0.00000328,0.00000329,726520.00000000,1698379199999,2.40200767,419,329956.00000000,1.09173312,0
1698379200000,0.00000328,0.00000330,0.00000327,0.00000329,356576.00000000,1698393599999,1.17220353,264,149853.00000000,0.49308423,0
1698393600000,0.00000328,0.00000332,0.00000328,0.00000330,686195.00000000,1698407999999,2.26777186,359,419093.00000000,1.38547385,0
1698408000000,0.00000329,0.00000334,0.00000329,0.00000334,691915.00000000,1698422399999,2.29139989,391,240770.00000000,0.79824753,0
1698422400000,0.00000333,0.00000334,0.00000329,0.00000333,581873.00000000,1698436799999,1.92742440,309,288610.00000000,0.95651775,0
1698436800000,0.00000332,0.00000333,0.00000330,0.00000330,469312.00000000,1698451199999,1.55405087,247,166718.00000000,0.55285065,0
1698451200000,0.00000330,0.00000332,0.00000330,0.00000331,355801.00000000,1698465599999,1.17827319,220,127260.00000000,0.42147903,0
1698465600000,0.00000331,0.00000334,0.00000331,0.00000333,379429.00000000,1698479999999,1.26141490,225,207519.00000000,0.69031996,0
1698480000000,0.00000333,0.00000335,0.00000331,0.00000333,506672.00000000,1698494399999,1.68926459,280,177718.00000000,0.59302908,0
1698494400000,0.00000332,0.00000334,0.00000331,0.00000333,369668.00000000,1698508799999,1.22740067,230,176210.00000000,0.58553575,0
1698508800000,0.00000332,0.00000333,0.00000331,0.00000332,268841.00000000,1698523199999,0.89295229,179,161813.00000000,0.53799602,0
1698523200000,0.00000333,0.00000335,0.00000332,0.00000334,446598.00000000,1698537599999,1.48872967,216,237348.00000000,0.79184642,0
1698537600000,0.00000334,0.00000335,0.00000331,0.00000333,382511.00000000,1698551999999,1.27350297,214,182050.00000000,0.60612226,0
1698552000000,0.00000332,0.00000336,0.00000332,0.00000335,482710.00000000,1698566399999,1.61402987,321,251571.00000000,0.84270235,0
1698566400000,0.00000335,0.00000338,0.00000334,0.00000336,309382.00000000,1698580799999,1.03913625,263,147454.00000000,0.49538803,0
1698580800000,0.00000337,0.00000338,0.00000335,0.00000336,511950.00000000,1698595199999,1.72328672,255,260958.00000000,0.87917316,0
1698595200000,0.00000337,0.00000339,0.00000335,0.00000337,1046841.00000000,1698609599999,3.52034982,366,608556.00000000,2.04688410,0
1698609600000,0.00000336,0.00000337,0.00000335,0.00000335,423629.00000000,1698623999999,1.42333078,209,148780.00000000,0.50015003,0
1698624000000,0.00000335,0.00000337,0.00000333,0.00000335,598510.00000000,1698638399999,2.00985359,302,348688.00000000,1.17167556,0
1698638400000,0.00000336,0.00000337,0.00000334,0.00000336,351671.00000000,1698652799999,1.18035527,251,168575.00000000,0.56647688,0
1698652800000,0.00000336,0.00000339,0.00000335,0.00000339,616542.00000000,1698667199999,2.07976551,449,316943.00000000,1.06934347,0
1698667200000,0.00000339,0.00000346,0.00000337,0.00000343,1612820.00000000,1698681599999,5.51275853,810,819347.00000000,2.79754104,0
1698681600000,0.00000343,0.00000348,0.00000342,0.00000347,997208.00000000,1698695999999,3.43067296,561,511297.00000000,1.75915131,0
1698696000000,0.00000346,0.00000348,0.00000343,0.00000344,1140925.00000000,1698710399999,3.94199115,502,611081.00000000,2.11195796,0
1698710400000,0.00000345,0.00000349,0.00000343,0.00000345,1061096.00000000,1698724799999,3.67976833,510,535264.00000000,1.85714849,0
1698724800000,0.00000344,0.00000346,0.00000341,0.00000342,768141.00000000,1698739199999,2.64088843,413,434918.00000000,1.49612530,0
1698739200000,0.00000342,0.00000359,0.00000340,0.00000355,5333660.00000000,1698753599999,18.81732240,2326,2850979.00000000,10.04440975,0
1698753600000,0.00000356,0.00000362,0.00000344,0.00000349,3184462.00000000,1698767999999,11.24268177,1864,1499518.00000000,5.30437373,0
1698768000000,0.00000349,0.00000354,0.00000347,0.00000353,1096832.00000000,1698782399999,3.84622872,1047,562743.00000000,1.97447517,0
1698782400000,0.00000353,0.00000353,0.00000347,0.00000350,1380554.00000000,1698796799999,4.83452003,1114,700862.00000000,2.45530014,0
