1699084800000,0.00000354,0.00000356,0.00000353,0.00000354,478609.00000000,1699099199999,1.69762882,525,245883.00000000,0.87270932,0
1699099200000,0.00000355,0.00000355,0.00000349,0.00000349,626428.00000000,1699113599999,2.20799661,474,220894.00000000,0.77955964,0
1699113600000,0.00000350,0.00000353,0.00000349,0.00000352,793353.00000000,1699127999999,2.78948306,491,420587.00000000,1.48011071,0
1699128000000,0.00000351,0.00000355,0.00000351,0.00000352,1035280.00000000,1699142399999,3.65627905,529,555415.00000000,1.96166224,0
1699142400000,0.00000353,0.00000357,0.00000351,0.00000352,855178.00000000,1699156799999,3.02032410,860,397415.00000000,1.40325024,0
1699156800000,0.00000353,0.00000354,0.00000350,0.00000352,542042.00000000,1699171199999,1.91017092,369,296694.00000000,1.04635611,0
1699171200000,0.00000351,0.00000366,0.00000351,0.00000363,3619369.00000000,1699185599999,13.06050678,1997,1954277.00000000,7.05325672,0
1699185600000,0.00000362,0.00000362,0.00000353,0.00000355,3157394.00000000,1699199999999,11.30160580,1755,1497993.00000000,5.36328067,0
1699200000000,0.00000356,0.00000360,0.00000355,0.00000358,1545221.00000000,1699214399999,5.51157603,1252,734124.00000000,2.61956364,0
1699214400000,0.00000358,0.00000360,0.00000355,0.00000358,1259762.00000000,1699228799999,4.51591676,1052,597359.00000000,2.14216176,0
1699228800000,0.00000358,0.00000373,0.00000358,0.00000370,5151614.00000000,1699243199999,18.90538081,2587,2476358.00000000,9.09379210,0
1699243200000,0.00000370,0.00000371,0.00000364,0.00000370,1524489.00000000,1699257599999,5.60037513,917,883388.00000000,3.24748477,0
1699257600000,0.00000370,0.00000375,0.00000367,0.00000373,2418410.00000000,1699271999999,8.96715049,1317,1168595.00000000,4.33522913,0
1699272000000,0.00000373,0.00000384,0.00000371,0.00000377,4784360.00000000,1699286399999,18.13772078,2712,2440777.00000000,9.25233890,0
1699286400000,0.00000377,0.00000379,0.00000372,0.00000375,2205980.00000000,1699300799999,8.26692502,1108,1022796.00000000,3.83425594,0
1699300800000,0.00000376,0.00000377,0.00000373,0.00000374,1619930.00000000,1699315199999,6.06869431,722,719935.00000000,2.69914706,0
1699315200000,0.00000375,0.00000375,0.00000365,0.00000368,3653894.00000000,1699329599999,13.46918857,1785,1651671.00000000,6.09055754,0
1699329600000,0.00000367,0.00000369,0.00000365,0.00000368,1292639.00000000,1699343999999,4.75172947,687,625310.00000000,2.29972212,0
1699344000000,0.00000367,0.00000369,0.00000363,0.00000366,1597204.00000000,1699358399999,5.84546083,972,713201.00000000,2.61210070,0
1699358400000,0.00000366,0.00000367,0.00000356,0.00000358,1208667.00000000,1699372799999,4.38645551,849,479151.00000000,1.74019321,0
1699372800000,0.00000358,0.00000360,0.00000354,0.00000359,1695698.00000000,1699387199999,6.06645712,882,871901.00000000,3.12159159,0
1699387200000,0.00000359,0.00000359,0.00000356,0.00000358,988686.00000000,1699401599999,3.53210369,608,417362.00000000,1.49180011,0
1699401600000,0.00000357,0.00000360,0.00000356,0.00000359,1074138.00000000,1699415999999,3.84334212,738,493925.00000000,1.76920086,0
1699416000000,0.00000358,0.00000360,0.00000356,0.00000357,885926.00000000,1699430399999,3.17070787,616,423574.00000000,1.51683524,0
1699430400000,0.00000357,0.00000365,0.00000357,0.00000362,2019303.00000000,1699444799999,7.29571262,1255,1189694.00000000,4.30255239,0
1699444800000,0.00000362,0.00000362,0.00000357,0.00000358,1685426.00000000,1699459199999,6.06229520,1034,845097.00000000,3.04184162,0
1699459200000,0.00000359,0.00000362,0.00000358,0.00000358,934089.00000000,1699473599999,3.35918868,546,392399.00000000,1.41205927,0
1699473600000,0.00000358,0.00000360,0.00000355,0.00000358,1278573.00000000,1699487999999,4.57616184,743,653695.00000000,2.34121542,0
1699488000000,0.00000358,0.00000359,0.00000352,0.00000354,1590347.00000000,1699502399999,5.65008449,838,811828.00000000,2.88594019,0
1699502400000,0.00000354,0.00000354,0.00000350,0.00000350,1184928.00000000,1699516799999,4.17212095,626,554777.00000000,1.95509965,0
1699516800000,0.00000351,0.00000355,0.00000348,0.00000349,2187540.00000000,1699531199999,7.69986613,980,960664.00000000,3.38480215,0
1699531200000,0.00000349,0.00000356,0.00000340,0.00000345,5516713.00000000,1699545599999,19.15286833,2069,2688034.00000000,9.35010546,0
1699545600000,0.00000345,0.00000347,0.00000306,0.00000332,7584866.00000000,1699559999999,25.03466849,4297,3455506.00000000,11.44133937,0
1699560000000,0.00000331,0.00000336,0.00000328,0.00000335,2171201.00000000,1699574399999,7.19143158,1172,1195025.00000000,3.96077417,0
1699574400000,0.00000336,0.00000338,0.00000333,0.00000334,1442161.00000000,1699588799999,4.84566730,759,685539.00000000,2.30413861,0
1699588800000,0.00000333,0.00000337,0.00000333,0.00000336,1296865.00000000,1699603199999,4.35006195,589,753604.00000000,2.52868688,0
1699603200000,0.00000336,0.00000337,0.00000331,0.00000333,1564478.00000000,1699617599999,5.23049264,776,726893.00000000,2.43105202,0
1699617600000,0.00000332,0.00000333,0.00000325,0.00000328,1754938.00000000,1699631999999,5.76203490,896,897253.00000000,2.94845131,0
1699632000000,0.00000328,0.00000331,0.00000326,0.00000330,986085.00000000,1699646399999,3.24042120,511,468142.00000000,1.53917846,0
1699646400000,0.00000331,0.00000333,0.00000329,0.00000331,1520818.00000000,1699660799999,5.03445709,706,819760.00000000,2.71615256,0
1699660800000,0.00000332,0.00000334,0.00000328,0.00000329,1490114.00000000,1699675199999,4.93518956,759,718444.00000000,2.38130860,0
1699675200000,0.00000328,0.00000332,0.00000326,0.00000332,1540298.00000000,1699689599999,5.08391426,710,847369.00000000,2.79894059,0
1699689600000,0.00000333,0.00000340,0.00000332,0.00000335,1937303.00000000,1699703999999,6.53959507,1039,996559.00000000,3.36500883,0
1699704000000,0.00000335,0.00000340,0.00000333,0.00000338,3850440.00000000,1699718399999,12.99107757,795,1068799.00000000,3.60582773,0
1699718400000,0.00000339,0.00000343,0.00000338,0.00000343,3671369.00000000,1699732799999,12.48459232,988,2746376.00000000,9.33945664,0
1699732800000,0.00000342,0.00000343,0.00000336,0.00000337,771809.00000000,1699747199999,2.62138836,535,338493.00000000,1.14934423,0
1699747200000,0.00000337,0.00000338,0.00000331,0.00000335,2067804.00000000,1699761599999,6.89958286,863,1054579.00000000,3.51949376,0
1699761600000,0.00000335,0.00000338,0.00000333,0.00000337,1394055.00000000,1699775999999,4.67766552,533,715809.00000000,2.40050505,0
1699776000000,0.00000337,0.00000342,0.00000336,0.00000340,918368.00000000,1699790399999,3.11455346,531,442816.00000000,1.50152953,0
1699790400000,0.00000340,0.00000340,0.00000334,0.00000335,1174135.00000000,1699804799999,3.95306051,582,520077.00000000,1.75117934,0
1699804800000,0.00000334,0.00000337,0.00000333,0.00000337,949507.00000000,1699819199999,3.17764197,419,501516.00000000,1.67759596,0
1699819200000,0.00000337,0.00000338,0.00000334,0.00000335,1160911.00000000,1699833599999,3.90618283,432,585592.00000000,1.97155705,0
1699833600000,0.00000335,0.00000338,0.00000331,0.00000332,1511903.00000000,1699847999999,5.07146648,720,612063.00000000,2.05392693,0
1699848000000,0.00000332,0.00000336,0.00000331,0.00000335,953819.00000000,1699862399999,3.18219464,464,572486.00000000,1.90982527,0
1699862400000,0.00000335,0.00000337,0.00000332,0.00000335,1277724.00000000,1699876799999,4.27771209,569,815372.00000000,2.73277184,0
1699876800000,0.00000334,0.00000337,0.00000333,0.00000337,1205502.00000000,1699891199999,4.03406400,616,550724.00000000,1.84205942,0
1699891200000,0.00000337,0.00000337,0.00000332,0.00000333,1399062.00000000,1699905599999,4.68031327,573,649590.00000000,2.17182729,0
1699905600000,0.00000333,0.00000374,0.00000327,0.00000335,14934428.00000000,1699919999999,51.30771186,10167,7541924.00000000,25.97870886,0
1699920000000,0.00000335,0.00000336,0.00000330,0.00000333,2046668.00000000,1699934399999,6.78997173,958,841363.00000000,2.79411072,0
1699934400000,0.00000333,0.00000335,0.00000331,0.00000334,1283989.00000000,1699948799999,4.27607623,502,620749.00000000,2.06870944,0
1699948800000,0.00000334,0.00000334,0.00000327,0.00000328,1931664.00000000,1699963199999,6.37796431,774,957469.00000000,3.15936204,0
1699963200000,0.00000328,0.00000333,0.00000326,0.00000333,1627572.00000000,1699977599999,5.37145643,708,815601.00000000,2.69101628,0
1699977600000,0.00000333,0.00000333,0.00000327,0.00000332,2800903.00000000,1699991999999,9.23663195,1253,1601819.00000000,5.27979223,0
1699992000000,0.00000332,0.00000333,0.00000330,0.00000332,962915.00000000,1700006399999,3.19130802,429,431220.00000000,1.43030594,0
1700006400000,0.00000332,0.00000334,0.00000330,0.00000330,886974.00000000,1700020799999,2.94426827,474,428966.00000000,1.42516519,0
1700020800000,0.00000331,0.00000335,0.00000330,0.00000334,1631078.00000000,1700035199999,5.43671018,695,903709.00000000,3.01504913,0
1700035200000,0.00000334,0.00000334,0.00000330,0.00000332,1037943.00000000,1700049599999,3.44475570,492,396935.00000000,1.31906786,0
1700049600000,0.00000332,0.00000333,0.00000330,0.00000331,1508920.00000000,1700063999999,4.99457350,520,560195.00000000,1.85563569,0
1700064000000,0.00000331,0.00000331,0.00000321,0.00000323,1931822.00000000,1700078399999,6.30444284,1124,793960.00000000,2.59205958,0
1700078400000,0.00000324,0.00000324,0.00000320,0.00000321,2173150.00000000,1700092799999,7.00778764,843,1173995.00000000,3.78630608,0
1700092800000,0.00000321,0.00000326,0.00000320,0.00000325,1570099.00000000,1700107199999,5.08433427,674,801008.00000000,2.59432882,0
1700107200000,0.00000326,0.00000329,0.00000325,0.00000329,1098727.00000000,1700121599999,3.58523692,675,556669.00000000,1.81822040,0
1700121600000,0.00000329,0.00000329,0.00000325,0.00000329,1371753.00000000,1700135999999,4.48949924,592,646868.00000000,2.11808617,0
1700136000000,0.00000328,0.00000331,0.00000324,0.00000328,2089978.00000000,1700150399999,6.84485042,929,1053646.00000000,3.45151261,0
1700150400000,0.00000329,0.00000331,0.00000327,0.00000331,1606645.00000000,1700164799999,5.28659500,605,688252.00000000,2.26538198,0
1700164800000,0.00000331,0.00000332,0.00000325,0.00000328,1072731.00000000,1700179199999,3.52102407,536,577121.00000000,1.89453065,0
1700179200000,0.00000328,0.00000330,0.00000327,0.00000329,1149593.00000000,1700193599999,3.77489271,438,457199.00000000,1.50313681,0
1700193600000,0.00000328,0.00000330,0.00000326,0.00000327,1244579.00000000,1700207999999,4.08233300,442,613071.00000000,2.01244192,0
1700208000000,0.00000327,0.00000328,0.00000324,0.00000325,1216601.00000000,1700222399999,3.97258995,618,625325.00000000,2.04326542,0
1700222400000,0.00000325,0.00000326,0.00000318,0.00000319,2881922.00000000,1700236799999,9.29674568,1150,1527159.00000000,4.93285595,0
1700236800000,0.00000318,0.00000323,0.00000318,0.00000322,1591072.00000000,1700251199999,5.09586233,712,746380.00000000,2.39278656,0
1700251200000,0.00000322,0.00000324,0.00000319,0.00000324,743871.00000000,1700265599999,2.39352176,326,493330.00000000,1.58912529,0
1700265600000,0.00000323,0.00000325,0.00000321,0.00000321,655657.00000000,1700279999999,2.11994257,315,238836.00000000,0.77237788,0
1700280000000,0.00000322,0.00000323,0.00000316,0.00000321,1041371.00000000,1700294399999,3.32696610,464,371411.00000000,1.18793517,0
1700294400000,0.00000320,0.00000323,0.00000320,0.00000322,270007.00000000,1700308799999,0.86781615,255,112676.00000000,0.36264095,0
1700308800000,0.00000322,0.00000324,0.00000319,0.00000323,410458.00000000,1700323199999,1.32052387,236,202174.00000000,0.65006844,0
1700323200000,0.00000323,0.00000325,0.00000321,0.00000324,1036988.00000000,1700337599999,3.34486061,316,539151.00000000,1.74254783,0
1700337600000,0.00000325,0.00000327,0.00000324,0.00000326,513426.00000000,1700351999999,1.67021247,286,136728.00000000,0.44545629,0
1700352000000,0.00000326,0.00000327,0.00000323,0.00000326,880017.00000000,1700366399999,2.86123037,340,572529.00000000,1.86391333,0
1700366400000,0.00000325,0.00000327,0.00000325,0.00000325,806931.00000000,1700380799999,2.62859127,312,346518.00000000,1.13053719,0
1700380800000,0.00000326,0.00000326,0.00000323,0.00000325,490456.00000000,1700395199999,1.59106525,264,301352.00000000,0.97783925,0
1700395200000,0.00000325,0.00000329,0.00000325,0.00000328,747105.00000000,1700409599999,2.44796599,407,454855.00000000,1.49192066,0
1700409600000,0.00000328,0.00000330,0.00000326,0.00000327,1155529.00000000,1700423999999,3.79169621,391,643388.00000000,2.11240547,0
1700424000000,0.00000328,0.00000329,0.00000323,0.00000325,1094090.00000000,1700438399999,3.56722634,512,459079.00000000,1.49742423,0
1700438400000,0.00000324,0.00000326,0.00000322,0.00000324,1221276.00000000,1700452799999,3.96301031,401,781848.00000000,2.53861464,0
1700452800000,0.00000324,0.00000325,0.00000323,0.00000325,757209.00000000,1700467199999,2.45271428,226,409059.00000000,1.32753725,0
1700467200000,0.00000325,0.00000328,0.00000324,0.00000326,980265.00000000,1700481599999,3.19444340,441,367758.00000000,1.20018623,0
1700481600000,0.00000326,0.00000327,0.00000322,0.00000323,1302979.00000000,1700495999999,4.23229676,501,695077.00000000,2.25952958,0
1700496000000,0.00000323,0.00000324,0.00000318,0.00000319,3093453.00000000,1700510399999,9.91866485,931,965341.00000000,3.09711687,0
1700510400000,0.00000319,0.00000320,0.00000317,0.00000320,1793519.00000000,1700524799999,5.72487368,442,965213.00000000,3.08293929,0
1700524800000,0.00000319,0.00000322,0.00000316,0.00000318,1068794.00000000,1700539199999,3.40775037,423,426256.00000000,1.36099304,0
1700539200000,0.00000319,0.00000321,0.00000318,0.00000318,381817.00000000,1700553599999,1.21985434,279,196240.00000000,0.62700921,0
1700553600000,0.00000318,0.00000321,0.00000317,0.00000319,689609.00000000,1700567999999,2.19881296,339,326154.00000000,1.04095726,0
1700568000000,0.00000319,0.00000323,0.00000317,0.00000318,1040060.00000000,1700582399999,3.32202213,565,407485.00000000,1.30300937,0
1700582400000,0.00000318,0.00000320,0.00000309,0.00000313,1960139.00000000,1700596799999,6.15836386,944,1007261.00000000,3.17723821,0
1700596800000,0.00000313,0.00000319,0.00000309,0.00000317,2263832.00000000,1700611199999,7.12757662,936,1159536.00000000,3.65626789,0
1700611200000,0.00000317,0.00000318,0.00000315,0.00000318,638670.00000000,1700625599999,2.02413574,348,260184.00000000,0.82560525,0
1700625600000,0.00000317,0.00000319,0.00000317,0.00000317,913807.00000000,1700639999999,2.90466190,385,446215.00000000,1.41959916,0
1700640000000,0.00000317,0.00000319,0.00000317,0.00000318,1722084.00000000,1700654399999,5.47527929,547,369011.00000000,1.17398722,0
1700654400000,0.00000319,0.00000321,0.00000317,0.00000319,604443.00000000,1700668799999,1.92790467,308,362411.00000000,1.15699871,0
1700668800000,0.00000319,0.00000320,0.00000314,0.00000315,1037460.00000000,1700683199999,3.28838483,384,374617.00000000,1.18718041,0
1700683200000,0.00000316,0.00000317,0.00000312,0.00000315,2282244.00000000,1700697599999,7.18116387,745,1134918.00000000,3.57709766,0
1700697600000,0.00000316,0.00000318,0.00000315,0.00000317,532279.00000000,1700711999999,1.68482454,229,326189.00000000,1.03385417,0
1700712000000,0.00000317,0.00000318,0.00000315,0.00000315,659696.00000000,1700726399999,2.08440548,256,243998.00000000,0.77118952,0
1700726400000,0.00000316,0.00000316,0.00000313,0.00000315,392625.00000000,1700740799999,1.23739874,307,248432.00000000,0.78364860,0
1700740800000,0.00000314,0.00000316,0.00000311,0.00000315,1633755.00000000,1700755199999,5.11933195,782,586401.00000000,1.84150054,0
1700755200000,0.00000314,0.00000316,0.00000312,0.00000314,1093310.00000000,1700769599999,3.43909631,423,513258.00000000,1.61564142,0
1700769600000,0.00000313,0.00000315,0.00000313,0.00000314,634289.00000000,1700783999999,1.99396575,250,382829.00000000,1.20474431,0
1700784000000,0.00000314,0.00000315,0.00000313,0.00000314,1011338.00000000,1700798399999,3.17593654,330,383950.00000000,1.20622152,0
1700798400000,0.00000314,0.00000315,0.00000312,0.00000314,465893.00000000,1700812799999,1.46067059,311,150075.00000000,0.47085593,0
1700812800000,0.00000314,0.00000315,0.00000311,0.00000314,1833149.00000000,1700827199999,5.74817509,582,895502.00000000,2.81192036,0
1700827200000,0.00000314,0.00000314,0.00000309,0.00000310,1464104.00000000,1700841599999,4.55861365,567,584730.00000000,1.82213471,0
1700841600000,0.00000309,0.00000314,0.00000309,0.00000313,962583.00000000,1700855999999,2.99815527,421,183038.00000000,0.57088143,0
1700856000000,0.00000312,0.00000313,0.00000311,0.00000313,465796.00000000,1700870399999,1.45467421,205,293665.00000000,0.91766709,0
1700870400000,0.00000313,0.00000317,0.00000311,0.00000316,479302.00000000,1700884799999,1.50900614,277,259359.00000000,0.81782805,0
1700884800000,0.00000316,0.00000319,0.00000315,0.00000318,626568.00000000,1700899199999,1.98397228,354,406172.00000000,1.28731211,0
1700899200000,0.00000318,0.00000321,0.00000317,0.00000320,2118016.00000000,1700913599999,6.75296903,874,1087527.00000000,3.47143636,0
1700913600000,0.00000320,0.00000323,0.00000319,0.00000320,858363.00000000,1700927999999,2.75382196,325,450098.00000000,1.44673239,0
1700928000000,0.00000320,0.00000320,0.00000317,0.00000317,288710.00000000,1700942399999,0.91823469,188,94370.00000000,0.30058553,0
1700942400000,0.00000317,0.00000321,0.00000316,0.00000321,565793.00000000,1700956799999,1.80109841,192,305294.00000000,0.97344676,0
1700956800000,0.00000320,0.00000321,0.00000319,0.00000319,505377.00000000,1700971199999,1.61661229,282,190990.00000000,0.61179308,0
1700971200000,0.00000319,0.00000321,0.00000318,0.00000319,505160.00000000,1700985599999,1.61608124,290,287295.00000000,0.92029425,0
1700985600000,0.00000320,0.00000326,0.00000317,0.00000323,1343896.00000000,1700999999999,4.32329083,752,677063.00000000,2.18100556,0
1701000000000,0.00000324,0.00000328,0.00000323,0.00000323,1195545.00000000,1701014399999,3.89714325,616,539809.00000000,1.75992430,0
1701014400000,0.00000323,0.00000326,0.00000319,0.00000323,1346926.00000000,1701028799999,4.34533232,550,569282.00000000,1.83618218,0
1701028800000,0.00000323,0.00000324,0.00000319,0.00000320,533564.00000000,1701043199999,1.71125430,281,181423.00000000,0.58281166,0
1701043200000,0.00000320,0.00000322,0.00000316,0.00000318,612474.00000000,1701057599999,1.95551285,505,320895.00000000,1.02491150,0
1701057600000,0.00000318,0.00000318,0.00000312,0.00000315,844524.00000000,1701071999999,2.65981257,459,472274.00000000,1.48799386,0
1701072000000,0.00000314,0.00000315,0.00000312,0.00000315,1099352.00000000,1701086399999,3.44326746,412,656618.00000000,2.05632269,0
1701086400000,0.00000315,0.00000316,0.00000312,0.00000313,822762.00000000,1701100799999,2.58676463,409,371769.00000000,1.16958235,0
1701100800000,0.00000313,0.00000314,0.00000311,0.00000313,920250.00000000,1701115199999,2.86891474,287,152644.00000000,0.47731527,0
1701115200000,0.00000313,0.00000314,0.00000310,0.00000312,410367.00000000,1701129599999,1.28237700,362,260227.00000000,0.81356570,0
1701129600000,0.00000312,0.00000315,0.00000312,0.00000315,720209.00000000,1701143999999,2.25729835,272,275925.00000000,0.86594330,0
1701144000000,0.00000314,0.00000315,0.00000311,0.00000313,523681.00000000,1701158399999,1.63673520,297,176541.00000000,0.55243820,0
1701158400000,0.00000312,0.00000316,0.00000312,0.00000315,884645.00000000,1701172799999,2.78071840,364,264302.00000000,0.83147405,0
1701172800000,0.00000315,0.00000316,0.00000313,0.00000313,392445.00000000,1701187199999,1.23318923,243,249152.00000000,0.78394304,0
1701187200000,0.00000313,0.00000313,0.00000308,0.00000309,1324022.00000000,1701201599999,4.11358968,516,510872.00000000,1.58955531,0
1701201600000,0.00000310,0.00000314,0.00000309,0.00000314,1067532.00000000,1701215999999,3.32285025,463,505437.00000000,1.57349768,0
1701216000000,0.00000313,0.00000314,0.00000311,0.00000313,373078.00000000,1701230399999,1.16508069,253,133745.00000000,0.41811227,0
1701230400000,0.00000313,0.00000314,0.00000311,0.00000311,678147.00000000,1701244799999,2.12198906,345,432271.00000000,1.35388026,0
1701244800000,0.00000312,0.00000314,0.00000311,0.00000313,1163225.00000000,1701259199999,3.63283978,446,567558.00000000,1.77368013,0
1701259200000,0.00000314,0.00000315,0.00000312,0.00000313,796138.00000000,1701273599999,2.49627989,393,552712.00000000,1.73382243,0
1701273600000,0.00000314,0.00000316,0.00000313,0.00000315,531007.00000000,1701287999999,1.67176805,356,224227.00000000,0.70633125,0
1701288000000,0.00000315,0.00000315,0.00000313,0.00000313,445357.00000000,1701302399999,1.40050326,218,118747.00000000,0.37356620,0
1701302400000,0.00000313,0.00000316,0.00000312,0.00000313,520820.00000000,1701316799999,1.63570476,295,225838.00000000,0.71026514,0
1701316800000,0.00000313,0.00000317,0.00000312,0.00000316,890504.00000000,1701331199999,2.79503793,357,513190.00000000,1.61289621,0
1701331200000,0.00000315,0.00000317,0.00000313,0.00000316,524172.00000000,1701345599999,1.65025892,359,268818.00000000,0.84723726,0
1701345600000,0.00000316,0.00000317,0.00000314,0.00000316,405355.00000000,1701359999999,1.28009995,280,262519.00000000,0.82963497,0
1701360000000,0.00000316,0.00000317,0.00000312,0.00000313,1033243.00000000,1701374399999,3.24325639,352,341805.00000000,1.07377827,0
1701374400000,0.00000313,0.00000314,0.00000312,0.00000314,375360.00000000,1701388799999,1.17683525,209,302165.00000000,0.94785604,0
