1686369600000,0.00000329,0.00000331,0.00000302,0.00000318,12436937.00000000,1686383999999,39.48723089,3202,4689940.00000000,14.88055430,0
1686384000000,0.00000317,0.00000318,0.00000314,0.00000317,3346111.00000000,1686398399999,10.56945608,686,1687827.00000000,5.33499699,0
1686398400000,0.00000316,0.00000316,0.00000309,0.00000310,2025689.00000000,1686412799999,6.32745610,586,911563.00000000,2.84959865,0
1686412800000,0.00000309,0.00000316,0.00000309,0.00000316,3389489.00000000,1686427199999,10.57500801,666,2062449.00000000,6.43690556,0
1686427200000,0.00000316,0.00000320,0.00000313,0.00000318,2097674.00000000,1686441599999,6.64559119,558,1180973.00000000,3.74434601,0
1686441600000,0.00000317,0.00000320,0.00000316,0.00000318,1213163.00000000,1686455999999,3.86029934,448,588910.00000000,1.87389694,0
1686456000000,0.00000318,0.00000321,0.00000316,0.00000321,1294107.00000000,1686470399999,4.11703442,424,794313.00000000,2.52844246,0
1686470400000,0.00000321,0.00000322,0.00000319,0.00000321,1892731.00000000,1686484799999,6.06804515,474,968810.00000000,3.10708352,0
1686484800000,0.00000321,0.00000322,0.00000315,0.00000317,2561828.00000000,1686499199999,8.13667387,535,1107595.00000000,3.51711958,0
1686499200000,0.00000318,0.00000325,0.00000317,0.00000324,2437699.00000000,1686513599999,7.84162492,600,1361693.00000000,4.37752547,0
1686513600000,0.00000323,0.00000324,0.00000321,0.00000323,1177109.00000000,1686527999999,3.79418826,276,482083.00000000,1.55573460,0
1686528000000,0.00000323,0.00000323,0.00000318,0.00000320,1624756.00000000,1686542399999,5.20113025,502,698453.00000000,2.23638995,0
1686542400000,0.00000320,0.00000323,0.00000318,0.00000318,1488245.00000000,1686556799999,4.77049619,374,494482.00000000,1.58708067,0
1686556800000,0.00000319,0.00000321,0.00000317,0.00000318,3229509.00000000,1686571199999,10.32124590,748,1426112.00000000,4.56080977,0
1686571200000,0.00000318,0.00000324,0.00000317,0.00000321,2335085.00000000,1686585599999,7.47585080,721,1136060.00000000,3.63701934,0
1686585600000,0.00000321,0.00000322,0.00000319,0.00000321,2853634.00000000,1686599999999,9.14173473,730,1151357.00000000,3.69101555,0
1686600000000,0.00000321,0.00000323,0.00000320,0.00000321,1525579.00000000,1686614399999,4.90261566,347,419383.00000000,1.34962030,0
1686614400000,0.00000321,0.00000321,0.00000319,0.00000320,904464.00000000,1686628799999,2.89479742,244,417924.00000000,1.33990455,0
1686628800000,0.00000320,0.00000321,0.00000317,0.00000318,1618576.00000000,1686643199999,5.15381234,303,755513.00000000,2.40470002,0
1686643200000,0.00000317,0.00000327,0.00000317,0.00000327,3638019.00000000,1686657599999,11.71590797,1015,2142672.00000000,6.90626588,0
1686657600000,0.00000326,0.00000329,0.00000321,0.00000322,4168226.00000000,1686671999999,13.54948861,986,2228697.00000000,7.24829352,0
1686672000000,0.00000322,0.00000324,0.00000319,0.00000320,1354182.00000000,1686686399999,4.35184536,301,497721.00000000,1.60339351,0
1686686400000,0.00000320,0.00000322,0.00000318,0.00000319,1615500.00000000,1686700799999,5.16664960,346,710661.00000000,2.27497484,0
1686700800000,0.00000318,0.00000319,0.00000317,0.00000318,679233.00000000,1686715199999,2.16062062,304,291724.00000000,0.92867255,0
1686715200000,0.00000318,0.00000318,0.00000316,0.00000318,1008084.00000000,1686729599999,3.19882580,273,670465.00000000,2.12870769,0
1686729600000,0.00000317,0.00000319,0.00000315,0.00000316,709800.00000000,1686743999999,2.24896272,330,243064.00000000,0.77149318,0
1686744000000,0.00000316,0.00000317,0.00000313,0.00000313,1575619.00000000,1686758399999,4.96177466,342,724808.00000000,2.28518819,0
1686758400000,0.00000314,0.00000315,0.00000312,0.00000314,1781724.00000000,1686772799999,5.58928580,491,989427.00000000,3.10546761,0
1686772800000,0.00000313,0.00000317,0.00000311,0.00000316,3646988.00000000,1686787199999,11.43554952,875,1605561.00000000,5.03725345,0
1686787200000,0.00000316,0.00000317,0.00000314,0.00000315,561537.00000000,1686801599999,1.77107949,264,328765.00000000,1.03755503,0
1686801600000,0.00000315,0.00000316,0.00000310,0.00000311,1529719.00000000,1686815999999,4.78333003,542,690446.00000000,2.15913940,0
1686816000000,0.00000310,0.00000311,0.00000306,0.00000309,1594350.00000000,1686830399999,4.93207326,756,820057.00000000,2.53870208,0
1686830400000,0.00000309,0.00000310,0.00000303,0.00000305,2145962.00000000,1686844799999,6.60102881,593,860622.00000000,2.65124795,0
1686844800000,0.00000305,0.00000305,0.00000301,0.00000301,2678088.00000000,1686859199999,8.09453300,639,1043951.00000000,3.16000307,0
1686859200000,0.00000301,0.00000302,0.00000297,0.00000299,2368441.00000000,1686873599999,7.10427592,723,1299706.00000000,3.89957077,0
1686873600000,0.00000299,0.00000303,0.00000297,0.00000303,1349135.00000000,1686887999999,4.04314980,448,803386.00000000,2.41127208,0
1686888000000,0.00000302,0.00000308,0.00000302,0.00000307,1148214.00000000,1686902399999,3.50848733,360,695972.00000000,2.12643509,0
1686902400000,0.00000308,0.00000309,0.00000302,0.00000304,4612991.00000000,1686916799999,14.13358310,822,1748038.00000000,5.35985789,0
1686916800000,0.00000303,0.00000304,0.00000297,0.00000298,2964332.00000000,1686931199999,8.91959501,745,1312440.00000000,3.94834511,0
1686931200000,0.00000298,0.00000299,0.00000292,0.00000294,2703803.00000000,1686945599999,8.00917675,731,1426238.00000000,4.22698919,0
1686945600000,0.00000293,0.00000295,0.00000292,0.00000293,866328.00000000,1686959999999,2.54714619,231,436109.00000000,1.28404251,0
1686960000000,0.00000294,0.00000296,0.00000292,0.00000296,674602.00000000,1686974399999,1.98374848,262,343508.00000000,1.01166896,0
1686974400000,0.00000296,0.00000298,0.00000295,0.00000297,1633450.00000000,1686988799999,4.84207414,483,735926.00000000,2.18408752,0
1686988800000,0.00000297,0.00000297,0.00000295,0.00000296,775449.00000000,1687003199999,2.29793231,333,365231.00000000,1.08374213,0
1687003200000,0.00000296,0.00000304,0.00000295,0.00000302,2789119.00000000,1687017599999,8.38268440,564,1419017.00000000,4.26152114,0
1687017600000,0.00000303,0.00000305,0.00000301,0.00000303,1418044.00000000,1687031999999,4.29666723,379,592327.00000000,1.79588977,0
1687032000000,0.00000303,0.00000304,0.00000299,0.00000301,904151.00000000,1687046399999,2.72873986,240,392151.00000000,1.18418464,0
1687046400000,0.00000300,0.00000303,0.00000299,0.00000302,636325.00000000,1687060799999,1.91519215,211,509096.00000000,1.53252667,0
1687060800000,0.00000303,0.00000304,0.00000301,0.00000302,656431.00000000,1687075199999,1.98220527,238,201988.00000000,0.61043817,0
1687075200000,0.00000301,0.00000305,0.00000301,0.00000303,1263221.00000000,1687089599999,3.82941669,308,725350.00000000,2.19945284,0
1687089600000,0.00000304,0.00000305,0.00000301,0.00000304,1217018.00000000,1687103999999,3.69774978,359,661644.00000000,2.01152876,0
1687104000000,0.00000304,0.00000305,0.00000301,0.00000301,919347.00000000,1687118399999,2.78293357,261,406580.00000000,1.23278385,0
1687118400000,0.00000301,0.00000303,0.00000300,0.00000303,1611659.00000000,1687132799999,4.85368698,345,864744.00000000,2.60601553,0
1687132800000,0.00000303,0.00000303,0.00000300,0.00000300,930901.00000000,1687147199999,2.80701943,271,376004.00000000,1.13408409,0
1687147200000,0.00000300,0.00000304,0.00000300,0.00000303,1012365.00000000,1687161599999,3.06030897,256,541916.00000000,1.63885902,0
1687161600000,0.00000302,0.00000305,0.00000301,0.00000304,1046653.00000000,1687175999999,3.17383716,300,519657.00000000,1.57556297,0
1687176000000,0.00000304,0.00000305,0.00000300,0.00000301,1424955.00000000,1687190399999,4.30670200,292,607946.00000000,1.83850749,0
1687190400000,0.00000300,0.00000301,0.00000297,0.00000299,1805183.00000000,1687204799999,5.39160277,475,929373.00000000,2.77597171,0
1687204800000,0.00000299,0.00000300,0.00000298,0.00000298,1060485.00000000,1687219199999,3.16712431,346,471702.00000000,1.41016249,0
1687219200000,0.00000298,0.00000299,0.00000296,0.00000298,1003910.00000000,1687233599999,2.98371575,269,483455.00000000,1.43709809,0
1687233600000,0.00000298,0.00000298,0.00000295,0.00000296,1190695.00000000,1687247999999,3.53475792,310,515406.00000000,1.53119236,0
1687248000000,0.00000297,0.00000297,0.00000295,0.00000295,1129382.00000000,1687262399999,3.34314336,301,654139.00000000,1.93725518,0
1687262400000,0.00000295,0.00000296,0.00000291,0.00000292,1416255.00000000,1687276799999,4.16380079,425,698448.00000000,2.05617382,0
1687276800000,0.00000292,0.00000298,0.00000290,0.00000295,3824202.00000000,1687291199999,11.23116925,980,1824993.00000000,5.35924161,0
1687291200000,0.00000295,0.00000297,0.00000291,0.00000292,2231880.00000000,1687305599999,6.55979856,584,876047.00000000,2.57427231,0
1687305600000,0.00000292,0.00000294,0.00000289,0.00000292,1468681.00000000,1687319999999,4.28172093,547,845826.00000000,2.46578367,0
1687320000000,0.00000292,0.00000292,0.00000289,0.00000290,1296051.00000000,1687334399999,3.76786518,390,606383.00000000,1.76367646,0
1687334400000,0.00000290,0.00000290,0.00000288,0.00000289,1265982.00000000,1687348799999,3.66003448,385,670060.00000000,1.93900352,0
1687348800000,0.00000289,0.00000296,0.00000284,0.00000286,5186790.00000000,1687363199999,14.98274000,1418,2834834.00000000,8.19076967,0
1687363200000,0.00000286,0.00000288,0.00000282,0.00000285,3077628.00000000,1687377599999,8.78315837,960,1523643.00000000,4.34996605,0
1687377600000,0.00000285,0.00000290,0.00000285,0.00000289,1282447.00000000,1687391999999,3.68907816,352,613353.00000000,1.76665353,0
1687392000000,0.00000289,0.00000295,0.00000288,0.00000292,2282895.00000000,1687406399999,6.67330973,851,1281844.00000000,3.74629248,0
1687406400000,0.00000292,0.00000294,0.00000289,0.00000293,1305952.00000000,1687420799999,3.81720980,713,630469.00000000,1.84263347,0
1687420800000,0.00000293,0.00000296,0.00000289,0.00000291,2560029.00000000,1687435199999,7.48435660,962,1214962.00000000,3.55364942,0
1687435200000,0.00000290,0.00000292,0.00000288,0.00000290,2161728.00000000,1687449599999,6.27846895,704,1020852.00000000,2.96623196,0
1687449600000,0.00000290,0.00000291,0.00000286,0.00000288,1455927.00000000,1687463999999,4.18561192,358,654231.00000000,1.88133746,0
1687464000000,0.00000288,0.00000291,0.00000287,0.00000290,1468921.00000000,1687478399999,4.23714695,628,664714.00000000,1.91923441,0
1687478400000,0.00000290,0.00000294,0.00000289,0.00000293,1117045.00000000,1687492799999,3.26274571,355,443439.00000000,1.29582281,0
1687492800000,0.00000293,0.00000294,0.00000291,0.00000292,1126227.00000000,1687507199999,3.29232169,332,633818.00000000,1.85360256,0
1687507200000,0.00000292,0.00000294,0.00000291,0.00000293,3215500.00000000,1687521599999,9.40841700,421,1364013.00000000,3.99475912,0
1687521600000,0.00000292,0.00000293,0.00000285,0.00000286,1797516.00000000,1687535999999,5.18746305,627,727184.00000000,2.09894421,0
1687536000000,0.00000286,0.00000292,0.00000285,0.00000291,2553812.00000000,1687550399999,7.34602026,629,1374854.00000000,3.95397016,0
1687550400000,0.00000291,0.00000293,0.00000289,0.00000292,1333995.00000000,1687564799999,3.88548390,395,798672.00000000,2.32697899,0
1687564800000,0.00000292,0.00000295,0.00000291,0.00000294,1744660.00000000,1687579199999,5.10816752,675,865414.00000000,2.53423053,0
1687579200000,0.00000293,0.00000295,0.00000292,0.00000294,690770.00000000,1687593599999,2.02733698,390,394042.00000000,1.15697886,0
1687593600000,0.00000294,0.00000297,0.00000293,0.00000297,1303322.00000000,1687607999999,3.85350732,653,753306.00000000,2.22879317,0
1687608000000,0.00000296,0.00000298,0.00000292,0.00000293,1555220.00000000,1687622399999,4.59576129,625,795368.00000000,2.34995056,0
1687622400000,0.00000293,0.00000295,0.00000292,0.00000294,1045373.00000000,1687636799999,3.07079144,648,498957.00000000,1.46675969,0
1687636800000,0.00000294,0.00000297,0.00000293,0.00000297,800462.00000000,1687651199999,2.36253385,378,497331.00000000,1.46906944,0
1687651200000,0.00000297,0.00000298,0.00000296,0.00000297,801556.00000000,1687665599999,2.38246236,418,410402.00000000,1.22083506,0
1687665600000,0.00000298,0.00000300,0.00000295,0.00000300,1198471.00000000,1687679999999,3.56489354,517,657166.00000000,1.95649125,0
1687680000000,0.00000299,0.00000302,0.00000297,0.00000299,876322.00000000,1687694399999,2.62191406,468,486936.00000000,1.45834121,0
1687694400000,0.00000299,0.00000300,0.00000295,0.00000299,2200800.00000000,1687708799999,6.55036652,490,984923.00000000,2.93128890,0
1687708800000,0.00000298,0.00000302,0.00000298,0.00000300,3122806.00000000,1687723199999,9.37458368,642,1353992.00000000,4.06506671,0
1687723200000,0.00000301,0.00000303,0.00000300,0.00000300,1471938.00000000,1687737599999,4.43589149,322,838581.00000000,2.52574456,0
1687737600000,0.00000300,0.00000304,0.00000300,0.00000301,1882205.00000000,1687751999999,5.67043947,635,939833.00000000,2.83238142,0
1687752000000,0.00000302,0.00000303,0.00000299,0.00000300,2053271.00000000,1687766399999,6.18731494,477,881701.00000000,2.65847200,0
1687766400000,0.00000301,0.00000304,0.00000300,0.00000302,1353493.00000000,1687780799999,4.08548528,589,818058.00000000,2.47016476,0
1687780800000,0.00000302,0.00000305,0.00000300,0.00000303,2265680.00000000,1687795199999,6.83718546,786,1232497.00000000,3.72274538,0
1687795200000,0.00000305,0.00000306,0.00000302,0.00000303,2315869.00000000,1687809599999,7.04441868,1030,1198903.00000000,3.64735511,0
1687809600000,0.00000304,0.00000306,0.00000301,0.00000305,2123744.00000000,1687823999999,6.45573662,691,1039671.00000000,3.16101689,0
1687824000000,0.00000305,0.00000310,0.00000304,0.00000309,1923396.00000000,1687838399999,5.89840348,652,1060597.00000000,3.25498260,0
1687838400000,0.00000309,0.00000311,0.00000306,0.00000310,2560179.00000000,1687852799999,7.90055639,774,1057607.00000000,3.26486284,0
1687852800000,0.00000310,0.00000313,0.00000307,0.00000312,4221844.00000000,1687867199999,13.07990016,1209,1786160.00000000,5.53743034,0
1687867200000,0.00000313,0.00000320,0.00000311,0.00000315,6004328.00000000,1687881599999,18.94931091,1612,3070982.00000000,9.69077369,0
1687881600000,0.00000314,0.00000333,0.00000314,0.00000331,13863040.00000000,1687895999999,45.25908339,3233,7412874.00000000,24.20050842,0
1687896000000,0.00000331,0.00000337,0.00000329,0.00000334,5567750.00000000,1687910399999,18.58129022,1752,2743600.00000000,9.16493252,0
1687910400000,0.00000334,0.00000342,0.00000333,0.00000338,14582787.00000000,1687924799999,49.19698065,3717,7600205.00000000,25.64829961,0
1687924800000,0.00000338,0.00000349,0.00000335,0.00000340,11284040.00000000,1687939199999,38.61684390,3152,5547478.00000000,18.98848937,0
1687939200000,0.00000340,0.00000341,0.00000327,0.00000331,8113699.00000000,1687953599999,27.08678119,2383,3619247.00000000,12.08395188,0
1687953600000,0.00000331,0.00000346,0.00000327,0.00000342,8951104.00000000,1687967999999,30.16038468,3098,5075911.00000000,17.09205690,0
1687968000000,0.00000342,0.00000347,0.00000333,0.00000335,8203252.00000000,1687982399999,27.81265547,2114,3761929.00000000,12.77182032,0
1687982400000,0.00000336,0.00000339,0.00000333,0.00000334,4620543.00000000,1687996799999,15.49223518,1336,2126730.00000000,7.13100075,0
1687996800000,0.00000334,0.00000342,0.00000333,0.00000341,3702449.00000000,1688011199999,12.52866199,1123,1849049.00000000,6.25171388,0
1688011200000,0.00000341,0.00000347,0.00000337,0.00000339,2607752.00000000,1688025599999,8.92729372,1165,1283298.00000000,4.39149829,0
1688025600000,0.00000339,0.00000340,0.00000333,0.00000334,2633489.00000000,1688039999999,8.84795170,1031,1156210.00000000,3.88464189,0
1688040000000,0.00000333,0.00000334,0.00000330,0.00000332,1365425.00000000,1688054399999,4.53218403,845,780126.00000000,2.59117975,0
1688054400000,0.00000332,0.00000337,0.00000331,0.00000337,1438973.00000000,1688068799999,4.80333437,572,769680.00000000,2.57178298,0
1688068800000,0.00000337,0.00000339,0.00000335,0.00000336,1159509.00000000,1688083199999,3.91335053,544,637507.00000000,2.15240090,0
1688083200000,0.00000336,0.00000341,0.00000334,0.00000340,3178662.00000000,1688097599999,10.74235045,1139,1907278.00000000,6.44880387,0
1688097600000,0.00000340,0.00000348,0.00000338,0.00000347,3870815.00000000,1688111999999,13.29874303,1648,2439181.00000000,8.37412206,0
1688112000000,0.00000348,0.00000383,0.00000346,0.00000368,16457641.00000000,1688126399999,60.48851804,8092,9128540.00000000,33.50387074,0
1688126400000,0.00000367,0.00000369,0.00000346,0.00000357,7780134.00000000,1688140799999,28.06781561,3501,3264974.00000000,11.78247373,0
1688140800000,0.00000357,0.00000372,0.00000357,0.00000370,1899888.00000000,1688155199999,6.91787399,1722,634756.00000000,2.32659292,0
1688155200000,0.00000370,0.00000371,0.00000362,0.00000364,959610.00000000,1688169599999,3.50491247,955,406477.00000000,1.48355250,0
