1688400000000,0.00000344,0.00000346,0.00000341,0.00000342,1821323.00000000,1688414399999,6.24842385,774,840310.00000000,2.88466187,0
1688414400000,0.00000342,0.00000343,0.00000336,0.00000340,1848624.00000000,1688428799999,6.26745183,685,708711.00000000,2.40617561,0
1688428800000,0.00000340,0.00000342,0.00000336,0.00000340,1199407.00000000,1688443199999,4.05995409,522,430482.00000000,1.45827497,0
1688443200000,0.00000339,0.00000342,0.00000336,0.00000341,1733981.00000000,1688457599999,5.88289651,532,969246.00000000,3.28924151,0
1688457600000,0.00000342,0.00000342,0.00000339,0.00000341,697442.00000000,1688471999999,2.37587331,303,363375.00000000,1.23826960,0
1688472000000,0.00000341,0.00000341,0.00000337,0.00000338,895320.00000000,1688486399999,3.03502564,357,524916.00000000,1.78198835,0
1688486400000,0.00000338,0.00000340,0.00000334,0.00000338,1520404.00000000,1688500799999,5.12853188,565,819737.00000000,2.76618377,0
1688500800000,0.00000338,0.00000341,0.00000335,0.00000336,848945.00000000,1688515199999,2.87014628,361,451726.00000000,1.52780686,0
1688515200000,0.00000336,0.00000339,0.00000335,0.00000339,581232.00000000,1688529599999,1.95435803,295,303515.00000000,1.02114116,0
1688529600000,0.00000338,0.00000339,0.00000336,0.00000336,573020.00000000,1688543999999,1.93344148,318,228038.00000000,0.77058645,0
1688544000000,0.00000337,0.00000338,0.00000330,0.00000335,2403615.00000000,1688558399999,8.04513168,921,1204464.00000000,4.03361243,0
1688558400000,0.00000336,0.00000336,0.00000330,0.00000331,1764438.00000000,1688572799999,5.87799768,650,608656.00000000,2.02607512,0
1688572800000,0.00000332,0.00000333,0.00000329,0.00000329,1152811.00000000,1688587199999,3.81197903,353,329914.00000000,1.09309966,0
1688587200000,0.00000328,0.00000330,0.00000326,0.00000330,617375.00000000,1688601599999,2.02433224,349,382417.00000000,1.25482603,0
1688601600000,0.00000329,0.00000330,0.00000327,0.00000328,903607.00000000,1688615999999,2.96679895,322,431079.00000000,1.41640335,0
1688616000000,0.00000328,0.00000328,0.00000325,0.00000327,1157048.00000000,1688630399999,3.78053578,508,556124.00000000,1.81717094,0
1688630400000,0.00000327,0.00000328,0.00000322,0.00000324,1920748.00000000,1688644799999,6.23501532,798,1022088.00000000,3.31698143,0
1688644800000,0.00000324,0.00000326,0.00000322,0.00000324,1489862.00000000,1688659199999,4.83097712,681,714704.00000000,2.31892497,0
1688659200000,0.00000324,0.00000325,0.00000321,0.00000321,1505531.00000000,1688673599999,4.85160239,453,857167.00000000,2.76372691,0
1688673600000,0.00000321,0.00000322,0.00000318,0.00000321,1381647.00000000,1688687999999,4.42718932,477,980159.00000000,3.14215555,0
1688688000000,0.00000321,0.00000324,0.00000319,0.00000320,1379922.00000000,1688702399999,4.44087495,522,721229.00000000,2.32360572,0
1688702400000,0.00000320,0.00000320,0.00000316,0.00000318,1301393.00000000,1688716799999,4.13502286,400,376667.00000000,1.19742061,0
1688716800000,0.00000318,0.00000320,0.00000316,0.00000318,1042300.00000000,1688731199999,3.31129573,437,523878.00000000,1.66603351,0
1688731200000,0.00000317,0.00000320,0.00000315,0.00000320,1303219.00000000,1688745599999,4.14533955,610,633761.00000000,2.01782344,0
1688745600000,0.00000320,0.00000322,0.00000319,0.00000321,918957.00000000,1688759999999,2.94647234,346,446434.00000000,1.43245595,0
1688760000000,0.00000321,0.00000321,0.00000316,0.00000321,682088.00000000,1688774399999,2.17133404,332,306176.00000000,0.97509019,0
1688774400000,0.00000320,0.00000323,0.00000320,0.00000321,677006.00000000,1688788799999,2.17337440,379,336546.00000000,1.08131911,0
1688788800000,0.00000321,0.00000323,0.00000320,0.00000323,652375.00000000,1688803199999,2.09751877,349,406612.00000000,1.30761119,0
1688803200000,0.00000322,0.00000327,0.00000322,0.00000327,1738777.00000000,1688817599999,5.65415291,560,1042157.00000000,3.38940541,0
1688817600000,0.00000327,0.00000329,0.00000324,0.00000325,1271703.00000000,1688831999999,4.14807492,462,538700.00000000,1.75862107,0
1688832000000,0.00000324,0.00000332,0.00000324,0.00000327,2985711.00000000,1688846399999,9.78378501,1075,1648875.00000000,5.40356716,0
1688846400000,0.00000327,0.00000330,0.00000325,0.00000330,1392883.00000000,1688860799999,4.55279116,415,691472.00000000,2.26081041,0
1688860800000,0.00000329,0.00000330,0.00000325,0.00000328,1233436.00000000,1688875199999,4.04241924,402,595406.00000000,1.95307694,0
1688875200000,0.00000329,0.00000330,0.00000325,0.00000327,806416.00000000,1688889599999,2.63654087,394,364401.00000000,1.19233857,0
1688889600000,0.00000327,0.00000328,0.00000325,0.00000328,447196.00000000,1688903999999,1.46026252,270,225136.00000000,0.73597325,0
1688904000000,0.00000327,0.00000328,0.00000325,0.00000326,538589.00000000,1688918399999,1.75811457,279,290853.00000000,0.94976656,0
1688918400000,0.00000326,0.00000329,0.00000326,0.00000327,516249.00000000,1688932799999,1.68909969,264,267548.00000000,0.87582756,0
1688932800000,0.00000327,0.00000330,0.00000327,0.00000328,993382.00000000,1688947199999,3.26197957,365,597035.00000000,1.96121017,0
1688947200000,0.00000328,0.00000329,0.00000323,0.00000325,1118106.00000000,1688961599999,3.63797689,471,632551.00000000,2.05765695,0
1688961600000,0.00000326,0.00000331,0.00000324,0.00000326,1031625.00000000,1688975999999,3.38567375,441,403507.00000000,1.32323254,0
1688976000000,0.00000325,0.00000327,0.00000323,0.00000325,866728.00000000,1688990399999,2.81663802,434,336232.00000000,1.09310546,0
1688990400000,0.00000325,0.00000327,0.00000324,0.00000326,587451.00000000,1689004799999,1.91368988,237,375617.00000000,1.22420564,0
1689004800000,0.00000326,0.00000328,0.00000325,0.00000325,1503652.00000000,1689019199999,4.91450255,348,337285.00000000,1.10232632,0
1689019200000,0.00000325,0.00000329,0.00000323,0.00000329,928150.00000000,1689033599999,3.02958175,366,429860.00000000,1.40467007,0
1689033600000,0.00000328,0.00000329,0.00000325,0.00000328,857740.00000000,1689047999999,2.80714483,346,428617.00000000,1.40339116,0
1689048000000,0.00000327,0.00000331,0.00000326,0.00000330,842739.00000000,1689062399999,2.76326042,406,370522.00000000,1.21596807,0
1689062400000,0.00000330,0.00000331,0.00000328,0.00000328,348487.00000000,1689076799999,1.14773461,251,95412.00000000,0.31474310,0
1689076800000,0.00000329,0.00000331,0.00000325,0.00000327,1393570.00000000,1689091199999,4.56011314,368,480517.00000000,1.57418100,0
1689091200000,0.00000327,0.00000329,0.00000324,0.00000325,510457.00000000,1689105599999,1.66673305,242,271267.00000000,0.88727968,0
1689105600000,0.00000324,0.00000325,0.00000321,0.00000321,910023.00000000,1689119999999,2.93394417,329,308944.00000000,0.99817140,0
1689120000000,0.00000322,0.00000322,0.00000316,0.00000317,2349805.00000000,1689134399999,7.46687277,853,1203127.00000000,3.82668586,0
1689134400000,0.00000316,0.00000319,0.00000316,0.00000318,803672.00000000,1689148799999,2.54791932,431,386955.00000000,1.22778108,0
1689148800000,0.00000318,0.00000318,0.00000315,0.00000317,859315.00000000,1689163199999,2.72272297,360,494463.00000000,1.56740137,0
1689163200000,0.00000317,0.00000320,0.00000315,0.00000318,1085006.00000000,1689177599999,3.44730900,437,552691.00000000,1.75567843,0
1689177600000,0.00000318,0.00000320,0.00000315,0.00000316,1023564.00000000,1689191999999,3.25320430,417,454534.00000000,1.44587374,0
1689192000000,0.00000316,0.00000318,0.00000314,0.00000317,844786.00000000,1689206399999,2.66952814,301,254017.00000000,0.80442767,0
1689206400000,0.00000316,0.00000319,0.00000314,0.00000316,911768.00000000,1689220799999,2.87886570,374,392419.00000000,1.23977368,0
1689220800000,0.00000316,0.00000319,0.00000316,0.00000318,544278.00000000,1689235199999,1.73003213,306,251931.00000000,0.80132413,0
1689235200000,0.00000318,0.00000319,0.00000316,0.00000318,1034976.00000000,1689249599999,3.28995035,304,830279.00000000,2.64034377,0
1689249600000,0.00000318,0.00000355,0.00000316,0.00000349,9844297.00000000,1689263999999,33.45467440,4106,5196557.00000000,17.63147563,0
1689264000000,0.00000349,0.00000623,0.00000346,0.00000510,73384473.00000000,1689278399999,347.09982459,54370,40254837.00000000,189.49253099,0
1689278400000,0.00000510,0.00000513,0.00000462,0.00000493,30192078.00000000,1689292799999,146.38196943,16255,15318149.00000000,74.30613093,0
1689292800000,0.00000494,0.00000496,0.00000454,0.00000473,15491103.00000000,1689307199999,73.23762008,8070,7514784.00000000,35.50669672,0
1689307200000,0.00000473,0.00000502,0.00000464,0.00000471,16700477.00000000,1689321599999,80.58826628,8284,9147869.00000000,44.11778481,0
1689321600000,0.00000471,0.00000488,0.00000465,0.00000483,8592261.00000000,1689335999999,41.09057372,4281,4364791.00000000,20.88072769,0
1689336000000,0.00000483,0.00000483,0.00000450,0.00000452,9598078.00000000,1689350399999,44.21867424,4740,5113413.00000000,23.54675474,0
1689350400000,0.00000452,0.00000453,0.00000417,0.00000434,14876119.00000000,1689364799999,63.99294198,6125,7196634.00000000,30.92816642,0
1689364800000,0.00000434,0.00000450,0.00000429,0.00000445,6078968.00000000,1689379199999,26.69434818,2843,3170435.00000000,13.92477787,0
1689379200000,0.00000445,0.00000447,0.00000431,0.00000439,6892773.00000000,1689393599999,30.24888858,2887,3364949.00000000,14.77187755,0
1689393600000,0.00000439,0.00000446,0.00000437,0.00000439,3627951.00000000,1689407999999,16.01579085,1415,1524883.00000000,6.72921535,0
1689408000000,0.00000440,0.00000444,0.00000431,0.00000432,4650114.00000000,1689422399999,20.25603921,2154,2074375.00000000,9.03315355,0
1689422400000,0.00000432,0.00000440,0.00000430,0.00000436,5458069.00000000,1689436799999,23.79820575,1830,3037877.00000000,13.25202065,0
1689436800000,0.00000436,0.00000436,0.00000422,0.00000427,2955325.00000000,1689451199999,12.67619929,1313,1264190.00000000,5.42224529,0
1689451200000,0.00000427,0.00000428,0.00000420,0.00000422,2064103.00000000,1689465599999,8.74673075,737,1074500.00000000,4.55623023,0
1689465600000,0.00000422,0.00000427,0.00000419,0.00000421,3447498.00000000,1689479999999,14.57162190,1335,1742513.00000000,7.37052700,0
1689480000000,0.00000421,0.00000423,0.00000413,0.00000418,3301478.00000000,1689494399999,13.81510072,968,1035302.00000000,4.32960246,0
1689494400000,0.00000417,0.00000457,0.00000416,0.00000443,13099130.00000000,1689508799999,57.72926070,5124,6956335.00000000,30.62182992,0
1689508800000,0.00000443,0.00000454,0.00000433,0.00000445,8939107.00000000,1689523199999,39.69377917,3442,4227640.00000000,18.79273428,0
1689523200000,0.00000445,0.00000453,0.00000433,0.00000434,7050749.00000000,1689537599999,31.22194560,2864,3519731.00000000,15.59761647,0
1689537600000,0.00000434,0.00000444,0.00000433,0.00000435,3826617.00000000,1689551999999,16.76831629,1467,2328729.00000000,10.21769304,0
1689552000000,0.00000435,0.00000444,0.00000433,0.00000436,3419247.00000000,1689566399999,15.03123035,1541,1801177.00000000,7.91791064,0
1689566400000,0.00000435,0.00000436,0.00000426,0.00000427,2459340.00000000,1689580799999,10.57537851,1203,1263765.00000000,5.43750046,0
1689580800000,0.00000427,0.00000430,0.00000414,0.00000420,4172056.00000000,1689595199999,17.61547099,1914,1922399.00000000,8.12040698,0
1689595200000,0.00000419,0.00000423,0.00000418,0.00000421,2946080.00000000,1689609599999,12.37927800,1330,1156720.00000000,4.86363670,0
1689609600000,0.00000420,0.00000429,0.00000416,0.00000423,4331993.00000000,1689623999999,18.28031469,2222,2117922.00000000,8.94569298,0
1689624000000,0.00000423,0.00000429,0.00000421,0.00000428,2105148.00000000,1689638399999,8.95220571,781,1261290.00000000,5.36904777,0
1689638400000,0.00000428,0.00000431,0.00000425,0.00000427,1376489.00000000,1689652799999,5.88079157,692,738651.00000000,3.15727910,0
1689652800000,0.00000427,0.00000428,0.00000417,0.00000421,2482480.00000000,1689667199999,10.47804479,1093,1263076.00000000,5.33354732,0
1689667200000,0.00000422,0.00000440,0.00000418,0.00000428,3985658.00000000,1689681599999,17.11765764,2161,2139912.00000000,9.19098805,0
1689681600000,0.00000428,0.00000440,0.00000423,0.00000432,5825633.00000000,1689695999999,25.21419889,2669,2811708.00000000,12.17895922,0
1689696000000,0.00000432,0.00000437,0.00000423,0.00000432,2869198.00000000,1689710399999,12.34925642,1419,1582961.00000000,6.82424986,0
1689710400000,0.00000433,0.00000447,0.00000428,0.00000444,5864302.00000000,1689724799999,25.55873278,1976,2847478.00000000,12.42740775,0
1689724800000,0.00000443,0.00000480,0.00000438,0.00000466,14898345.00000000,1689739199999,68.72384719,6457,7919260.00000000,36.50851574,0
1689739200000,0.00000465,0.00000474,0.00000456,0.00000461,10528807.00000000,1689753599999,48.98055437,4056,4222163.00000000,19.62595609,0
1689753600000,0.00000461,0.00000467,0.00000452,0.00000464,9214801.00000000,1689767999999,42.41156202,2917,5115527.00000000,23.57233876,0
1689768000000,0.00000465,0.00000479,0.00000463,0.00000472,8331256.00000000,1689782399999,39.38082644,3458,4222649.00000000,19.96667684,0
1689782400000,0.00000473,0.00000559,0.00000471,0.00000530,48733423.00000000,1689796799999,256.47385885,22862,25052734.00000000,131.66920675,0
1689796800000,0.00000529,0.00000544,0.00000513,0.00000524,16131879.00000000,1689811199999,85.17738711,7687,7971658.00000000,42.10615223,0
1689811200000,0.00000523,0.00000594,0.00000517,0.00000576,35664254.00000000,1689825599999,201.38018359,16238,18957377.00000000,106.95551219,0
1689825600000,0.00000576,0.00000599,0.00000546,0.00000555,27872965.00000000,1689839999999,159.82558196,12600,13864921.00000000,79.67417114,0
1689840000000,0.00000555,0.00000575,0.00000531,0.00000545,18822443.00000000,1689854399999,103.41065605,8985,9573987.00000000,52.64579957,0
1689854400000,0.00000545,0.00000559,0.00000533,0.00000541,8275535.00000000,1689868799999,45.21703751,4281,3947572.00000000,21.60058652,0
1689868800000,0.00000541,0.00000582,0.00000537,0.00000562,7005247.00000000,1689883199999,38.92766107,4505,3829085.00000000,21.29228065,0
1689883200000,0.00000563,0.00000567,0.00000546,0.00000548,4630427.00000000,1689897599999,25.73167161,3188,1964000.00000000,10.91867395,0
1689897600000,0.00000548,0.00000572,0.00000542,0.00000558,8402572.00000000,1689911999999,46.82703597,4089,4192202.00000000,23.37574366,0
1689912000000,0.00000558,0.00000562,0.00000543,0.00000546,4636850.00000000,1689926399999,25.61177743,2148,2229442.00000000,12.31580863,0
1689926400000,0.00000545,0.00000546,0.00000515,0.00000530,11025943.00000000,1689940799999,58.07035840,4375,6268519.00000000,32.95196338,0
1689940800000,0.00000530,0.00000537,0.00000523,0.00000524,6024049.00000000,1689955199999,31.79095467,2331,2862264.00000000,15.11442460,0
1689955200000,0.00000524,0.00000540,0.00000522,0.00000533,6099222.00000000,1689969599999,32.52473173,2785,3271981.00000000,17.45120163,0
1689969600000,0.00000533,0.00000535,0.00000523,0.00000525,2838441.00000000,1689983999999,15.02096846,1343,1345018.00000000,7.11642912,0
1689984000000,0.00000525,0.00000536,0.00000519,0.00000530,3779972.00000000,1689998399999,19.95601162,1820,1979904.00000000,10.45935760,0
1689998400000,0.00000531,0.00000539,0.00000529,0.00000534,2851771.00000000,1690012799999,15.21583347,1467,1392686.00000000,7.43754429,0
1690012800000,0.00000535,0.00000564,0.00000535,0.00000548,11961057.00000000,1690027199999,65.97891752,4814,6217878.00000000,34.29558425,0
1690027200000,0.00000548,0.00000557,0.00000538,0.00000544,5334118.00000000,1690041599999,29.24571654,2189,2542764.00000000,13.94887434,0
1690041600000,0.00000544,0.00000547,0.00000529,0.00000534,4356960.00000000,1690055999999,23.40036860,1675,2022279.00000000,10.86298643,0
1690056000000,0.00000534,0.00000537,0.00000521,0.00000522,3872499.00000000,1690070399999,20.45794443,1389,2037579.00000000,10.76794062,0
1690070400000,0.00000522,0.00000527,0.00000511,0.00000525,5219679.00000000,1690084799999,27.12917814,2022,2731544.00000000,14.21111954,0
1690084800000,0.00000525,0.00000533,0.00000516,0.00000520,3274177.00000000,1690099199999,17.11995309,1376,1633073.00000000,8.54551129,0
1690099200000,0.00000519,0.00000524,0.00000516,0.00000520,2552391.00000000,1690113599999,13.27315165,1110,1234613.00000000,6.42141791,0
1690113600000,0.00000521,0.00000522,0.00000514,0.00000517,3730051.00000000,1690127999999,19.30351631,1236,1843470.00000000,9.54497506,0
1690128000000,0.00000518,0.00000532,0.00000516,0.00000525,2837190.00000000,1690142399999,14.89420235,1230,1547125.00000000,8.12188039,0
1690142400000,0.00000525,0.00000526,0.00000518,0.00000519,2048520.00000000,1690156799999,10.70439131,733,925228.00000000,4.83871308,0
1690156800000,0.00000518,0.00000519,0.00000513,0.00000514,2970325.00000000,1690171199999,15.31381707,1149,1297687.00000000,6.69168664,0
1690171200000,0.00000515,0.00000519,0.00000508,0.00000508,3778766.00000000,1690185599999,19.41522428,1327,1620162.00000000,8.33104371,0
1690185600000,0.00000508,0.00000508,0.00000496,0.00000499,6791063.00000000,1690199999999,34.17407965,3038,3069721.00000000,15.45384635,0
1690200000000,0.00000499,0.00000505,0.00000495,0.00000502,2699821.00000000,1690214399999,13.48961875,1617,1187654.00000000,5.93540042,0
1690214400000,0.00000502,0.00000508,0.00000499,0.00000499,1526444.00000000,1690228799999,7.67976963,841,797612.00000000,4.01664433,0
1690228800000,0.00000500,0.00000502,0.00000496,0.00000500,1434575.00000000,1690243199999,7.15264954,1006,815517.00000000,4.06815103,0
1690243200000,0.00000499,0.00000502,0.00000490,0.00000496,2205868.00000000,1690257599999,10.94166787,1497,1057747.00000000,5.24675815,0
1690257600000,0.00000496,0.00000496,0.00000486,0.00000489,2111383.00000000,1690271999999,10.34786246,1528,1227841.00000000,6.01743086,0
1690272000000,0.00000489,0.00000497,0.00000484,0.00000488,2153975.00000000,1690286399999,10.57234561,1472,1075419.00000000,5.27893345,0
1690286400000,0.00000488,0.00000512,0.00000487,0.00000506,4637851.00000000,1690300799999,23.22268517,2388,2504966.00000000,12.52620789,0
1690300800000,0.00000506,0.00000506,0.00000490,0.00000493,1526368.00000000,1690315199999,7.59049908,1479,685983.00000000,3.41691551,0
1690315200000,0.00000493,0.00000503,0.00000491,0.00000496,2659492.00000000,1690329599999,13.21508353,1657,1213112.00000000,6.02917995,0
1690329600000,0.00000496,0.00000499,0.00000487,0.00000495,2668843.00000000,1690343999999,13.17998851,1374,1591678.00000000,7.86925199,0
1690344000000,0.00000494,0.00000496,0.00000480,0.00000481,1870112.00000000,1690358399999,9.12590554,1338,816934.00000000,3.99489816,0
1690358400000,0.00000481,0.00000490,0.00000480,0.00000483,1780291.00000000,1690372799999,8.62174489,1286,974627.00000000,4.71771317,0
1690372800000,0.00000483,0.00000490,0.00000481,0.00000489,1849328.00000000,1690387199999,8.99996204,985,848575.00000000,4.13121903,0
1690387200000,0.00000489,0.00000504,0.00000483,0.00000504,3444797.00000000,1690401599999,17.00912717,2004,1812516.00000000,8.95867787,0
1690401600000,0.00000503,0.00000549,0.00000498,0.00000531,15441100.00000000,1690415999999,82.15024914,6939,8254638.00000000,43.89848229,0
1690416000000,0.00000531,0.00000543,0.00000523,0.00000536,3432887.00000000,1690430399999,18.21012416,1816,1822225.00000000,9.66682325,0
1690430400000,0.00000535,0.00000543,0.00000530,0.00000542,4666497.00000000,1690444799999,25.08313757,1841,2324604.00000000,12.50281363,0
1690444800000,0.00000542,0.00000555,0.00000537,0.00000547,6829537.00000000,1690459199999,37.31528882,2926,3769606.00000000,20.58889339,0
1690459200000,0.00000546,0.00000554,0.00000540,0.00000549,7195489.00000000,1690473599999,39.40027619,2773,3898133.00000000,21.34900253,0
1690473600000,0.00000549,0.00000552,0.00000540,0.00000543,3895547.00000000,1690487999999,21.27006852,1763,2139112.00000000,11.68725840,0
1690488000000,0.00000543,0.00000549,0.00000537,0.00000544,2102524.00000000,1690502399999,11.41058233,1365,1016350.00000000,5.52342315,0
1690502400000,0.00000544,0.00000589,0.00000542,0.00000551,9612049.00000000,1690516799999,54.12990035,4972,5152482.00000000,29.03246321,0
1690516800000,0.00000551,0.00000551,0.00000540,0.00000544,2100150.00000000,1690531199999,11.44748044,1373,1005433.00000000,5.48555830,0
1690531200000,0.00000544,0.00000567,0.00000542,0.00000563,5247255.00000000,1690545599999,29.18839240,2119,2653835.00000000,14.73919055,0
1690545600000,0.00000563,0.00000567,0.00000549,0.00000550,2820865.00000000,1690559999999,15.73707526,1969,1447801.00000000,8.08428416,0
1690560000000,0.00000550,0.00000560,0.00000548,0.00000552,1170967.00000000,1690574399999,6.48950902,1339,592944.00000000,3.28611594,0
1690574400000,0.00000552,0.00000555,0.00000544,0.00000545,978127.00000000,1690588799999,5.36263492,889,590084.00000000,3.23587515,0
1690588800000,0.00000544,0.00000549,0.00000541,0.00000546,1197357.00000000,1690603199999,6.51396977,865,389779.00000000,2.12249880,0
1690603200000,0.00000545,0.00000547,0.00000540,0.00000546,420272.00000000,1690617599999,2.28218057,535,268736.00000000,1.45910400,0
1690617600000,0.00000546,0.00000547,0.00000538,0.00000543,696366.00000000,1690631999999,3.77798866,687,300053.00000000,1.62667542,0
1690632000000,0.00000543,0.00000546,0.00000541,0.00000542,504225.00000000,1690646399999,2.74121722,458,245912.00000000,1.33817280,0
1690646400000,0.00000542,0.00000548,0.00000540,0.00000542,1104968.00000000,1690660799999,6.00152336,757,646185.00000000,3.50780918,0
1690660800000,0.00000542,0.00000543,0.00000539,0.00000539,1072256.00000000,1690675199999,5.80921010,787,733455.00000000,3.97690751,0
1690675200000,0.00000539,0.00000542,0.00000533,0.00000535,1138623.00000000,1690689599999,6.11837394,995,471946.00000000,2.53442455,0
1690689600000,0.00000535,0.00000537,0.00000528,0.00000529,1019249.00000000,1690703999999,5.43509091,999,359550.00000000,1.91722225,0
1690704000000,0.00000529,0.00000554,0.00000529,0.00000542,8988832.00000000,1690718399999,49.15701123,3721,4429803.00000000,24.18763958,0
1690718400000,0.00000542,0.00000551,0.00000538,0.00000539,3747038.00000000,1690732799999,20.38891930,1932,1523815.00000000,8.30452359,0
1690732800000,0.00000539,0.00000542,0.00000531,0.00000533,2923966.00000000,1690747199999,15.71333392,1325,1330601.00000000,7.14828266,0
1690747200000,0.00000534,0.00000537,0.00000525,0.00000534,2648562.00000000,1690761599999,14.04893696,1618,1374359.00000000,7.29948319,0
1690761600000,0.00000534,0.00000536,0.00000527,0.00000528,910500.00000000,1690775999999,4.83298395,923,326861.00000000,1.73578062,0
1690776000000,0.00000529,0.00000532,0.00000527,0.00000528,952248.00000000,1690790399999,5.03571373,589,525337.00000000,2.78013249,0
1690790400000,0.00000528,0.00000531,0.00000526,0.00000526,1519010.00000000,1690804799999,8.03415379,652,981154.00000000,5.19025866,0
1690804800000,0.00000527,0.00000528,0.00000520,0.00000523,2206425.00000000,1690819199999,11.54648508,932,956432.00000000,5.00930025,0
1690819200000,0.00000523,0.00000534,0.00000521,0.00000530,1724966.00000000,1690833599999,9.08923006,856,881705.00000000,4.65138691,0
1690833600000,0.00000531,0.00000534,0.00000509,0.00000514,2636863.00000000,1690847999999,13.68792459,1467,1291014.00000000,6.70082393,0
