1677960000000,0.00000375,0.00000376,0.00000369,0.00000375,2415983.00000000,1677974399999,8.99784802,1328,1263319.00000000,4.70744107,0
1677974400000,0.00000374,0.00000376,0.00000371,0.00000374,2021538.00000000,1677988799999,7.55208382,1428,1137129.00000000,4.24814404,0
1677988800000,0.00000375,0.00000377,0.00000373,0.00000373,760368.00000000,1678003199999,2.84943491,354,290911.00000000,1.09148003,0
1678003200000,0.00000373,0.00000374,0.00000371,0.00000372,1250277.00000000,1678017599999,4.65744281,418,478804.00000000,1.78525376,0
1678017600000,0.00000373,0.00000373,0.00000371,0.00000372,751746.00000000,1678031999999,2.79476253,310,233572.00000000,0.86947441,0
1678032000000,0.00000371,0.00000372,0.00000370,0.00000371,889355.00000000,1678046399999,3.29840297,304,274588.00000000,1.01991267,0
1678046400000,0.00000371,0.00000374,0.00000368,0.00000368,782368.00000000,1678060799999,2.90182238,545,336991.00000000,1.25077652,0
1678060800000,0.00000369,0.00000370,0.00000365,0.00000368,2193168.00000000,1678075199999,8.06782116,654,728805.00000000,2.68387794,0
1678075200000,0.00000368,0.00000370,0.00000366,0.00000368,1476823.00000000,1678089599999,5.42346261,446,632436.00000000,2.32353039,0
1678089600000,0.00000368,0.00000370,0.00000366,0.00000366,832963.00000000,1678103999999,3.06482021,468,323682.00000000,1.19167776,0
1678104000000,0.00000366,0.00000369,0.00000365,0.00000368,1205315.00000000,1678118399999,4.42807794,638,556445.00000000,2.04557424,0
1678118400000,0.00000368,0.00000371,0.00000367,0.00000369,1383063.00000000,1678132799999,5.10851398,734,662935.00000000,2.45147476,0
1678132800000,0.00000370,0.00000374,0.00000369,0.00000373,508118.00000000,1678147199999,1.88466287,320,298274.00000000,1.10769705,0
1678147200000,0.00000373,0.00000375,0.00000372,0.00000373,1486284.00000000,1678161599999,5.55103201,521,943534.00000000,3.52566088,0
1678161600000,0.00000372,0.00000373,0.00000370,0.00000370,650570.00000000,1678175999999,2.41940899,307,270545.00000000,1.00648369,0
1678176000000,0.00000371,0.00000372,0.00000366,0.00000366,2437622.00000000,1678190399999,8.95940025,684,911884.00000000,3.35758763,0
1678190400000,0.00000367,0.00000375,0.00000365,0.00000372,3056306.00000000,1678204799999,11.33602763,1086,1619444.00000000,6.00742389,0
1678204800000,0.00000373,0.00000373,0.00000368,0.00000371,3439815.00000000,1678219199999,12.72106994,728,2237076.00000000,8.27620408,0
1678219200000,0.00000371,0.00000375,0.00000370,0.00000372,2698334.00000000,1678233599999,10.06273199,673,1816527.00000000,6.77960323,0
1678233600000,0.00000373,0.00000374,0.00000369,0.00000372,1317682.00000000,1678247999999,4.90104814,385,546542.00000000,2.03420844,0
1678248000000,0.00000372,0.00000374,0.00000367,0.00000371,3498395.00000000,1678262399999,12.96152421,737,2177618.00000000,8.07698448,0
1678262400000,0.00000370,0.00000373,0.00000368,0.00000371,5268839.00000000,1678276799999,19.46915389,881,2659200.00000000,9.83245407,0
1678276800000,0.00000371,0.00000383,0.00000371,0.00000379,9439605.00000000,1678291199999,35.76717256,2028,5565900.00000000,21.08724379,0
1678291200000,0.00000380,0.00000381,0.00000375,0.00000378,2479802.00000000,1678305599999,9.38584322,630,1228776.00000000,4.65617936,0
1678305600000,0.00000378,0.00000380,0.00000372,0.00000377,3600203.00000000,1678319999999,13.52755258,935,1737889.00000000,6.53504367,0
1678320000000,0.00000377,0.00000379,0.00000373,0.00000376,2739208.00000000,1678334399999,10.30691580,801,1413955.00000000,5.32218655,0
1678334400000,0.00000376,0.00000379,0.00000375,0.00000377,2643497.00000000,1678348799999,9.97705419,636,1344722.00000000,5.07723604,0
1678348800000,0.00000376,0.00000378,0.00000374,0.00000375,2122282.00000000,1678363199999,7.97239239,678,879982.00000000,3.30935267,0
1678363200000,0.00000376,0.00000377,0.00000372,0.00000373,2385942.00000000,1678377599999,8.93866516,818,1151326.00000000,4.31604123,0
1678377600000,0.00000373,0.00000379,0.00000370,0.00000377,3928380.00000000,1678391999999,14.71276684,1301,2375084.00000000,8.89612956,0
1678392000000,0.00000377,0.00000380,0.00000375,0.00000379,6298332.00000000,1678406399999,23.80466440,1832,3491024.00000000,13.19836127,0
1678406400000,0.00000379,0.00000389,0.00000377,0.00000388,5225173.00000000,1678420799999,20.03986920,1598,2917415.00000000,11.20885613,0
1678420800000,0.00000388,0.00000390,0.00000384,0.00000386,2276204.00000000,1678435199999,8.82330974,787,1461107.00000000,5.66697752,0
1678435200000,0.00000386,0.00000386,0.00000377,0.00000384,3940663.00000000,1678449599999,15.01311840,1279,1707523.00000000,6.51032526,0
1678449600000,0.00000384,0.00000386,0.00000380,0.00000385,2763074.00000000,1678463999999,10.58060996,1123,1308434.00000000,5.01374776,0
1678464000000,0.00000386,0.00000388,0.00000384,0.00000388,2319659.00000000,1678478399999,8.95081071,879,1175946.00000000,4.54100723,0
1678478400000,0.00000388,0.00000391,0.00000386,0.00000388,2520794.00000000,1678492799999,9.80243464,858,1448752.00000000,5.63759116,0
1678492800000,0.00000388,0.00000389,0.00000381,0.00000383,5000365.00000000,1678507199999,19.18999627,1295,2087256.00000000,8.02266493,0
1678507200000,0.00000383,0.00000384,0.00000379,0.00000382,3685368.00000000,1678521599999,14.09897518,1403,1611784.00000000,6.16770760,0
1678521600000,0.00000381,0.00000383,0.00000377,0.00000380,2791694.00000000,1678535999999,10.61227276,870,1548799.00000000,5.88918290,0
1678536000000,0.00000379,0.00000380,0.00000376,0.00000378,2179743.00000000,1678550399999,8.24403400,630,784549.00000000,2.96989068,0
1678550400000,0.00000378,0.00000388,0.00000377,0.00000388,2331655.00000000,1678564799999,8.91670993,811,1301081.00000000,4.97329636,0
1678564800000,0.00000386,0.00000388,0.00000383,0.00000385,2489880.00000000,1678579199999,9.59477917,781,1184016.00000000,4.56716493,0
1678579200000,0.00000385,0.00000393,0.00000383,0.00000391,2606830.00000000,1678593599999,10.15091830,959,1401479.00000000,5.46707268,0
1678593600000,0.00000390,0.00000391,0.00000386,0.00000387,917676.00000000,1678607999999,3.56552076,490,475804.00000000,1.84834207,0
1678608000000,0.00000387,0.00000392,0.00000387,0.00000389,2129465.00000000,1678622399999,8.29288465,594,1274335.00000000,4.96572023,0
1678622400000,0.00000390,0.00000391,0.00000384,0.00000386,1796983.00000000,1678636799999,6.96390529,678,894598.00000000,3.46803733,0
1678636800000,0.00000386,0.00000387,0.00000376,0.00000379,3342605.00000000,1678651199999,12.73499854,1215,1378081.00000000,5.25491184,0
1678651200000,0.00000379,0.00000382,0.00000373,0.00000374,4171980.00000000,1678665599999,15.72810751,1571,2053054.00000000,7.73912973,0
1678665600000,0.00000374,0.00000377,0.00000368,0.00000368,4194704.00000000,1678679999999,15.56593797,1392,1939197.00000000,7.19946721,0
1678680000000,0.00000369,0.00000371,0.00000366,0.00000367,3246697.00000000,1678694399999,11.98161527,950,1384280.00000000,5.11123311,0
1678694400000,0.00000367,0.00000370,0.00000365,0.00000367,3370173.00000000,1678708799999,12.38925044,1070,1466990.00000000,5.39765834,0
1678708800000,0.00000367,0.00000368,0.00000347,0.00000350,7790377.00000000,1678723199999,27.74045894,2772,2991329.00000000,10.64076345,0
1678723200000,0.00000350,0.00000352,0.00000346,0.00000348,3943647.00000000,1678737599999,13.75816924,1144,1610098.00000000,5.61926988,0
1678737600000,0.00000348,0.00000353,0.00000347,0.00000351,1902156.00000000,1678751999999,6.66842728,640,990652.00000000,3.47472871,0
1678752000000,0.00000350,0.00000351,0.00000345,0.00000348,1876386.00000000,1678766399999,6.54035640,756,777008.00000000,2.70735199,0
1678766400000,0.00000348,0.00000349,0.00000342,0.00000345,3117107.00000000,1678780799999,10.78501618,911,1352543.00000000,4.67914182,0
1678780800000,0.00000345,0.00000348,0.00000339,0.00000340,3051772.00000000,1678795199999,10.49605053,971,1405538.00000000,4.83763696,0
1678795200000,0.00000340,0.00000340,0.00000328,0.00000339,6851521.00000000,1678809599999,22.92853287,2360,3148980.00000000,10.53661233,0
1678809600000,0.00000338,0.00000364,0.00000337,0.00000355,7089611.00000000,1678823999999,24.86977784,2403,4042766.00000000,14.19030655,0
1678824000000,0.00000355,0.00000362,0.00000351,0.00000357,5166868.00000000,1678838399999,18.44557377,2099,2294790.00000000,8.19885415,0
1678838400000,0.00000358,0.00000360,0.00000352,0.00000356,2451310.00000000,1678852799999,8.72773841,981,1029618.00000000,3.66770996,0
1678852800000,0.00000356,0.00000358,0.00000352,0.00000354,1677231.00000000,1678867199999,5.94850178,674,918152.00000000,3.25631296,0
1678867200000,0.00000354,0.00000354,0.00000347,0.00000348,2595879.00000000,1678881599999,9.12669036,1290,1220107.00000000,4.29251976,0
1678881600000,0.00000348,0.00000350,0.00000341,0.00000343,4487848.00000000,1678895999999,15.50155364,1448,2135980.00000000,7.38671145,0
1678896000000,0.00000343,0.00000347,0.00000335,0.00000342,5473497.00000000,1678910399999,18.73280177,1701,1969171.00000000,6.75784260,0
1678910400000,0.00000342,0.00000345,0.00000340,0.00000344,1742971.00000000,1678924799999,5.96436142,737,828203.00000000,2.83573260,0
1678924800000,0.00000345,0.00000348,0.00000343,0.00000347,1783034.00000000,1678939199999,6.15730155,646,709505.00000000,2.45355101,0
1678939200000,0.00000347,0.00000347,0.00000343,0.00000344,1935429.00000000,1678953599999,6.67086160,525,1119475.00000000,3.86034840,0
1678953600000,0.00000343,0.00000345,0.00000339,0.00000343,2206232.00000000,1678967999999,7.54234003,778,1159916.00000000,3.96894035,0
1678968000000,0.00000342,0.00000344,0.00000339,0.00000341,2890872.00000000,1678982399999,9.83481742,1066,1504483.00000000,5.12026893,0
1678982400000,0.00000341,0.00000344,0.00000338,0.00000340,3669865.00000000,1678996799999,12.53484878,1058,2343768.00000000,8.01248896,0
1678996800000,0.00000340,0.00000341,0.00000337,0.00000339,1412960.00000000,1679011199999,4.79710394,566,722837.00000000,2.45561733,0
1679011200000,0.00000339,0.00000339,0.00000329,0.00000331,3192325.00000000,1679025599999,10.64807510,1061,1637195.00000000,5.45346423,0
1679025600000,0.00000330,0.00000331,0.00000327,0.00000327,1738203.00000000,1679039999999,5.71470670,834,752866.00000000,2.47748912,0
1679040000000,0.00000328,0.00000328,0.00000320,0.00000322,3465940.00000000,1679054399999,11.26675380,1408,1589818.00000000,5.17108219,0
1679054400000,0.00000322,0.00000328,0.00000321,0.00000325,3408872.00000000,1679068799999,11.07240353,1135,1893648.00000000,6.15299331,0
1679068800000,0.00000325,0.00000327,0.00000322,0.00000323,2127349.00000000,1679083199999,6.90500160,671,1142446.00000000,3.71035294,0
1679083200000,0.00000323,0.00000324,0.00000315,0.00000321,3651097.00000000,1679097599999,11.65845608,1350,1767440.00000000,5.64113684,0
1679097600000,0.00000321,0.00000325,0.00000319,0.00000323,2964743.00000000,1679111999999,9.54463996,1043,1487085.00000000,4.79195977,0
1679112000000,0.00000322,0.00000324,0.00000318,0.00000321,1664020.00000000,1679126399999,5.33508500,641,826325.00000000,2.65130499,0
1679126400000,0.00000322,0.00000322,0.00000319,0.00000320,2412504.00000000,1679140799999,7.72602490,744,1225368.00000000,3.92594933,0
1679140800000,0.00000321,0.00000321,0.00000316,0.00000317,2162116.00000000,1679155199999,6.89357041,646,1003764.00000000,3.20012561,0
1679155200000,0.00000317,0.00000319,0.00000316,0.00000317,2222360.00000000,1679169599999,7.05726999,592,1115934.00000000,3.54527891,0
1679169600000,0.00000317,0.00000320,0.00000315,0.00000318,1437744.00000000,1679183999999,4.56245515,495,743630.00000000,2.36124491,0
1679184000000,0.00000318,0.00000321,0.00000318,0.00000319,1587396.00000000,1679198399999,5.06554853,567,853699.00000000,2.72616545,0
1679198400000,0.00000318,0.00000322,0.00000318,0.00000320,1868545.00000000,1679212799999,5.97471894,680,1060828.00000000,3.39308696,0
1679212800000,0.00000320,0.00000324,0.00000318,0.00000322,1767226.00000000,1679227199999,5.66255452,671,938874.00000000,3.01142466,0
1679227200000,0.00000322,0.00000326,0.00000317,0.00000317,3117382.00000000,1679241599999,10.03237985,1144,1891935.00000000,6.09713685,0
1679241600000,0.00000318,0.00000319,0.00000312,0.00000312,4902338.00000000,1679255999999,15.46321585,1203,2743579.00000000,8.65495768,0
1679256000000,0.00000313,0.00000316,0.00000310,0.00000314,3977023.00000000,1679270399999,12.45922340,1169,1666413.00000000,5.22574844,0
1679270400000,0.00000314,0.00000325,0.00000313,0.00000321,4035135.00000000,1679284799999,12.93353684,1193,1990620.00000000,6.38458698,0
1679284800000,0.00000321,0.00000321,0.00000312,0.00000314,3506622.00000000,1679299199999,11.11072973,1054,2075039.00000000,6.57767666,0
1679299200000,0.00000313,0.00000317,0.00000310,0.00000313,3559166.00000000,1679313599999,11.17328532,1207,1704792.00000000,5.35323389,0
1679313600000,0.00000314,0.00000319,0.00000314,0.00000318,2098967.00000000,1679327999999,6.64723518,961,1083522.00000000,3.43305853,0
1679328000000,0.00000318,0.00000321,0.00000311,0.00000313,3402570.00000000,1679342399999,10.69341579,1157,1936162.00000000,6.08206446,0
1679342400000,0.00000313,0.00000316,0.00000309,0.00000311,2853994.00000000,1679356799999,8.92726234,1246,1405020.00000000,4.39629990,0
1679356800000,0.00000312,0.00000317,0.00000311,0.00000317,4729037.00000000,1679371199999,14.87595140,1232,1858389.00000000,5.85030862,0
1679371200000,0.00000317,0.00000317,0.00000312,0.00000314,2035698.00000000,1679385599999,6.40350494,737,917249.00000000,2.88668926,0
1679385600000,0.00000314,0.00000315,0.00000308,0.00000311,3437310.00000000,1679399999999,10.70384700,996,1773345.00000000,5.52727641,0
1679400000000,0.00000312,0.00000331,0.00000311,0.00000329,11377862.00000000,1679414399999,36.94397116,3307,5971738.00000000,19.43176115,0
1679414400000,0.00000329,0.00000344,0.00000327,0.00000342,15288610.00000000,1679428799999,51.35647599,4581,8023363.00000000,26.97508993,0
1679428800000,0.00000342,0.00000354,0.00000340,0.00000343,14487228.00000000,1679443199999,50.20845285,4138,7627787.00000000,26.45821279,0
1679443200000,0.00000342,0.00000346,0.00000337,0.00000339,4723155.00000000,1679457599999,16.06185400,1125,2480790.00000000,8.43965804,0
1679457600000,0.00000339,0.00000343,0.00000333,0.00000339,3649776.00000000,1679471999999,12.37209039,1287,1699201.00000000,5.75785638,0
1679472000000,0.00000339,0.00000340,0.00000330,0.00000331,4238970.00000000,1679486399999,14.16281614,1128,2275555.00000000,7.60581874,0
1679486400000,0.00000332,0.00000333,0.00000322,0.00000323,3798142.00000000,1679500799999,12.44974631,1214,1638956.00000000,5.37523523,0
1679500800000,0.00000323,0.00000332,0.00000319,0.00000332,5782626.00000000,1679515199999,18.87745826,1954,3108201.00000000,10.16070514,0
1679515200000,0.00000332,0.00000334,0.00000327,0.00000333,4920161.00000000,1679529599999,16.29087283,1315,2281822.00000000,7.56128373,0
1679529600000,0.00000334,0.00000334,0.00000329,0.00000331,3080941.00000000,1679543999999,10.22948893,665,1688127.00000000,5.60453080,0
1679544000000,0.00000331,0.00000338,0.00000330,0.00000336,3131484.00000000,1679558399999,10.44827003,969,1621657.00000000,5.41449463,0
1679558400000,0.00000336,0.00000338,0.00000334,0.00000336,3382872.00000000,1679572799999,11.36851465,963,1564258.00000000,5.25798028,0
1679572800000,0.00000336,0.00000338,0.00000325,0.00000326,2912800.00000000,1679587199999,9.64470331,1107,1269307.00000000,4.20481065,0
1679587200000,0.00000326,0.00000330,0.00000325,0.00000326,4249729.00000000,1679601599999,13.91983504,895,2000234.00000000,6.55851704,0
1679601600000,0.00000325,0.00000329,0.00000325,0.00000326,2364768.00000000,1679615999999,7.71848335,699,1055358.00000000,3.44651901,0
1679616000000,0.00000327,0.00000327,0.00000324,0.00000325,1151512.00000000,1679630399999,3.75204671,472,623917.00000000,2.03440991,0
1679630400000,0.00000324,0.00000325,0.00000322,0.00000322,1203411.00000000,1679644799999,3.89353206,429,506235.00000000,1.64073164,0
1679644800000,0.00000322,0.00000324,0.00000318,0.00000320,1732135.00000000,1679659199999,5.56220922,879,880225.00000000,2.82812087,0
1679659200000,0.00000321,0.00000325,0.00000316,0.00000319,2426168.00000000,1679673599999,7.79803726,754,1050702.00000000,3.37548739,0
1679673600000,0.00000318,0.00000321,0.00000316,0.00000320,3016515.00000000,1679687999999,9.61434521,733,1403441.00000000,4.47530803,0
1679688000000,0.00000320,0.00000326,0.00000319,0.00000323,2103133.00000000,1679702399999,6.79552807,788,928353.00000000,3.00316047,0
1679702400000,0.00000323,0.00000325,0.00000322,0.00000324,2040502.00000000,1679716799999,6.60607087,697,1311692.00000000,4.24793484,0
1679716800000,0.00000324,0.00000331,0.00000324,0.00000327,1972488.00000000,1679731199999,6.47246573,620,1218748.00000000,4.00333389,0
1679731200000,0.00000327,0.00000331,0.00000325,0.00000331,2963466.00000000,1679745599999,9.70386652,666,1449081.00000000,4.75857267,0
1679745600000,0.00000331,0.00000336,0.00000328,0.00000333,5943579.00000000,1679759999999,19.67599383,1226,2801735.00000000,9.29116630,0
1679760000000,0.00000333,0.00000336,0.00000331,0.00000333,3784620.00000000,1679774399999,12.63157480,906,1812544.00000000,6.05075128,0
1679774400000,0.00000333,0.00000334,0.00000328,0.00000330,2175347.00000000,1679788799999,7.19112020,699,889376.00000000,2.94123912,0
1679788800000,0.00000330,0.00000334,0.00000329,0.00000334,1076634.00000000,1679803199999,3.56504992,373,465369.00000000,1.54394370,0
1679803200000,0.00000333,0.00000336,0.00000332,0.00000335,767804.00000000,1679817599999,2.56502968,353,429462.00000000,1.43553026,0
1679817600000,0.00000335,0.00000336,0.00000330,0.00000332,1392395.00000000,1679831999999,4.62915413,427,785091.00000000,2.61032739,0
1679832000000,0.00000332,0.00000332,0.00000326,0.00000327,1346548.00000000,1679846399999,4.42953530,602,548661.00000000,1.80544674,0
1679846400000,0.00000328,0.00000330,0.00000327,0.00000329,930541.00000000,1679860799999,3.05451801,309,419112.00000000,1.37637164,0
1679860800000,0.00000329,0.00000331,0.00000327,0.00000328,1275425.00000000,1679875199999,4.19903632,372,576032.00000000,1.89799456,0
1679875200000,0.00000328,0.00000331,0.00000326,0.00000330,2484281.00000000,1679889599999,8.17224292,566,1333938.00000000,4.39180736,0
1679889600000,0.00000330,0.00000336,0.00000330,0.00000333,2909089.00000000,1679903999999,9.66867483,756,1238892.00000000,4.12060023,0
1679904000000,0.00000332,0.00000339,0.00000331,0.00000337,2369039.00000000,1679918399999,7.91592009,830,1076646.00000000,3.59566550,0
1679918400000,0.00000337,0.00000342,0.00000335,0.00000337,5612267.00000000,1679932799999,19.04348577,1757,2670678.00000000,9.06401473,0
1679932800000,0.00000338,0.00000340,0.00000333,0.00000338,2624988.00000000,1679947199999,8.84028165,861,1180788.00000000,3.97869002,0
1679947200000,0.00000338,0.00000343,0.00000336,0.00000341,3088924.00000000,1679961599999,10.49228050,734,1459175.00000000,4.95909486,0
1679961600000,0.00000342,0.00000344,0.00000337,0.00000338,2707623.00000000,1679975999999,9.23307437,840,1390565.00000000,4.74682195,0
1679976000000,0.00000338,0.00000348,0.00000337,0.00000346,3045397.00000000,1679990399999,10.47510351,1108,1938759.00000000,6.66595335,0
1679990400000,0.00000346,0.00000350,0.00000344,0.00000348,1724922.00000000,1680004799999,5.96881453,851,834733.00000000,2.89051504,0
1680004800000,0.00000347,0.00000359,0.00000346,0.00000352,5743842.00000000,1680019199999,20.27021080,1743,2971654.00000000,10.48915319,0
1680019200000,0.00000352,0.00000360,0.00000350,0.00000355,3352887.00000000,1680033599999,11.89699680,1316,1811713.00000000,6.43006181,0
1680033600000,0.00000355,0.00000360,0.00000353,0.00000358,3468582.00000000,1680047999999,12.41125901,1080,1984030.00000000,7.10133191,0
1680048000000,0.00000358,0.00000381,0.00000358,0.00000375,7050719.00000000,1680062399999,25.99348976,2759,3435658.00000000,12.67481764,0
1680062400000,0.00000375,0.00000381,0.00000367,0.00000371,5033244.00000000,1680076799999,18.80588167,1987,2631909.00000000,9.83865116,0
1680076800000,0.00000371,0.00000379,0.00000367,0.00000375,5785332.00000000,1680091199999,21.58028641,2502,2929659.00000000,10.92727348,0
1680091200000,0.00000375,0.00000377,0.00000355,0.00000357,4193702.00000000,1680105599999,15.26828426,1806,2054255.00000000,7.48251721,0
1680105600000,0.00000357,0.00000362,0.00000355,0.00000360,3096584.00000000,1680119999999,11.11685943,1142,1467407.00000000,5.27193841,0
1680120000000,0.00000360,0.00000362,0.00000357,0.00000359,4002920.00000000,1680134399999,14.41493068,1069,2078600.00000000,7.49088196,0
1680134400000,0.00000358,0.00000361,0.00000351,0.00000358,7133780.00000000,1680148799999,25.40657575,1857,3954636.00000000,14.10198623,0
1680148800000,0.00000357,0.00000368,0.00000355,0.00000367,4412293.00000000,1680163199999,15.89738604,1504,2467036.00000000,8.89804499,0
1680163200000,0.00000367,0.00000374,0.00000363,0.00000369,6779809.00000000,1680177599999,25.02338009,2163,3641808.00000000,13.45507006,0
1680177600000,0.00000370,0.00000372,0.00000366,0.00000370,2722530.00000000,1680191999999,10.05241708,1060,1299998.00000000,4.80229385,0
1680192000000,0.00000370,0.00000379,0.00000367,0.00000376,4248011.00000000,1680206399999,15.83490481,1323,2018747.00000000,7.52925007,0
1680206400000,0.00000376,0.00000381,0.00000371,0.00000379,3528295.00000000,1680220799999,13.26287569,1123,2184755.00000000,8.22256571,0
1680220800000,0.00000379,0.00000394,0.00000375,0.00000389,11996126.00000000,1680235199999,46.22977994,3007,6386795.00000000,24.59717620,0
1680235200000,0.00000390,0.00000402,0.00000390,0.00000394,8998508.00000000,1680249599999,35.62312080,3636,5163502.00000000,20.44831416,0
1680249600000,0.00000394,0.00000395,0.00000387,0.00000389,4890386.00000000,1680263999999,19.17413425,2520,2724105.00000000,10.69521347,0
1680264000000,0.00000390,0.00000394,0.00000382,0.00000382,3756570.00000000,1680278399999,14.54447817,1393,1941362.00000000,7.52089446,0
1680278400000,0.00000382,0.00000389,0.00000381,0.00000388,1854882.00000000,1680292799999,7.15310052,707,1064580.00000000,4.10567273,0
1680292800000,0.00000389,0.00000396,0.00000387,0.00000394,4776943.00000000,1680307199999,18.67690256,1665,2464434.00000000,9.63598755,0
