1694044800000,0.00000481,0.00000484,0.00000473,0.00000475,755784.00000000,1694059199999,3.60571361,777,289993.00000000,1.38427198,0
1694059200000,0.00000474,0.00000481,0.00000472,0.00000480,1062734.00000000,1694073599999,5.08025605,951,564616.00000000,2.70319148,0
1694073600000,0.00000480,0.00000481,0.00000474,0.00000476,687198.00000000,1694087999999,3.27725178,932,265070.00000000,1.26465667,0
1694088000000,0.00000476,0.00000479,0.00000474,0.00000477,664480.00000000,1694102399999,3.16685824,882,269056.00000000,1.28278603,0
1694102400000,0.00000477,0.00000479,0.00000470,0.00000473,1136832.00000000,1694116799999,5.39050598,972,563001.00000000,2.67242674,0
1694116800000,0.00000473,0.00000480,0.00000469,0.00000478,1041409.00000000,1694131199999,4.92883938,853,575448.00000000,2.72400369,0
1694131200000,0.00000479,0.00000484,0.00000473,0.00000475,1388520.00000000,1694145599999,6.63241811,1742,674405.00000000,3.22095598,0
1694145600000,0.00000475,0.00000478,0.00000472,0.00000475,2244395.00000000,1694159999999,10.64262246,1604,1024487.00000000,4.86625685,0
1694160000000,0.00000475,0.00000480,0.00000474,0.00000477,558365.00000000,1694174399999,2.65989608,797,274735.00000000,1.30927251,0
1694174400000,0.00000477,0.00000487,0.00000477,0.00000484,1476754.00000000,1694188799999,7.13494287,1109,813280.00000000,3.93409504,0
1694188800000,0.00000483,0.00000487,0.00000481,0.00000485,727755.00000000,1694203199999,3.52991848,769,382221.00000000,1.85715390,0
1694203200000,0.00000485,0.00000491,0.00000484,0.00000490,1380271.00000000,1694217599999,6.73309291,966,867635.00000000,4.23252859,0
1694217600000,0.00000489,0.00000501,0.00000487,0.00000499,2297425.00000000,1694231999999,11.34991768,1672,1011681.00000000,5.01376000,0
1694232000000,0.00000499,0.00000509,0.00000495,0.00000502,3578454.00000000,1694246399999,17.98867752,1564,1899339.00000000,9.55063836,0
1694246400000,0.00000502,0.00000514,0.00000501,0.00000513,2298754.00000000,1694260799999,11.68711905,1422,1203564.00000000,6.12185728,0
1694260800000,0.00000513,0.00000515,0.00000500,0.00000505,4735002.00000000,1694275199999,23.95507814,1689,2261541.00000000,11.47812353,0
1694275200000,0.00000505,0.00000509,0.00000501,0.00000508,997430.00000000,1694289599999,5.03609584,831,515929.00000000,2.60487125,0
1694289600000,0.00000508,0.00000512,0.00000505,0.00000508,1071101.00000000,1694303999999,5.44654744,740,667128.00000000,3.39393018,0
1694304000000,0.00000508,0.00000508,0.00000500,0.00000502,1682640.00000000,1694318399999,8.50065339,1259,983880.00000000,4.97399215,0
1694318400000,0.00000503,0.00000511,0.00000493,0.00000505,2315211.00000000,1694332799999,11.55346122,1610,1210374.00000000,6.04522449,0
1694332800000,0.00000505,0.00000519,0.00000502,0.00000508,2101952.00000000,1694347199999,10.72294110,1666,1067533.00000000,5.44785951,0
1694347200000,0.00000507,0.00000515,0.00000502,0.00000508,3121843.00000000,1694361599999,15.92498628,1786,1613224.00000000,8.23097285,0
1694361600000,0.00000508,0.00000517,0.00000506,0.00000509,2299000.00000000,1694375999999,11.73564112,990,1388632.00000000,7.09392209,0
1694376000000,0.00000509,0.00000520,0.00000508,0.00000518,1843117.00000000,1694390399999,9.51358030,1258,1053480.00000000,5.43991719,0
1694390400000,0.00000518,0.00000523,0.00000511,0.00000520,1556819.00000000,1694404799999,8.04842522,1284,713342.00000000,3.69110931,0
1694404800000,0.00000520,0.00000520,0.00000503,0.00000506,2386861.00000000,1694419199999,12.20926909,1094,745145.00000000,3.81749121,0
1694419200000,0.00000505,0.00000505,0.00000488,0.00000492,3570414.00000000,1694433599999,17.71654218,1955,1635581.00000000,8.12060585,0
1694433600000,0.00000492,0.00000506,0.00000484,0.00000505,2764023.00000000,1694447999999,13.70392197,1731,1399460.00000000,6.93880812,0
1694448000000,0.00000505,0.00000511,0.00000498,0.00000500,1809340.00000000,1694462399999,9.11075581,1186,951658.00000000,4.79171472,0
1694462400000,0.00000501,0.00000511,0.00000499,0.00000511,1270068.00000000,1694476799999,6.41899097,955,672796.00000000,3.39984681,0
1694476800000,0.00000511,0.00000514,0.00000505,0.00000509,2270034.00000000,1694491199999,11.57162575,1632,998626.00000000,5.09328681,0
1694491200000,0.00000508,0.00000512,0.00000502,0.00000503,1863413.00000000,1694505599999,9.44310448,1334,740666.00000000,3.76303277,0
1694505600000,0.00000503,0.00000505,0.00000499,0.00000503,987436.00000000,1694519999999,4.95555911,1013,584829.00000000,2.93786648,0
1694520000000,0.00000503,0.00000505,0.00000474,0.00000474,4061810.00000000,1694534399999,19.81633533,2567,1814836.00000000,8.87863994,0
1694534400000,0.00000474,0.00000478,0.00000468,0.00000470,3787927.00000000,1694548799999,17.89268280,1635,1635843.00000000,7.73196483,0
1694548800000,0.00000470,0.00000472,0.00000464,0.00000469,2646785.00000000,1694563199999,12.38025487,1285,906140.00000000,4.24369533,0
1694563200000,0.00000469,0.00000470,0.00000461,0.00000464,1163163.00000000,1694577599999,5.40918971,1134,453517.00000000,2.11254698,0
1694577600000,0.00000463,0.00000468,0.00000460,0.00000461,1602917.00000000,1694591999999,7.43449951,1414,706687.00000000,3.27587407,0
1694592000000,0.00000461,0.00000468,0.00000457,0.00000465,1842683.00000000,1694606399999,8.53048627,1308,1186234.00000000,5.50877177,0
1694606400000,0.00000465,0.00000466,0.00000459,0.00000459,1471866.00000000,1694620799999,6.79312908,1076,1069204.00000000,4.93824310,0
1694620800000,0.00000459,0.00000461,0.00000455,0.00000458,1217653.00000000,1694635199999,5.58221928,1055,460797.00000000,2.11416684,0
1694635200000,0.00000458,0.00000462,0.00000457,0.00000461,789609.00000000,1694649599999,3.62209756,974,270755.00000000,1.24315353,0
1694649600000,0.00000461,0.00000463,0.00000456,0.00000456,1372188.00000000,1694663999999,6.30531798,924,579224.00000000,2.66202950,0
1694664000000,0.00000457,0.00000458,0.00000450,0.00000451,1822446.00000000,1694678399999,8.23796475,1286,711351.00000000,3.22130315,0
1694678400000,0.00000451,0.00000453,0.00000448,0.00000450,812810.00000000,1694692799999,3.66065061,675,282735.00000000,1.27642447,0
1694692800000,0.00000450,0.00000450,0.00000447,0.00000448,723880.00000000,1694707199999,3.24885283,640,417524.00000000,1.87491268,0
1694707200000,0.00000447,0.00000450,0.00000446,0.00000449,632375.00000000,1694721599999,2.83321948,551,326594.00000000,1.46341860,0
1694721600000,0.00000450,0.00000455,0.00000447,0.00000453,1804682.00000000,1694735999999,8.16040958,660,1244151.00000000,5.63003677,0
1694736000000,0.00000454,0.00000460,0.00000450,0.00000450,1092493.00000000,1694750399999,4.97055339,742,493622.00000000,2.24649912,0
1694750400000,0.00000451,0.00000456,0.00000450,0.00000451,876631.00000000,1694764799999,3.96615927,523,387149.00000000,1.75053512,0
1694764800000,0.00000451,0.00000454,0.00000450,0.00000452,617573.00000000,1694779199999,2.79104396,389,331744.00000000,1.50000430,0
1694779200000,0.00000452,0.00000453,0.00000448,0.00000449,996112.00000000,1694793599999,4.48898334,828,351687.00000000,1.58595050,0
1694793600000,0.00000449,0.00000452,0.00000446,0.00000452,1247198.00000000,1694807999999,5.60728423,540,438224.00000000,1.97100477,0
1694808000000,0.00000451,0.00000453,0.00000448,0.00000452,1031304.00000000,1694822399999,4.65125413,564,346102.00000000,1.56167764,0
1694822400000,0.00000452,0.00000454,0.00000449,0.00000451,818407.00000000,1694836799999,3.69375607,468,229429.00000000,1.03707885,0
1694836800000,0.00000451,0.00000454,0.00000450,0.00000452,575534.00000000,1694851199999,2.60183866,388,359857.00000000,1.62816576,0
1694851200000,0.00000452,0.00000452,0.00000448,0.00000449,309608.00000000,1694865599999,1.39161588,266,146434.00000000,0.65890716,0
1694865600000,0.00000449,0.00000450,0.00000445,0.00000446,554693.00000000,1694879999999,2.48161030,383,335165.00000000,1.49923804,0
1694880000000,0.00000447,0.00000449,0.00000446,0.00000447,231191.00000000,1694894399999,1.03476602,206,72805.00000000,0.32593259,0
1694894400000,0.00000446,0.00000450,0.00000446,0.00000449,929428.00000000,1694908799999,4.16521896,355,563570.00000000,2.52777000,0
1694908800000,0.00000449,0.00000450,0.00000438,0.00000443,1547608.00000000,1694923199999,6.85811092,872,586084.00000000,2.59104640,0
1694923200000,0.00000443,0.00000445,0.00000441,0.00000442,623176.00000000,1694937599999,2.76202051,376,386406.00000000,1.71331632,0
1694937600000,0.00000441,0.00000444,0.00000441,0.00000442,435468.00000000,1694951999999,1.92588629,323,238727.00000000,1.05594457,0
1694952000000,0.00000442,0.00000444,0.00000441,0.00000442,356462.00000000,1694966399999,1.57500261,229,131738.00000000,0.58263850,0
1694966400000,0.00000441,0.00000442,0.00000438,0.00000439,683425.00000000,1694980799999,3.00350022,338,426022.00000000,1.87313072,0
1694980800000,0.00000440,0.00000441,0.00000436,0.00000438,668081.00000000,1694995199999,2.92523589,494,255268.00000000,1.11828920,0
1694995200000,0.00000438,0.00000443,0.00000436,0.00000443,568651.00000000,1695009599999,2.50012098,435,275482.00000000,1.21172923,0
1695009600000,0.00000443,0.00000443,0.00000438,0.00000438,511939.00000000,1695023999999,2.25599134,280,225057.00000000,0.99274196,0
1695024000000,0.00000438,0.00000440,0.00000435,0.00000435,547302.00000000,1695038399999,2.39455569,410,190362.00000000,0.83452734,0
1695038400000,0.00000436,0.00000438,0.00000433,0.00000435,666963.00000000,1695052799999,2.90697256,443,331731.00000000,1.44679537,0
1695052800000,0.00000436,0.00000440,0.00000435,0.00000438,627778.00000000,1695067199999,2.74925864,377,341268.00000000,1.49455933,0
1695067200000,0.00000439,0.00000442,0.00000438,0.00000442,469145.00000000,1695081599999,2.06615798,269,244292.00000000,1.07621308,0
1695081600000,0.00000441,0.00000446,0.00000440,0.00000442,1093001.00000000,1695095999999,4.83781609,429,408979.00000000,1.81085652,0
1695096000000,0.00000442,0.00000444,0.00000439,0.00000440,663508.00000000,1695110399999,2.93215730,349,390304.00000000,1.72612274,0
1695110400000,0.00000440,0.00000441,0.00000436,0.00000436,759209.00000000,1695124799999,3.33086332,494,334127.00000000,1.46702443,0
1695124800000,0.00000437,0.00000438,0.00000431,0.00000433,1124709.00000000,1695139199999,4.88591849,550,478985.00000000,2.08361517,0
1695139200000,0.00000432,0.00000436,0.00000431,0.00000433,866606.00000000,1695153599999,3.75524182,354,379024.00000000,1.64301434,0
1695153600000,0.00000433,0.00000436,0.00000431,0.00000436,668305.00000000,1695167999999,2.89816477,377,350169.00000000,1.52028301,0
1695168000000,0.00000435,0.00000440,0.00000434,0.00000439,814290.00000000,1695182399999,3.54899341,369,334269.00000000,1.45905285,0
1695182400000,0.00000439,0.00000440,0.00000436,0.00000436,300456.00000000,1695196799999,1.31583339,266,156828.00000000,0.68734047,0
1695196800000,0.00000437,0.00000437,0.00000432,0.00000434,735996.00000000,1695211199999,3.20031537,462,373550.00000000,1.62582152,0
1695211200000,0.00000434,0.00000435,0.00000432,0.00000433,363130.00000000,1695225599999,1.57229580,282,202493.00000000,0.87710187,0
1695225600000,0.00000432,0.00000436,0.00000431,0.00000433,547937.00000000,1695239999999,2.37206464,398,211837.00000000,0.91769493,0
1695240000000,0.00000433,0.00000434,0.00000430,0.00000430,968198.00000000,1695254399999,4.18901071,425,671769.00000000,2.90761475,0
1695254400000,0.00000431,0.00000432,0.00000429,0.00000431,663209.00000000,1695268799999,2.85350208,373,361662.00000000,1.55698637,0
1695268800000,0.00000430,0.00000431,0.00000421,0.00000422,1519758.00000000,1695283199999,6.45927276,736,570493.00000000,2.42334136,0
1695283200000,0.00000421,0.00000423,0.00000418,0.00000420,1145688.00000000,1695297599999,4.81955139,767,601163.00000000,2.53070270,0
1695297600000,0.00000421,0.00000427,0.00000419,0.00000427,1970649.00000000,1695311999999,8.32084230,594,1129847.00000000,4.77576879,0
1695312000000,0.00000427,0.00000430,0.00000426,0.00000427,1067159.00000000,1695326399999,4.56473928,479,617246.00000000,2.64159542,0
1695326400000,0.00000428,0.00000429,0.00000424,0.00000428,378855.00000000,1695340799999,1.61625532,281,165008.00000000,0.70475961,0
1695340800000,0.00000429,0.00000431,0.00000428,0.00000431,345447.00000000,1695355199999,1.48276199,320,170671.00000000,0.73291705,0
1695355200000,0.00000431,0.00000434,0.00000429,0.00000431,667289.00000000,1695369599999,2.88277099,422,393288.00000000,1.69975018,0
1695369600000,0.00000431,0.00000434,0.00000430,0.00000431,586967.00000000,1695383999999,2.53778501,321,307460.00000000,1.33091122,0
1695384000000,0.00000431,0.00000433,0.00000429,0.00000430,350893.00000000,1695398399999,1.51162916,211,236731.00000000,1.02021041,0
1695398400000,0.00000430,0.00000430,0.00000426,0.00000429,800967.00000000,1695412799999,3.42919686,372,351144.00000000,1.50318482,0
1695412800000,0.00000429,0.00000431,0.00000427,0.00000431,575043.00000000,1695427199999,2.47025186,318,276861.00000000,1.18954312,0
1695427200000,0.00000432,0.00000434,0.00000431,0.00000431,477610.00000000,1695441599999,2.06595983,309,205606.00000000,0.88999996,0
1695441600000,0.00000431,0.00000433,0.00000429,0.00000430,340057.00000000,1695455999999,1.46601118,213,189876.00000000,0.81898647,0
1695456000000,0.00000430,0.00000432,0.00000429,0.00000430,315978.00000000,1695470399999,1.35912971,167,176590.00000000,0.75971578,0
1695470400000,0.00000430,0.00000430,0.00000425,0.00000427,337400.00000000,1695484799999,1.44189394,204,123723.00000000,0.52810500,0
1695484800000,0.00000426,0.00000430,0.00000426,0.00000428,243036.00000000,1695499199999,1.04139439,196,83898.00000000,0.35980368,0
1695499200000,0.00000428,0.00000430,0.00000427,0.00000429,264563.00000000,1695513599999,1.13453159,167,157546.00000000,0.67634749,0
1695513600000,0.00000429,0.00000429,0.00000426,0.00000427,413148.00000000,1695527999999,1.76472390,237,92263.00000000,0.39459853,0
1695528000000,0.00000426,0.00000428,0.00000425,0.00000426,245508.00000000,1695542399999,1.04712639,198,117790.00000000,0.50281381,0
1695542400000,0.00000426,0.00000428,0.00000425,0.00000426,386891.00000000,1695556799999,1.64894537,187,188536.00000000,0.80426185,0
1695556800000,0.00000427,0.00000428,0.00000424,0.00000425,497274.00000000,1695571199999,2.11841397,228,134893.00000000,0.57514524,0
1695571200000,0.00000425,0.00000428,0.00000425,0.00000427,785397.00000000,1695585599999,3.34602144,318,436509.00000000,1.86049986,0
1695585600000,0.00000426,0.00000430,0.00000425,0.00000427,680820.00000000,1695599999999,2.90503612,339,312653.00000000,1.33615080,0
1695600000000,0.00000428,0.00000433,0.00000428,0.00000431,690782.00000000,1695614399999,2.97423651,403,346858.00000000,1.49513739,0
1695614400000,0.00000431,0.00000432,0.00000428,0.00000429,354091.00000000,1695628799999,1.52182731,281,133620.00000000,0.57460296,0
1695628800000,0.00000428,0.00000430,0.00000425,0.00000427,559394.00000000,1695643199999,2.39203380,349,339881.00000000,1.45488783,0
1695643200000,0.00000427,0.00000429,0.00000424,0.00000426,821810.00000000,1695657599999,3.49988581,316,163117.00000000,0.69629093,0
1695657600000,0.00000426,0.00000430,0.00000425,0.00000429,757837.00000000,1695671999999,3.24423669,387,378463.00000000,1.61866818,0
1695672000000,0.00000429,0.00000430,0.00000427,0.00000430,386642.00000000,1695686399999,1.65857750,224,220340.00000000,0.94575064,0
1695686400000,0.00000430,0.00000430,0.00000427,0.00000428,210549.00000000,1695700799999,0.90132127,158,148121.00000000,0.63418998,0
1695700800000,0.00000428,0.00000428,0.00000424,0.00000426,315802.00000000,1695715199999,1.34443965,225,119291.00000000,0.50803203,0
1695715200000,0.00000427,0.00000427,0.00000424,0.00000425,1005181.00000000,1695729599999,4.27432874,384,500126.00000000,2.12751771,0
1695729600000,0.00000425,0.00000426,0.00000423,0.00000426,510191.00000000,1695743999999,2.16520649,322,206020.00000000,0.87508860,0
1695744000000,0.00000425,0.00000429,0.00000424,0.00000428,483087.00000000,1695758399999,2.06023346,228,203848.00000000,0.86946654,0
1695758400000,0.00000428,0.00000429,0.00000425,0.00000426,576101.00000000,1695772799999,2.45902055,261,218589.00000000,0.93532859,0
1695772800000,0.00000427,0.00000427,0.00000424,0.00000425,686762.00000000,1695787199999,2.91923266,253,344363.00000000,1.46554915,0
1695787200000,0.00000426,0.00000431,0.00000425,0.00000430,664160.00000000,1695801599999,2.84908970,348,323836.00000000,1.39048474,0
1695801600000,0.00000429,0.00000431,0.00000426,0.00000427,537957.00000000,1695815999999,2.30684408,386,230399.00000000,0.98908921,0
1695816000000,0.00000426,0.00000430,0.00000424,0.00000428,654298.00000000,1695830399999,2.79474947,440,328239.00000000,1.40301640,0
1695830400000,0.00000429,0.00000431,0.00000427,0.00000428,382302.00000000,1695844799999,1.64066224,249,233083.00000000,1.00090657,0
1695844800000,0.00000429,0.00000429,0.00000423,0.00000426,429111.00000000,1695859199999,1.82573079,336,185044.00000000,0.78760700,0
1695859200000,0.00000426,0.00000429,0.00000425,0.00000426,623986.00000000,1695873599999,2.66525182,281,224547.00000000,0.96025672,0
1695873600000,0.00000427,0.00000429,0.00000425,0.00000427,476916.00000000,1695887999999,2.03448295,209,310451.00000000,1.32544054,0
1695888000000,0.00000427,0.00000430,0.00000426,0.00000428,477191.00000000,1695902399999,2.04261988,302,161172.00000000,0.69073887,0
1695902400000,0.00000427,0.00000428,0.00000421,0.00000422,516340.00000000,1695916799999,2.19348894,349,225740.00000000,0.95970162,0
1695916800000,0.00000421,0.00000422,0.00000418,0.00000420,1116259.00000000,1695931199999,4.69013624,502,454012.00000000,1.90937955,0
1695931200000,0.00000420,0.00000423,0.00000417,0.00000422,312524.00000000,1695945599999,1.31449963,276,197428.00000000,0.83085691,0
1695945600000,0.00000422,0.00000423,0.00000419,0.00000421,723515.00000000,1695959999999,3.04800039,298,274071.00000000,1.15524350,0
1695960000000,0.00000421,0.00000423,0.00000419,0.00000421,357481.00000000,1695974399999,1.50581640,268,151059.00000000,0.63668976,0
1695974400000,0.00000421,0.00000424,0.00000420,0.00000423,559078.00000000,1695988799999,2.35395891,256,283703.00000000,1.19548933,0
1695988800000,0.00000424,0.00000441,0.00000424,0.00000431,4630395.00000000,1696003199999,20.06351870,2196,2458828.00000000,10.65122298,0
1696003200000,0.00000431,0.00000432,0.00000427,0.00000428,663023.00000000,1696017599999,2.84769974,334,264001.00000000,1.13392678,0
1696017600000,0.00000427,0.00000427,0.00000418,0.00000418,1967093.00000000,1696031999999,8.33518117,896,991069.00000000,4.20183041,0
1696032000000,0.00000419,0.00000420,0.00000412,0.00000416,1419649.00000000,1696046399999,5.89319893,746,792901.00000000,3.28864444,0
1696046400000,0.00000416,0.00000418,0.00000415,0.00000417,806977.00000000,1696060799999,3.36042468,305,368486.00000000,1.53543000,0
1696060800000,0.00000418,0.00000418,0.00000416,0.00000416,390777.00000000,1696075199999,1.62794791,179,276593.00000000,1.15292756,0
1696075200000,0.00000417,0.00000419,0.00000415,0.00000416,400922.00000000,1696089599999,1.67104695,278,211211.00000000,0.88078463,0
1696089600000,0.00000417,0.00000418,0.00000416,0.00000417,553787.00000000,1696103999999,2.30896189,214,204117.00000000,0.85153433,0
1696104000000,0.00000416,0.00000417,0.00000415,0.00000417,377155.00000000,1696118399999,1.56974897,197,158351.00000000,0.65961951,0
