1685923200000,1.00050000,1.00050000,1.00040000,1.00050000,184529.60000000,1685937599999,184609.13476000,329,57229.20000000,57257.81460000,0
1685937600000,1.00050000,1.00050000,1.00040000,1.00050000,184071.10000000,1685951999999,184154.28938000,542,95609.40000000,95657.20470000,0
1685952000000,1.00050000,1.00050000,1.00040000,1.00040000,973447.30000000,1685966399999,973901.62017000,284,649412.50000000,649737.20625000,0
1685966400000,1.00040000,1.00050000,1.00030000,1.00040000,829139.30000000,1685980799999,829463.44904000,839,272703.90000000,272817.80667000,0
1685980800000,1.00030000,1.00060000,1.00030000,1.00050000,1403218.90000000,1685995199999,1403922.39402000,1317,801182.30000000,801610.55706000,0
1685995200000,1.00040000,1.00050000,1.00030000,1.00040000,383885.60000000,1686009599999,384053.75114000,898,201568.40000000,201665.19611000,0
1686009600000,1.00040000,1.00040000,1.00020000,1.00030000,345217.70000000,1686023999999,345332.22953000,831,117124.50000000,117170.60837000,0
1686024000000,1.00030000,1.00070000,1.00010000,1.00020000,965172.70000000,1686038399999,965474.41743000,882,448826.80000000,448989.69934000,0
1686038400000,1.00020000,1.00020000,1.00010000,1.00010000,367161.40000000,1686052799999,367231.58231000,624,334661.70000000,334728.63234000,0
1686052800000,1.00020000,1.00050000,1.00010000,1.00050000,382407.30000000,1686067199999,382487.56982000,1128,262711.40000000,262775.82437000,0
1686067200000,1.00040000,1.00180000,1.00010000,1.00020000,2391863.30000000,1686081599999,2393544.98096000,1260,1287258.60000000,1288057.67026000,0
1686081600000,1.00030000,1.00100000,1.00020000,1.00060000,612035.70000000,1686095999999,612294.19955000,777,448733.20000000,448953.34738000,0
1686096000000,1.00070000,1.00070000,1.00010000,1.00010000,402510.60000000,1686110399999,402720.68716000,574,205425.50000000,205524.86332000,0
1686110400000,1.00010000,1.00070000,1.00010000,1.00050000,1380230.10000000,1686124799999,1381040.84240000,366,1059674.60000000,1060291.45277000,0
1686124800000,1.00050000,1.00060000,1.00040000,1.00040000,463497.50000000,1686139199999,463720.46582000,515,123531.20000000,123593.35220000,0
1686139200000,1.00040000,1.00070000,1.00040000,1.00050000,714059.70000000,1686153599999,714430.09218000,875,542093.00000000,542385.42765000,0
1686153600000,1.00040000,1.00060000,1.00030000,1.00040000,420964.60000000,1686167999999,421160.59535000,721,197479.20000000,197578.01237000,0
1686168000000,1.00040000,1.00040000,1.00000000,1.00040000,438424.70000000,1686182399999,438527.71264000,735,237025.10000000,237093.60961000,0
1686182400000,1.00040000,1.00040000,1.00030000,1.00040000,190498.10000000,1686196799999,190565.69464000,352,104452.10000000,104493.88084000,0
1686196800000,1.00040000,1.00050000,1.00010000,1.00010000,577550.70000000,1686211199999,577750.19533000,349,423989.40000000,424144.97624000,0
1686211200000,1.00010000,1.00020000,1.00000000,1.00020000,172125.90000000,1686225599999,172149.46680000,803,69885.50000000,69899.26006000,0
1686225600000,1.00000000,1.00100000,1.00000000,1.00010000,700549.30000000,1686239999999,700812.09775000,1196,446976.50000000,447161.07240000,0
1686240000000,1.00010000,1.00020000,1.00000000,1.00000000,184057.40000000,1686254399999,184073.21954000,916,44173.00000000,44180.45549000,0
1686254400000,1.00000000,1.00030000,1.00000000,1.00020000,79819.40000000,1686268799999,79829.43401000,604,38414.50000000,38421.36636000,0
1686268800000,1.00020000,1.00040000,1.00010000,1.00010000,171232.30000000,1686283199999,171273.37278000,647,103004.70000000,103035.22171000,0
1686283200000,1.00020000,1.00030000,1.00000000,1.00000000,224903.40000000,1686297599999,224933.11307000,188,104691.60000000,104709.03281000,0
1686297600000,1.00010000,1.00050000,1.00000000,1.00020000,297584.80000000,1686311999999,297679.12886000,430,222077.20000000,222154.73943000,0
1686312000000,1.00030000,1.00050000,0.99990000,1.00000000,919855.30000000,1686326399999,920113.42878000,579,342568.10000000,342681.93171000,0
1686326400000,1.00010000,1.00040000,0.99980000,1.00000000,851798.30000000,1686340799999,851991.00435000,683,299974.00000000,300026.28713000,0
1686340800000,1.00000000,1.00010000,0.99980000,1.00000000,324374.90000000,1686355199999,324360.32690000,341,149353.50000000,149356.64541000,0
1686355200000,1.00010000,1.00010000,0.99960000,0.99980000,626376.50000000,1686369599999,626250.35554000,552,110387.10000000,110380.80563000,0
1686369600000,0.99970000,1.00080000,0.99830000,1.00040000,2078168.50000000,1686383999999,2078149.42434000,2709,866964.20000000,866891.29552000,0
1686384000000,1.00050000,1.00080000,1.00010000,1.00070000,422687.50000000,1686398399999,422920.30783000,461,284551.50000000,284720.62651000,0
1686398400000,1.00070000,1.00080000,1.00070000,1.00080000,244388.70000000,1686412799999,244572.91074000,590,131386.50000000,131491.60920000,0
1686412800000,1.00080000,1.00080000,1.00050000,1.00060000,361199.50000000,1686427199999,361445.54618000,638,164737.80000000,164855.86711000,0
1686427200000,1.00060000,1.00080000,1.00050000,1.00060000,230437.60000000,1686441599999,230585.19478000,741,163874.10000000,163982.31805000,0
1686441600000,1.00060000,1.00080000,1.00050000,1.00080000,103321.10000000,1686455999999,103388.45472000,464,88506.40000000,88565.62985000,0
1686456000000,1.00080000,1.00080000,1.00060000,1.00080000,104139.60000000,1686470399999,104214.25016000,173,79748.40000000,79807.68800000,0
1686470400000,1.00080000,1.00100000,1.00070000,1.00090000,232164.20000000,1686484799999,232351.39440000,241,145090.20000000,145211.07506000,0
1686484800000,1.00080000,1.00090000,1.00070000,1.00080000,191314.70000000,1686499199999,191472.27936000,590,82117.60000000,82188.98811000,0
1686499200000,1.00070000,1.00070000,1.00060000,1.00070000,158945.80000000,1686513599999,159050.05950000,689,88735.30000000,88797.41471000,0
1686513600000,1.00070000,1.00070000,1.00040000,1.00050000,72952.10000000,1686527999999,72997.93343000,971,56111.80000000,56147.97096000,0
1686528000000,1.00050000,1.00050000,1.00040000,1.00040000,62971.30000000,1686542399999,63000.81183000,598,43233.10000000,43254.71655000,0
1686542400000,1.00040000,1.00050000,1.00030000,1.00050000,352858.70000000,1686556799999,353014.74374000,709,276219.00000000,276348.97774000,0
1686556800000,1.00040000,1.00070000,1.00040000,1.00060000,240640.70000000,1686571199999,240775.31977000,733,148944.00000000,149031.72204000,0
1686571200000,1.00050000,1.00060000,1.00030000,1.00040000,399954.60000000,1686585599999,400152.65279000,823,301952.70000000,302107.96923000,0
1686585600000,1.00050000,1.00060000,1.00000000,1.00010000,412863.30000000,1686599999999,412968.98934000,621,206200.10000000,206256.25124000,0
1686600000000,1.00000000,1.00020000,1.00000000,1.00020000,100052.10000000,1686614399999,100061.52349000,643,63457.20000000,63465.68715000,0
1686614400000,1.00020000,1.00030000,1.00000000,1.00000000,508615.50000000,1686628799999,508644.38070000,536,84769.70000000,84782.05106000,0
1686628800000,1.00010000,1.00050000,1.00000000,1.00010000,713865.80000000,1686643199999,714015.17331000,646,536905.90000000,537047.06142000,0
1686643200000,1.00010000,1.00020000,0.99980000,1.00010000,377652.90000000,1686657599999,377637.98541000,1138,59425.30000000,59430.25266000,0
1686657600000,1.00000000,1.00030000,0.99970000,0.99970000,518425.40000000,1686671999999,518410.08429000,2119,289246.30000000,289257.25664000,0
1686672000000,0.99970000,1.00000000,0.99960000,0.99970000,531600.20000000,1686686399999,531450.23664000,2035,135003.80000000,134987.64907000,0
1686686400000,0.99970000,0.99990000,0.99970000,0.99980000,167599.30000000,1686700799999,167566.64985000,686,91472.30000000,91458.95095000,0
1686700800000,0.99980000,1.00050000,0.99950000,1.00030000,890129.70000000,1686715199999,890147.34763000,376,457792.90000000,457801.34699000,0
1686715200000,1.00020000,1.00030000,0.99990000,1.00000000,165325.70000000,1686729599999,165337.33201000,162,33136.50000000,33137.61345000,0
1686729600000,1.00000000,1.00000000,0.99980000,1.00000000,150089.00000000,1686743999999,150081.27424000,462,76241.90000000,76241.68393000,0
1686744000000,1.00000000,1.00000000,0.99980000,1.00000000,347258.50000000,1686758399999,347234.61868000,639,305736.00000000,305719.93586000,0
1686758400000,1.00000000,1.00000000,0.99980000,1.00000000,359111.80000000,1686772799999,359084.13582000,921,284996.40000000,284983.37579000,0
1686772800000,1.00000000,1.00020000,0.99970000,0.99990000,934833.50000000,1686787199999,934794.48856000,1226,595796.30000000,595801.07723000,0
1686787200000,0.99990000,1.00060000,0.99960000,0.99980000,1191757.50000000,1686801599999,1191798.44473000,705,613292.00000000,613350.15951000,0
1686801600000,0.99990000,0.99990000,0.99670000,0.99760000,3414513.10000000,1686815999999,3408934.44099000,2098,1728490.50000000,1725938.30888000,0
1686816000000,0.99760000,0.99940000,0.99590000,0.99850000,1324850.40000000,1686830399999,1321212.94324000,1401,605675.60000000,604086.66088000,0
1686830400000,0.99850000,0.99920000,0.99780000,0.99910000,616411.60000000,1686844799999,615419.89453000,1068,213559.90000000,213241.31299000,0
1686844800000,0.99910000,0.99920000,0.99900000,0.99920000,404339.40000000,1686859199999,403974.64542000,928,185141.10000000,184988.79560000,0
1686859200000,0.99920000,0.99930000,0.99890000,0.99890000,252695.80000000,1686873599999,252470.05521000,1413,95795.90000000,95718.11927000,0
1686873600000,0.99900000,0.99930000,0.99760000,0.99910000,1319597.60000000,1686887999999,1318274.63170000,1276,676626.30000000,675942.42958000,0
1686888000000,0.99910000,1.00080000,0.99900000,0.99910000,1226110.80000000,1686902399999,1225215.15589000,1228,762639.40000000,762101.42024000,0
1686902400000,0.99910000,0.99920000,0.99870000,0.99890000,854591.10000000,1686916799999,853760.54208000,754,305577.10000000,305302.41883000,0
1686916800000,0.99890000,0.99910000,0.99830000,0.99850000,645745.00000000,1686931199999,644978.49043000,828,395412.70000000,394963.47245000,0
1686931200000,0.99850000,0.99910000,0.99830000,0.99910000,433021.90000000,1686945599999,432530.89275000,898,244121.00000000,243849.89787000,0
1686945600000,0.99900000,0.99930000,0.99900000,0.99910000,222830.20000000,1686959999999,222643.64945000,495,126785.70000000,126683.43918000,0
1686960000000,0.99910000,0.99950000,0.99910000,0.99930000,266969.90000000,1686974399999,266797.80768000,762,148800.10000000,148711.49094000,0
1686974400000,0.99930000,0.99960000,0.99930000,0.99940000,482838.60000000,1686988799999,482591.67408000,635,220534.00000000,220434.53823000,0
1686988800000,0.99940000,1.00000000,0.99940000,0.99970000,687434.50000000,1687003199999,687298.87474000,420,482090.70000000,481993.71685000,0
1687003200000,0.99970000,0.99990000,0.99970000,0.99970000,234724.60000000,1687017599999,234681.06797000,428,177097.00000000,177070.59971000,0
1687017600000,0.99970000,1.00010000,0.99970000,0.99980000,208499.60000000,1687031999999,208487.25744000,542,188952.30000000,188945.47596000,0
1687032000000,0.99980000,1.00000000,0.99970000,1.00000000,66398.30000000,1687046399999,66389.36875000,675,57811.40000000,57804.33823000,0
1687046400000,1.00000000,1.00020000,0.99970000,1.00010000,280604.70000000,1687060799999,280604.92048000,890,215576.40000000,215588.96039000,0
1687060800000,1.00010000,1.00040000,0.99970000,0.99970000,110184.10000000,1687075199999,110176.79334000,235,58224.50000000,58231.04944000,0
1687075200000,0.99980000,1.00030000,0.99970000,1.00010000,89183.10000000,1687089599999,89194.61286000,623,63922.70000000,63933.57513000,0
1687089600000,1.00010000,1.00030000,0.99980000,1.00000000,148388.70000000,1687103999999,148389.38932000,971,59661.50000000,59667.51624000,0
1687104000000,1.00000000,1.00000000,0.99990000,1.00000000,40579.80000000,1687118399999,40578.40246000,834,26604.40000000,26604.40000000,0
1687118400000,1.00000000,1.00020000,0.99990000,1.00000000,233530.90000000,1687132799999,233521.94884000,966,75494.20000000,75496.66942000,0
1687132800000,1.00000000,1.00000000,0.99970000,0.99990000,166592.30000000,1687147199999,166561.26431000,800,37004.00000000,37000.96090000,0
1687147200000,0.99990000,1.00000000,0.99970000,0.99990000,252657.60000000,1687161599999,252645.43487000,523,197792.60000000,197787.39732000,0
1687161600000,0.99980000,1.00000000,0.99980000,0.99990000,147362.30000000,1687175999999,147348.10932000,421,102321.20000000,102316.01754000,0
1687176000000,0.99990000,1.00030000,0.99980000,0.99990000,398834.30000000,1687190399999,398846.88015000,727,250701.10000000,250714.17190000,0
1687190400000,1.00000000,1.00040000,0.99970000,0.99970000,687779.70000000,1687204799999,687760.23960000,905,390392.30000000,390419.09517000,0
1687204800000,0.99970000,1.00000000,0.99940000,0.99950000,497207.00000000,1687219199999,497089.76328000,593,219316.00000000,219284.26082000,0
1687219200000,0.99940000,0.99950000,0.99710000,0.99900000,1110678.60000000,1687233599999,1109104.36257000,1150,592973.20000000,592244.59324000,0
1687233600000,0.99900000,0.99960000,0.99890000,0.99960000,701947.00000000,1687247999999,701435.41679000,642,469601.20000000,469281.21352000,0
1687248000000,0.99960000,0.99990000,0.99940000,0.99950000,278522.30000000,1687262399999,278399.76742000,501,61436.60000000,61417.84796000,0
1687262400000,0.99960000,0.99960000,0.99880000,0.99880000,216144.70000000,1687276799999,215972.98541000,689,56922.50000000,56882.95299000,0
1687276800000,0.99880000,1.00030000,0.99880000,1.00030000,505955.10000000,1687291199999,505648.96480000,1969,297575.90000000,297393.28148000,0
1687291200000,1.00030000,1.00100000,0.99990000,1.00010000,608541.00000000,1687305599999,608791.21406000,759,267379.40000000,267537.51718000,0
1687305600000,1.00010000,1.00040000,0.99990000,1.00010000,280421.40000000,1687319999999,280440.91124000,1243,181908.80000000,181926.61048000,0
1687320000000,1.00010000,1.00130000,1.00000000,1.00020000,641867.90000000,1687334399999,642022.90679000,855,577244.40000000,577393.58776000,0
1687334400000,1.00020000,1.00030000,0.99990000,1.00020000,504125.80000000,1687348799999,504195.61049000,945,388582.40000000,388649.18262000,0
1687348800000,1.00030000,1.00050000,1.00020000,1.00040000,361784.20000000,1687363199999,361921.17408000,1766,276518.20000000,276630.33171000,0
1687363200000,1.00040000,1.00040000,0.99980000,1.00020000,639455.40000000,1687377599999,639524.41437000,1863,289864.10000000,289917.15926000,0
1687377600000,1.00010000,1.00030000,0.99990000,1.00010000,314808.40000000,1687391999999,314850.36221000,1377,142546.30000000,142572.74502000,0
1687392000000,1.00010000,1.00010000,0.99970000,0.99980000,673544.30000000,1687406399999,673436.96855000,721,126992.20000000,126987.57334000,0
1687406400000,0.99980000,1.00020000,0.99970000,1.00010000,151274.10000000,1687420799999,151287.99372000,425,86877.50000000,86888.96731000,0
1687420800000,1.00010000,1.00040000,1.00000000,1.00010000,154023.10000000,1687435199999,154049.38965000,761,92830.70000000,92852.03747000,0
1687435200000,1.00010000,1.00050000,1.00010000,1.00030000,311660.20000000,1687449599999,311733.21285000,799,159300.90000000,159347.58573000,0
1687449600000,1.00030000,1.00050000,1.00020000,1.00040000,171644.80000000,1687463999999,171699.21686000,787,91761.10000000,91795.67493000,0
1687464000000,1.00040000,1.00070000,1.00030000,1.00040000,361100.30000000,1687478399999,361269.00372000,1238,355318.80000000,355485.76927000,0
1687478400000,1.00040000,1.00040000,1.00010000,1.00040000,273982.30000000,1687492799999,274044.43765000,1491,81596.90000000,81621.74024000,0
1687492800000,1.00040000,1.00060000,1.00030000,1.00050000,429594.10000000,1687507199999,429805.91712000,904,361622.80000000,361802.63023000,0
1687507200000,1.00050000,1.00050000,0.99990000,1.00010000,282133.90000000,1687521599999,282173.96433000,431,137196.30000000,137210.19374000,0
1687521600000,1.00020000,1.00040000,1.00000000,1.00020000,401115.80000000,1687535999999,401184.65545000,1034,184244.30000000,184290.35492000,0
1687536000000,1.00020000,1.00050000,1.00000000,1.00040000,666339.40000000,1687550399999,666488.09076000,1415,382550.10000000,382664.36256000,0
1687550400000,1.00050000,1.00060000,1.00040000,1.00050000,254477.20000000,1687564799999,254592.21625000,429,54815.90000000,54847.75260000,0
1687564800000,1.00040000,1.00060000,1.00030000,1.00060000,93768.00000000,1687579199999,93812.80297000,815,64765.30000000,64798.51735000,0
1687579200000,1.00060000,1.00110000,1.00040000,1.00050000,745144.20000000,1687593599999,745703.82797000,322,431591.10000000,431889.53020000,0
1687593600000,1.00050000,1.00070000,1.00040000,1.00060000,306323.00000000,1687607999999,306486.86852000,294,126274.00000000,126353.08243000,0
1687608000000,1.00060000,1.00070000,1.00030000,1.00060000,333943.40000000,1687622399999,334108.17675000,880,123093.30000000,123173.60829000,0
1687622400000,1.00060000,1.00080000,1.00030000,1.00050000,240361.20000000,1687636799999,240500.92282000,666,216808.40000000,216938.99548000,0
1687636800000,1.00060000,1.00070000,1.00030000,1.00050000,165527.90000000,1687651199999,165631.84857000,406,137753.00000000,137846.25838000,0
1687651200000,1.00050000,1.00060000,1.00020000,1.00030000,147945.00000000,1687665599999,148007.25023000,356,55857.30000000,55885.87465000,0
1687665600000,1.00030000,1.00070000,1.00020000,1.00030000,294234.30000000,1687679999999,294349.96356000,520,131600.70000000,131663.08967000,0
1687680000000,1.00040000,1.00070000,1.00030000,1.00050000,174734.00000000,1687694399999,174809.65550000,243,76046.60000000,76085.30120000,0
1687694400000,1.00050000,1.00060000,1.00050000,1.00060000,146035.60000000,1687708799999,146114.85778000,694,62399.80000000,62437.23988000,0
1687708800000,1.00060000,1.00060000,1.00040000,1.00050000,172804.60000000,1687723199999,172888.38736000,256,60116.90000000,60147.09653000,0
1687723200000,1.00040000,1.00050000,1.00040000,1.00040000,119559.80000000,1687737599999,119614.71340000,229,70894.80000000,70930.24740000,0
1687737600000,1.00040000,1.00060000,1.00040000,1.00060000,170809.80000000,1687751999999,170902.83200000,332,90932.10000000,90986.43772000,0
1687752000000,1.00060000,1.00060000,1.00040000,1.00050000,308363.50000000,1687766399999,308519.84408000,553,85780.60000000,85826.33152000,0
1687766400000,1.00050000,1.00060000,1.00040000,1.00050000,128368.70000000,1687780799999,128428.57895000,258,85273.80000000,85316.44099000,0
1687780800000,1.00050000,1.00050000,1.00030000,1.00030000,315244.20000000,1687795199999,315378.89408000,491,165156.10000000,165235.94136000,0
1687795200000,1.00040000,1.00050000,1.00030000,1.00030000,261777.10000000,1687809599999,261872.03044000,856,112882.20000000,112929.69139000,0
1687809600000,1.00030000,1.00050000,1.00030000,1.00040000,225258.10000000,1687823999999,225339.56789000,2629,69962.80000000,69993.16369000,0
1687824000000,1.00040000,1.00040000,1.00020000,1.00020000,385139.90000000,1687838399999,385251.43004000,2386,62849.50000000,62874.57196000,0
1687838400000,1.00020000,1.00070000,1.00000000,1.00000000,443620.50000000,1687852799999,443712.22442000,1421,166132.50000000,166189.02545000,0
1687852800000,1.00000000,1.00020000,1.00000000,1.00010000,154763.70000000,1687867199999,154775.42542000,1062,83374.30000000,83384.09562000,0
1687867200000,1.00010000,1.00050000,1.00000000,1.00050000,254056.30000000,1687881599999,254115.97358000,1465,187257.80000000,187305.85619000,0
1687881600000,1.00050000,1.00060000,0.99990000,1.00040000,932845.80000000,1687895999999,933184.43203000,1869,763380.40000000,763694.36334000,0
1687896000000,1.00040000,1.00040000,1.00030000,1.00040000,106309.20000000,1687910399999,106349.54307000,854,84503.10000000,84536.90124000,0
1687910400000,1.00040000,1.00040000,1.00010000,1.00030000,257527.40000000,1687924799999,257604.12609000,665,67852.90000000,67877.98029000,0
1687924800000,1.00030000,1.00050000,1.00010000,1.00040000,335137.10000000,1687939199999,335246.50351000,783,290955.50000000,291055.95794000,0
1687939200000,1.00040000,1.00040000,1.00000000,1.00010000,140789.20000000,1687953599999,140821.90121000,215,74948.20000000,74969.17704000,0
1687953600000,1.00000000,1.00140000,1.00000000,1.00010000,372003.20000000,1687967999999,372193.44685000,498,291799.20000000,291964.03301000,0
1687968000000,1.00010000,1.00030000,1.00000000,1.00020000,495263.70000000,1687982399999,495343.13222000,613,256970.10000000,257024.90168000,0
1687982400000,1.00020000,1.00030000,1.00000000,1.00010000,167370.90000000,1687996799999,167396.92917000,1322,85259.30000000,85275.04134000,0
1687996800000,1.00010000,1.00020000,1.00000000,1.00020000,174013.90000000,1688011199999,174031.29908000,1048,141713.70000000,141729.76318000,0
1688011200000,1.00020000,1.00040000,1.00010000,1.00040000,125232.40000000,1688025599999,125254.45916000,1233,61898.10000000,61912.38557000,0
1688025600000,1.00040000,1.00040000,1.00000000,1.00020000,284242.30000000,1688039999999,284306.09058000,1552,123651.20000000,123685.36913000,0
1688040000000,1.00010000,1.00020000,1.00000000,1.00020000,263644.10000000,1688054399999,263666.16209000,1267,172610.60000000,172629.74220000,0
1688054400000,1.00020000,1.00020000,1.00010000,1.00010000,261788.40000000,1688068799999,261832.02863000,363,176068.20000000,176103.25661000,0
1688068800000,1.00000000,1.00010000,0.99990000,1.00000000,120776.50000000,1688083199999,120774.06739000,328,67892.80000000,67894.98103000,0
1688083200000,1.00000000,1.00010000,0.99990000,0.99990000,178093.20000000,1688097599999,178083.88272000,311,40291.40000000,40293.64120000,0
1688097600000,1.00000000,1.00040000,0.99990000,1.00040000,814500.90000000,1688111999999,814520.51743000,490,651438.10000000,651471.51995000,0
1688112000000,1.00030000,1.00030000,0.99970000,0.99990000,719610.80000000,1688126399999,719525.26138000,509,188890.80000000,188871.33716000,0
1688126400000,0.99990000,1.00070000,0.99980000,1.00000000,1217430.90000000,1688140799999,1217458.01017000,1481,734665.30000000,734706.06878000,0
1688140800000,1.00000000,1.00000000,0.99930000,0.99940000,1070859.80000000,1688155199999,1070538.15220000,828,522254.40000000,522150.62351000,0
1688155200000,0.99940000,0.99960000,0.99910000,0.99950000,493542.90000000,1688169599999,493223.31209000,418,111535.20000000,111480.03830000,0
