1678305600000,1.00000000,1.00020000,1.00000000,1.00000000,310136.00000000,1678319999999,310156.43958000,524,195680.40000000,195700.83958000,0
1678320000000,1.00010000,1.00020000,0.99960000,1.00010000,444893.60000000,1678334399999,444900.11206000,405,250854.80000000,250867.40801000,0
1678334400000,1.00010000,1.00030000,0.99990000,1.00010000,540210.00000000,1678348799999,540261.20118000,334,317233.90000000,317281.87688000,0
1678348800000,1.00000000,1.00010000,0.99970000,0.99980000,509689.70000000,1678363199999,509657.76356000,765,171090.70000000,171085.89061000,0
1678363200000,0.99970000,0.99990000,0.99960000,0.99990000,604600.20000000,1678377599999,604443.43958000,1029,353692.30000000,353605.71572000,0
1678377600000,0.99980000,1.00000000,0.99980000,0.99990000,723902.70000000,1678391999999,723844.20250000,931,454670.30000000,454646.07975000,0
1678392000000,0.99990000,1.00090000,0.99960000,1.00010000,1724521.60000000,1678406399999,1724838.14161000,1702,668163.20000000,668338.38770000,0
1678406400000,1.00010000,1.00020000,1.00000000,1.00020000,601424.30000000,1678420799999,601512.81869000,643,424505.30000000,424578.91822000,0
1678420800000,1.00010000,1.00020000,0.99970000,1.00000000,768783.90000000,1678435199999,768695.31858000,621,301915.50000000,301892.48644000,0
1678435200000,1.00000000,1.00000000,0.99960000,1.00000000,1075782.00000000,1678449599999,1075513.37591000,1251,408065.90000000,408004.53047000,0
1678449600000,1.00000000,1.00040000,0.99980000,1.00010000,1185205.30000000,1678463999999,1185290.27831000,1313,487115.80000000,487136.60129000,0
1678464000000,1.00020000,1.00030000,0.99970000,0.99990000,806948.50000000,1678478399999,806923.49107000,1056,319669.80000000,319701.29585000,0
1678478400000,0.99990000,1.00420000,0.99960000,1.00380000,6054180.30000000,1678492799999,6068017.70760000,3966,3187229.50000000,3193309.90232000,0
1678492800000,1.00380000,1.06580000,1.00340000,1.05930000,20805368.30000000,1678507199999,21306490.35771200,15892,11275367.40000000,11545704.77284200,0
1678507200000,1.05880000,1.14400000,1.00380000,1.12880000,74309339.70000000,1678521599999,81229624.46864000,18487,45113625.60000000,49124830.89690000,0
1678521600000,1.12860000,1.13980000,1.06000000,1.06910000,59261832.30000000,1678535999999,64045600.91939000,16801,31195221.70000000,33672560.45523000,0
1678536000000,1.06850000,1.08800000,1.06060000,1.07060000,33411186.40000000,1678550399999,35865709.40925000,11580,21885277.50000000,23504997.15031000,0
1678550400000,1.07000000,1.07700000,1.03000000,1.03890000,27349980.50000000,1678564799999,28729127.36217000,8640,10932054.80000000,11501525.99857000,0
1678564800000,1.03870000,1.04950000,1.01680000,1.03620000,11864459.40000000,1678579199999,12219905.96518000,5383,4906049.90000000,5060317.11188000,0
1678579200000,1.03660000,1.04280000,1.02500000,1.03080000,14517637.00000000,1678593599999,15007656.59558000,7799,7686071.60000000,7947992.79294000,0
1678593600000,1.03090000,1.06500000,1.03050000,1.06180000,11499442.10000000,1678607999999,12074748.34340000,3717,8103058.50000000,8497966.33616000,0
1678608000000,1.06220000,1.06500000,1.04400000,1.05000000,8240681.20000000,1678622399999,8700018.91674000,3273,4372844.20000000,4618542.01697000,0
1678622400000,1.05000000,1.05400000,1.04600000,1.05050000,6981963.90000000,1678636799999,7336573.19363000,4366,4089248.70000000,4297337.82466000,0
1678636800000,1.05080000,1.05500000,1.04150000,1.04870000,7935563.20000000,1678651199999,8333042.10676000,6874,3773794.10000000,3962940.81328000,0
1678651200000,1.04870000,1.04980000,1.01110000,1.01360000,14431412.40000000,1678665599999,14788349.22961000,6582,5464819.80000000,5602297.23697000,0
1678665600000,1.01360000,1.01600000,1.01020000,1.01200000,12271811.30000000,1678679999999,12428350.27944000,6138,5201192.30000000,5269123.26256000,0
1678680000000,1.01170000,1.01770000,1.01080000,1.01260000,3117806.20000000,1678694399999,3159593.99597000,3473,1169974.10000000,1185617.45690000,0
1678694400000,1.01260000,1.02010000,1.01100000,1.01440000,6704026.30000000,1678708799999,6798538.86906000,3014,3634852.20000000,3686092.76393000,0
1678708800000,1.01470000,1.01500000,1.00560000,1.00580000,15735928.80000000,1678723199999,15881073.82981000,6713,4608959.30000000,4652986.00887000,0
1678723200000,1.00580000,1.00890000,1.00360000,1.00440000,5846225.50000000,1678737599999,5876088.39494000,3853,1653906.70000000,1662330.95218000,0
1678737600000,1.00430000,1.00650000,1.00430000,1.00500000,1189543.20000000,1678751999999,1196005.79562000,1342,945788.30000000,950926.95455000,0
1678752000000,1.00500000,1.00690000,1.00450000,1.00690000,737403.60000000,1678766399999,741055.27226000,779,573452.50000000,576283.19628000,0
1678766400000,1.00650000,1.00750000,1.00540000,1.00610000,1403017.50000000,1678780799999,1411957.63642000,1347,820418.20000000,825497.71859000,0
1678780800000,1.00610000,1.00900000,1.00500000,1.00620000,2074360.30000000,1678795199999,2087536.06004000,1757,963499.50000000,969726.61939000,0
1678795200000,1.00620000,1.00960000,1.00260000,1.00560000,9250695.20000000,1678809599999,9300741.40115000,4641,3638636.20000000,3659708.37562000,0
1678809600000,1.00560000,1.00620000,1.00240000,1.00320000,2752578.70000000,1678823999999,2762653.57580000,2172,1659484.10000000,1665551.94811000,0
1678824000000,1.00330000,1.00460000,1.00310000,1.00400000,1564254.20000000,1678838399999,1570218.05706000,1586,1421857.40000000,1427294.29343000,0
1678838400000,1.00390000,1.00570000,1.00380000,1.00520000,595959.90000000,1678852799999,598560.21238000,820,428977.80000000,430827.28836000,0
1678852800000,1.00520000,1.00690000,1.00510000,1.00680000,419993.50000000,1678867199999,422655.51685000,819,253215.00000000,254803.88611000,0
1678867200000,1.00680000,1.00730000,1.00550000,1.00580000,1018865.00000000,1678881599999,1025508.47586000,1026,580461.90000000,584242.26173000,0
1678881600000,1.00580000,1.00820000,1.00320000,1.00370000,1518146.80000000,1678895999999,1525195.20987000,1750,936970.60000000,941296.83256000,0
1678896000000,1.00370000,1.00470000,1.00250000,1.00380000,2997599.00000000,1678910399999,3007401.47594000,3379,1246207.50000000,1250222.06186000,0
1678910400000,1.00400000,1.00630000,1.00400000,1.00520000,691752.60000000,1678924799999,695218.97687000,1100,524131.40000000,526781.09062000,0
1678924800000,1.00500000,1.00500000,1.00330000,1.00400000,792803.50000000,1678939199999,795895.63044000,1044,514965.70000000,516982.07120000,0
1678939200000,1.00430000,1.00580000,1.00350000,1.00350000,5863344.40000000,1678953599999,5888540.27416000,1432,2254927.90000000,2265329.79453000,0
1678953600000,1.00380000,1.00460000,1.00330000,1.00350000,3599506.70000000,1678967999999,3612395.13100000,1237,753133.50000000,756028.32567000,0
1678968000000,1.00340000,1.00410000,1.00270000,1.00290000,4084791.40000000,1678982399999,4098048.69350000,1981,1220043.00000000,1224201.12096000,0
1678982400000,1.00290000,1.00290000,1.00200000,1.00260000,5153863.10000000,1678996799999,5165952.11878000,1843,1627443.10000000,1631368.93642000,0
1678996800000,1.00260000,1.00350000,1.00180000,1.00250000,1177769.70000000,1679011199999,1180645.33613000,1636,650708.50000000,652305.83382000,0
1679011200000,1.00280000,1.00510000,1.00240000,1.00290000,1251905.70000000,1679025599999,1256279.03194000,1595,676248.30000000,678498.74141000,0
1679025600000,1.00290000,1.00460000,1.00290000,1.00310000,950223.90000000,1679039999999,953170.57725000,968,371293.90000000,372507.70652000,0
1679040000000,1.00300000,1.00590000,1.00260000,1.00300000,2707761.50000000,1679054399999,2716152.00568000,1666,916989.60000000,920107.21114000,0
1679054400000,1.00300000,1.00300000,1.00150000,1.00150000,1460542.00000000,1679068799999,1463959.91686000,1878,424287.50000000,425329.83798000,0
1679068800000,1.00150000,1.00220000,1.00150000,1.00200000,720275.90000000,1679083199999,721626.61185000,1291,290966.20000000,291528.88428000,0
1679083200000,1.00200000,1.00310000,1.00180000,1.00260000,988093.20000000,1679097599999,990621.45145000,1547,437424.00000000,438530.99468000,0
1679097600000,1.00260000,1.00280000,1.00200000,1.00240000,988264.10000000,1679111999999,990529.33948000,1100,437118.10000000,438150.17836000,0
1679112000000,1.00250000,1.00320000,1.00240000,1.00290000,525459.40000000,1679126399999,526895.93740000,446,304343.60000000,305167.94200000,0
1679126400000,1.00290000,1.00370000,1.00270000,1.00290000,1181390.80000000,1679140799999,1185110.60960000,1011,892880.50000000,895717.70023000,0
1679140800000,1.00280000,1.00390000,1.00260000,1.00310000,899735.70000000,1679155199999,902667.05422000,1801,680554.00000000,682822.43145000,0
1679155200000,1.00310000,1.00330000,1.00260000,1.00290000,851437.50000000,1679169599999,853986.84575000,1444,529412.60000000,531019.86359000,0
1679169600000,1.00290000,1.00350000,1.00290000,1.00350000,225807.00000000,1679183999999,226530.07838000,819,167651.70000000,168193.13785000,0
1679184000000,1.00340000,1.00350000,1.00290000,1.00340000,403335.50000000,1679198399999,404661.46998000,656,277600.00000000,278517.85785000,0
1679198400000,1.00330000,1.00340000,1.00320000,1.00320000,197117.50000000,1679212799999,197770.17417000,862,121177.00000000,121582.81602000,0
1679212800000,1.00330000,1.00370000,1.00310000,1.00330000,336484.90000000,1679227199999,337627.76865000,978,208179.60000000,208894.12890000,0
1679227200000,1.00320000,1.00410000,1.00290000,1.00320000,808665.20000000,1679241599999,811475.32563000,986,625693.60000000,627895.60653000,0
1679241600000,1.00320000,1.00330000,1.00230000,1.00290000,722094.20000000,1679255999999,724143.58760000,1179,287505.00000000,288331.93922000,0
1679256000000,1.00290000,1.00350000,1.00260000,1.00340000,588117.40000000,1679270399999,589841.90793000,1930,369080.20000000,370183.65917000,0
1679270400000,1.00320000,1.00370000,1.00290000,1.00350000,312375.30000000,1679284799999,313386.91575000,626,241862.40000000,242653.38685000,0
1679284800000,1.00360000,1.00380000,1.00260000,1.00290000,1018511.10000000,1679299199999,1021474.95008000,836,338213.90000000,339220.20600000,0
1679299200000,1.00280000,1.00420000,1.00260000,1.00400000,980514.30000000,1679313599999,983836.09212000,805,918162.00000000,921288.08190000,0
1679313600000,1.00400000,1.00470000,1.00290000,1.00310000,869430.60000000,1679327999999,872560.50353000,975,558250.30000000,560287.43458000,0
1679328000000,1.00320000,1.00390000,1.00300000,1.00340000,572937.30000000,1679342399999,574908.30229000,1105,379715.60000000,381041.29318000,0
1679342400000,1.00340000,1.00510000,1.00310000,1.00420000,347936.00000000,1679356799999,349322.23685000,1546,232781.40000000,233696.35842000,0
1679356800000,1.00390000,1.00470000,1.00290000,1.00350000,413524.90000000,1679371199999,415049.12221000,921,304283.90000000,305428.41639000,0
1679371200000,1.00350000,1.00420000,1.00350000,1.00400000,431016.70000000,1679385599999,432715.79180000,913,217825.50000000,218679.83048000,0
1679385600000,1.00400000,1.00420000,1.00300000,1.00320000,1072558.40000000,1679399999999,1076624.79815000,1529,222927.60000000,223794.76863000,0
1679400000000,1.00320000,1.00320000,1.00150000,1.00210000,2412210.50000000,1679414399999,2417676.61079000,1463,1318938.30000000,1321836.11483000,0
1679414400000,1.00210000,1.00500000,1.00200000,1.00420000,1096674.50000000,1679428799999,1100163.88049000,980,785186.60000000,787451.50289000,0
1679428800000,1.00420000,1.00490000,1.00290000,1.00310000,400897.80000000,1679443199999,402324.74319000,856,255016.50000000,255934.42348000,0
1679443200000,1.00310000,1.00480000,1.00290000,1.00380000,565604.60000000,1679457599999,567688.94418000,508,428177.60000000,429771.70570000,0
1679457600000,1.00380000,1.00440000,1.00340000,1.00340000,527082.10000000,1679471999999,529129.27383000,745,258007.80000000,259010.99090000,0
1679472000000,1.00350000,1.00360000,1.00290000,1.00300000,349621.50000000,1679486399999,350713.40537000,1038,160887.60000000,161393.95049000,0
1679486400000,1.00300000,1.00340000,1.00190000,1.00200000,1109899.70000000,1679500799999,1113336.53362000,1445,456277.30000000,457730.59559000,0
1679500800000,1.00200000,1.00320000,1.00180000,1.00300000,1155072.10000000,1679515199999,1158121.96295000,1488,879098.60000000,881433.29384000,0
1679515200000,1.00300000,1.00350000,1.00280000,1.00290000,754926.80000000,1679529599999,757318.61058000,987,473710.30000000,475217.60405000,0
1679529600000,1.00290000,1.00290000,1.00250000,1.00260000,340898.20000000,1679543999999,341835.53895000,842,271294.30000000,272049.24934000,0
1679544000000,1.00260000,1.00360000,1.00260000,1.00340000,219127.40000000,1679558399999,219771.72665000,444,178884.80000000,179416.38739000,0
1679558400000,1.00340000,1.00420000,1.00310000,1.00360000,807444.50000000,1679572799999,810503.48674000,1078,487675.60000000,489518.77080000,0
1679572800000,1.00360000,1.00400000,1.00240000,1.00280000,1428162.60000000,1679587199999,1432649.98965000,1400,765337.60000000,767824.86194000,0
1679587200000,1.00290000,1.00290000,1.00200000,1.00200000,404943.40000000,1679601599999,405912.37307000,990,249137.80000000,249751.61155000,0
1679601600000,1.00200000,1.00240000,1.00200000,1.00230000,291887.90000000,1679615999999,292542.04196000,687,188029.60000000,188458.37596000,0
1679616000000,1.00230000,1.00280000,1.00190000,1.00250000,858219.60000000,1679630399999,860297.74752000,1091,674557.50000000,676226.22434000,0
1679630400000,1.00250000,1.00250000,1.00180000,1.00180000,359675.90000000,1679644799999,360439.91139000,548,81482.30000000,81652.10698000,0
1679644800000,1.00180000,1.00220000,1.00160000,1.00160000,430340.90000000,1679659199999,431137.22744000,578,227127.50000000,227577.22155000,0
1679659200000,1.00190000,1.00230000,1.00140000,1.00160000,665565.80000000,1679673599999,666724.42623000,923,299713.90000000,300220.30838000,0
1679673600000,1.00160000,1.00190000,1.00100000,1.00160000,562291.80000000,1679687999999,563142.45932000,1246,289526.50000000,289983.40354000,0
1679688000000,1.00160000,1.00190000,1.00130000,1.00150000,475866.80000000,1679702399999,476667.38074000,893,261799.80000000,262254.11291000,0
1679702400000,1.00140000,1.00180000,1.00110000,1.00160000,501782.60000000,1679716799999,502487.62217000,444,427915.90000000,428518.78339000,0
1679716800000,1.00150000,1.00180000,1.00130000,1.00180000,206059.00000000,1679731199999,206379.83628000,354,115079.80000000,115268.38928000,0
1679731200000,1.00170000,1.00180000,1.00160000,1.00170000,205637.40000000,1679745599999,205989.11711000,420,99720.60000000,99896.12514000,0
1679745600000,1.00170000,1.00170000,1.00100000,1.00130000,452771.50000000,1679759999999,453418.50367000,925,150450.40000000,150670.85361000,0
1679760000000,1.00120000,1.00140000,1.00100000,1.00120000,566017.00000000,1679774399999,566662.50381000,3556,190695.90000000,190938.61660000,0
1679774400000,1.00120000,1.00190000,1.00090000,1.00190000,763785.40000000,1679788799999,764944.79911000,1702,654862.00000000,655901.81026000,0
1679788800000,1.00180000,1.00220000,1.00150000,1.00200000,1093610.70000000,1679803199999,1095731.67844000,1177,694668.90000000,696026.26220000,0
1679803200000,1.00200000,1.00240000,1.00150000,1.00180000,505685.70000000,1679817599999,506688.67429000,522,257440.70000000,257968.07888000,0
1679817600000,1.00170000,1.00190000,1.00110000,1.00140000,245614.80000000,1679831999999,245940.90463000,745,57538.00000000,57618.49377000,0
1679832000000,1.00130000,1.00220000,1.00120000,1.00150000,321656.20000000,1679846399999,322165.67994000,1049,200582.80000000,200915.98961000,0
1679846400000,1.00150000,1.00260000,1.00140000,1.00170000,400902.10000000,1679860799999,401674.67491000,633,238156.80000000,238627.19389000,0
1679860800000,1.00170000,1.00190000,1.00120000,1.00130000,302598.80000000,1679875199999,303107.39562000,822,176938.60000000,177239.48374000,0
1679875200000,1.00130000,1.00150000,1.00120000,1.00120000,136569.80000000,1679889599999,136748.90500000,335,47577.40000000,47645.04652000,0
1679889600000,1.00140000,1.00150000,1.00120000,1.00130000,273688.10000000,1679903999999,274061.11795000,411,204935.10000000,205220.66802000,0
1679904000000,1.00140000,1.00160000,1.00130000,1.00150000,635443.90000000,1679918399999,636364.81386000,677,418491.20000000,419102.48623000,0
1679918400000,1.00150000,1.00270000,1.00090000,1.00090000,1170858.50000000,1679932799999,1172274.75780000,1349,429457.10000000,430026.37491000,0
1679932800000,1.00100000,1.00140000,1.00090000,1.00130000,600087.20000000,1679947199999,600807.60822000,997,295674.20000000,296055.89505000,0
1679947200000,1.00120000,1.00160000,1.00080000,1.00100000,797938.80000000,1679961599999,798846.20530000,949,428494.10000000,429067.86178000,0
1679961600000,1.00090000,1.00110000,1.00050000,1.00070000,891610.30000000,1679975999999,892219.97369000,735,187568.90000000,187710.78341000,0
1679976000000,1.00070000,1.00270000,1.00050000,1.00060000,1394908.60000000,1679990399999,1396421.52422000,1008,624601.00000000,625357.27055000,0
1679990400000,1.00060000,1.00100000,1.00060000,1.00070000,688725.30000000,1680004799999,689236.86175000,920,320839.00000000,321110.47178000,0
1680004800000,1.00070000,1.00100000,1.00010000,1.00020000,988656.00000000,1680019199999,989072.89911000,1748,147058.80000000,147154.08388000,0
1680019200000,1.00020000,1.00080000,1.00010000,1.00020000,620153.60000000,1680033599999,620363.27994000,1096,180691.00000000,180789.78833000,0
1680033600000,1.00020000,1.00070000,1.00020000,1.00030000,113249.30000000,1680047999999,113289.86213000,707,43424.00000000,43447.82900000,0
1680048000000,1.00050000,1.00090000,1.00030000,1.00080000,65567.50000000,1680062399999,65616.03077000,675,36076.30000000,36105.13480000,0
1680062400000,1.00080000,1.00110000,1.00030000,1.00040000,416751.20000000,1680076799999,417035.02225000,1227,150539.90000000,150644.11459000,0
1680076800000,1.00050000,1.00050000,1.00030000,1.00050000,443499.90000000,1680091199999,443678.34299000,604,253524.80000000,253644.79904000,0
1680091200000,1.00050000,1.00100000,1.00040000,1.00060000,633468.30000000,1680105599999,633931.69384000,927,445433.00000000,445765.23309000,0
1680105600000,1.00060000,1.00180000,1.00060000,1.00080000,404318.10000000,1680119999999,404714.99145000,613,200836.80000000,201055.85885000,0
1680120000000,1.00070000,1.00080000,1.00040000,1.00060000,259168.60000000,1680134399999,259333.53355000,596,187544.00000000,187667.92024000,0
1680134400000,1.00070000,1.00220000,1.00050000,1.00110000,1156876.30000000,1680148799999,1158241.24688000,1070,584071.40000000,584766.40907000,0
1680148800000,1.00110000,1.00220000,1.00070000,1.00080000,1159262.20000000,1680163199999,1160695.03021000,2675,225046.00000000,225387.94022000,0
1680163200000,1.00070000,1.00110000,1.00030000,1.00040000,435975.00000000,1680177599999,436254.25224000,496,133444.40000000,133534.41768000,0
1680177600000,1.00030000,1.00070000,1.00030000,1.00040000,333671.90000000,1680191999999,333839.61894000,1018,282201.40000000,282348.84261000,0
1680192000000,1.00050000,1.00060000,1.00030000,1.00050000,650155.40000000,1680206399999,650399.94329000,645,260011.10000000,260133.18569000,0
1680206400000,1.00050000,1.00060000,1.00030000,1.00040000,235429.60000000,1680220799999,235528.24862000,415,99011.50000000,99063.65562000,0
1680220800000,1.00040000,1.00070000,1.00030000,1.00060000,155339.70000000,1680235199999,155425.93207000,643,105356.80000000,105422.61438000,0
1680235200000,1.00060000,1.00080000,1.00040000,1.00050000,621453.10000000,1680249599999,621783.44008000,714,235882.40000000,236037.34639000,0
1680249600000,1.00040000,1.00090000,1.00040000,1.00080000,466585.30000000,1680263999999,466958.01599000,465,314741.20000000,315000.33294000,0
1680264000000,1.00070000,1.00080000,1.00040000,1.00050000,341220.00000000,1680278399999,341385.51422000,765,135643.50000000,135722.81275000,0
1680278400000,1.00040000,1.00050000,1.00040000,1.00040000,209064.80000000,1680292799999,209159.59595000,808,111700.30000000,111756.15015000,0
1680292800000,1.00050000,1.00050000,1.00040000,1.00050000,189375.00000000,1680307199999,189457.68302000,379,69330.20000000,69364.86510000,0
