1691755200000,0.99880000,0.99900000,0.99850000,0.99880000,512067.50000000,1691769599999,511418.09979000,550,253300.60000000,252984.47917000,0
1691769600000,0.99890000,0.99910000,0.99880000,0.99890000,192332.20000000,1691783999999,192116.39585000,661,54894.40000000,54837.18244000,0
1691784000000,0.99890000,0.99890000,0.99870000,0.99890000,474160.60000000,1691798399999,473620.40517000,611,380411.40000000,379986.24149000,0
1691798400000,0.99880000,0.99920000,0.99880000,0.99890000,915617.30000000,1691812799999,914637.83569000,2156,703040.60000000,702274.35433000,0
1691812800000,0.99890000,0.99900000,0.99890000,0.99890000,197351.40000000,1691827199999,197143.62586000,1974,93124.00000000,93030.87600000,0
1691827200000,0.99890000,0.99920000,0.99890000,0.99900000,470825.20000000,1691841599999,470346.41597000,642,158931.50000000,158767.82420000,0
1691841600000,0.99900000,0.99920000,0.99890000,0.99910000,294338.20000000,1691855999999,294066.61948000,411,143838.40000000,143712.52356000,0
1691856000000,0.99910000,0.99930000,0.99780000,0.99920000,1181552.80000000,1691870399999,1180101.89156000,542,758287.30000000,757335.61734000,0
1691870400000,0.99930000,0.99930000,0.99920000,0.99930000,103025.10000000,1691884799999,102946.61233000,280,39324.10000000,39296.57313000,0
1691884800000,0.99930000,0.99930000,0.99880000,0.99920000,129678.80000000,1691899199999,129558.96412000,450,50779.80000000,50735.12325000,0
1691899200000,0.99920000,0.99930000,0.99910000,0.99920000,124060.90000000,1691913599999,123966.12763000,484,77310.50000000,77254.56528000,0
1691913600000,0.99920000,0.99920000,0.99870000,0.99900000,1127793.70000000,1691927999999,1126881.15272000,360,1110085.90000000,1109190.15364000,0
1691928000000,0.99880000,0.99920000,0.99880000,0.99900000,252716.50000000,1691942399999,252478.23442000,367,82738.70000000,82662.54480000,0
1691942400000,0.99900000,0.99920000,0.99890000,0.99900000,119015.70000000,1691956799999,118898.87987000,487,46309.70000000,46266.28025000,0
1691956800000,0.99900000,0.99910000,0.99900000,0.99910000,88269.10000000,1691971199999,88185.99518000,594,51642.80000000,51596.32148000,0
1691971200000,0.99910000,0.99920000,0.99840000,0.99850000,437282.90000000,1691985599999,436856.96703000,720,278165.10000000,277923.80967000,0
1691985600000,0.99840000,0.99920000,0.99830000,0.99900000,291726.50000000,1691999999999,291373.09990000,222,232071.30000000,231795.75944000,0
1692000000000,0.99890000,0.99890000,0.99870000,0.99880000,258666.00000000,1692014399999,258348.31233000,1604,137172.40000000,137009.95955000,0
1692014400000,0.99870000,0.99920000,0.99830000,0.99860000,342005.70000000,1692028799999,341531.51731000,922,124221.90000000,124063.55175000,0
1692028800000,0.99860000,0.99890000,0.99860000,0.99880000,171382.80000000,1692043199999,171172.11389000,898,107176.00000000,107047.89399000,0
1692043200000,0.99880000,0.99890000,0.99870000,0.99870000,151684.50000000,1692057599999,151492.28225000,690,45701.50000000,45647.06015000,0
1692057600000,0.99880000,0.99880000,0.99840000,0.99860000,380698.70000000,1692071999999,380170.37763000,300,145171.00000000,144972.22848000,0
1692072000000,0.99860000,0.99880000,0.99840000,0.99850000,273218.90000000,1692086399999,272826.81010000,1358,85214.00000000,85096.11772000,0
1692086400000,0.99850000,0.99900000,0.99830000,0.99850000,328394.90000000,1692100799999,327958.57513000,378,228621.20000000,228330.51215000,0
1692100800000,0.99870000,0.99870000,0.99830000,0.99830000,213861.30000000,1692115199999,213546.81851000,602,94821.00000000,94683.80374000,0
1692115200000,0.99830000,0.99910000,0.99730000,0.99890000,351636.70000000,1692129599999,351087.48680000,774,187338.40000000,187086.75250000,0
1692129600000,0.99890000,0.99910000,0.99840000,0.99870000,582550.60000000,1692143999999,581819.93939000,982,177908.50000000,177704.87625000,0
1692144000000,0.99870000,0.99890000,0.99840000,0.99880000,238650.30000000,1692158399999,238354.95115000,634,70687.40000000,70604.94654000,0
1692158400000,0.99870000,0.99890000,0.99870000,0.99880000,283139.00000000,1692172799999,282793.65127000,414,136595.70000000,136432.82638000,0
1692172800000,0.99870000,0.99880000,0.99800000,0.99860000,259879.90000000,1692187199999,259495.94601000,504,77457.10000000,77339.25566000,0
1692187200000,0.99860000,0.99890000,0.99850000,0.99870000,477551.90000000,1692201599999,476922.67081000,1416,249079.10000000,248752.59988000,0
1692201600000,0.99870000,0.99900000,0.99800000,0.99810000,704632.00000000,1692215999999,703670.62844000,1742,345294.20000000,344877.06594000,0
1692216000000,0.99860000,0.99890000,0.99800000,0.99870000,347889.20000000,1692230399999,347399.58323000,1036,166236.00000000,166006.96054000,0
1692230400000,0.99880000,0.99890000,0.99800000,0.99820000,331031.90000000,1692244799999,330560.93915000,508,181675.60000000,181422.33134000,0
1692244800000,0.99850000,0.99880000,0.99790000,0.99860000,593801.80000000,1692259199999,592868.39360000,272,227892.30000000,227529.26481000,0
1692259200000,0.99870000,0.99870000,0.99850000,0.99850000,187363.90000000,1692273599999,187092.78755000,422,80010.40000000,79899.20464000,0
1692273600000,0.99850000,0.99880000,0.99820000,0.99880000,223141.20000000,1692287999999,222817.36393000,913,120357.70000000,120184.21927000,0
1692288000000,0.99880000,0.99890000,0.99800000,0.99880000,509795.30000000,1692302399999,509118.41644000,899,266552.10000000,266216.70937000,0
1692302400000,0.99880000,1.00080000,0.99820000,0.99990000,3483356.10000000,1692316799999,3480732.18972000,2304,2568287.10000000,2566424.60831000,0
1692316800000,0.99990000,1.00000000,0.99960000,0.99980000,507232.20000000,1692331199999,507126.94549000,545,303334.10000000,303285.92683000,0
1692331200000,0.99980000,1.00010000,0.99950000,0.99950000,1902582.20000000,1692345599999,1902183.40172000,891,570804.80000000,570736.43908000,0
1692345600000,0.99960000,0.99980000,0.99950000,0.99980000,424231.20000000,1692359999999,424106.43486000,607,288273.70000000,288197.48201000,0
1692360000000,0.99980000,0.99990000,0.99970000,0.99980000,385005.70000000,1692374399999,384937.10906000,614,249933.50000000,249896.04309000,0
1692374400000,0.99980000,0.99980000,0.99930000,0.99940000,360965.30000000,1692388799999,360814.60184000,1050,95672.40000000,95637.57059000,0
1692388800000,0.99940000,0.99990000,0.99940000,0.99980000,272604.30000000,1692403199999,272490.67994000,478,146461.00000000,146394.99234000,0
1692403200000,0.99970000,0.99990000,0.99960000,0.99970000,46858.90000000,1692417599999,46847.39141000,224,24755.40000000,24751.39589000,0
1692417600000,0.99970000,0.99980000,0.99950000,0.99960000,249185.20000000,1692431999999,249080.96899000,191,65350.60000000,65326.92385000,0
1692432000000,0.99960000,0.99990000,0.99950000,0.99980000,191386.70000000,1692446399999,191345.75100000,217,134337.60000000,134315.22183000,0
1692446400000,0.99980000,0.99990000,0.99970000,0.99990000,116762.60000000,1692460799999,116737.05135000,734,84000.40000000,83984.65535000,0
1692460800000,0.99990000,0.99990000,0.99960000,0.99990000,355696.40000000,1692475199999,355603.89109000,793,173266.60000000,173234.04012000,0
1692475200000,0.99990000,1.00000000,0.99980000,0.99980000,231137.80000000,1692489599999,231115.07752000,282,187365.90000000,187351.93190000,0
1692489600000,0.99980000,1.00000000,0.99980000,1.00000000,242198.10000000,1692503999999,242195.03009000,185,226249.30000000,226249.28086000,0
1692504000000,1.00000000,1.00000000,0.99980000,0.99990000,98484.30000000,1692518399999,98473.13991000,166,75498.10000000,75491.53715000,0
1692518400000,0.99980000,0.99990000,0.99980000,0.99980000,87637.30000000,1692532799999,87625.37393000,313,56013.90000000,56008.29861000,0
1692532800000,0.99980000,1.00000000,0.99950000,0.99980000,233128.70000000,1692547199999,233121.36398000,341,196216.10000000,196214.62708000,0
1692547200000,1.00000000,1.00000000,0.99980000,1.00000000,167920.30000000,1692561599999,167917.21678000,269,155364.30000000,155363.15783000,0
1692561600000,1.00000000,1.00000000,0.99990000,1.00000000,83392.90000000,1692575999999,83388.66956000,256,41088.50000000,41088.50000000,0
1692576000000,1.00000000,1.00000000,0.99980000,0.99980000,238668.10000000,1692590399999,238660.63452000,291,225253.10000000,225247.40640000,0
1692590400000,0.99980000,1.00000000,0.99600000,0.99960000,380119.20000000,1692604799999,379868.54962000,267,195902.80000000,195822.85368000,0
1692604800000,0.99950000,1.00000000,0.99950000,0.99980000,315311.90000000,1692619199999,315238.83399000,215,237041.70000000,237000.71926000,0
1692619200000,0.99980000,1.00020000,0.99980000,1.00000000,471426.10000000,1692633599999,471404.02229000,462,315645.80000000,315644.34257000,0
1692633600000,1.00000000,1.00000000,0.99980000,1.00000000,211344.90000000,1692647999999,211331.33341000,620,75700.20000000,75700.20000000,0
1692648000000,1.00000000,1.00000000,0.99990000,1.00000000,166798.80000000,1692662399999,166791.19027000,716,90701.50000000,90701.50000000,0
1692662400000,1.00000000,1.00000000,0.99950000,0.99980000,352017.40000000,1692676799999,351950.83299000,936,108630.70000000,108615.67409000,0
1692676800000,0.99980000,1.00000000,0.99970000,0.99990000,183727.30000000,1692691199999,183709.70356000,185,131863.50000000,131853.18177000,0
1692691200000,0.99990000,0.99990000,0.99960000,0.99980000,387793.80000000,1692705599999,387693.56413000,335,268091.90000000,268027.85806000,0
1692705600000,0.99970000,0.99980000,0.99950000,0.99970000,296864.70000000,1692719999999,296760.86570000,1013,173111.20000000,173059.34309000,0
1692720000000,0.99970000,0.99980000,0.99930000,0.99950000,789236.90000000,1692734399999,788966.82526000,918,550974.90000000,550807.68640000,0
1692734400000,0.99950000,0.99980000,0.99950000,0.99970000,263789.70000000,1692748799999,263701.29327000,666,129527.20000000,129491.26179000,0
1692748800000,0.99970000,0.99970000,0.99960000,0.99970000,218655.70000000,1692763199999,218582.71819000,265,144804.70000000,144761.25859000,0
1692763200000,0.99960000,1.00020000,0.99950000,0.99950000,577709.10000000,1692777599999,577639.58643000,365,456302.10000000,456265.76222000,0
1692777600000,0.99950000,0.99970000,0.99950000,0.99960000,147950.50000000,1692791999999,147885.16058000,549,85156.60000000,85122.64752000,0
1692792000000,0.99960000,0.99970000,0.99920000,0.99960000,539892.30000000,1692806399999,539614.19900000,1006,281041.30000000,280916.94882000,0
1692806400000,0.99970000,0.99980000,0.99920000,0.99950000,383168.10000000,1692820799999,383006.21003000,867,224439.80000000,224352.94051000,0
1692820800000,0.99950000,0.99990000,0.99950000,0.99980000,254434.60000000,1692835199999,254355.47367000,368,210505.90000000,210445.71628000,0
1692835200000,0.99980000,1.00020000,0.99980000,1.00000000,481097.50000000,1692849599999,481097.81216000,540,348588.80000000,348586.66750000,0
1692849600000,0.99990000,1.00010000,0.99980000,0.99990000,350426.20000000,1692863999999,350414.23163000,798,183819.80000000,183817.47031000,0
1692864000000,0.99990000,1.00010000,0.99970000,0.99980000,709391.70000000,1692878399999,709309.24870000,843,248035.40000000,248019.50650000,0
1692878400000,0.99980000,0.99980000,0.99960000,0.99970000,174804.30000000,1692892799999,174760.54715000,1237,106776.10000000,106753.68611000,0
1692892800000,0.99970000,0.99970000,0.99960000,0.99970000,188555.70000000,1692907199999,188492.76548000,937,124877.60000000,124840.13672000,0
1692907200000,0.99970000,0.99970000,0.99960000,0.99970000,218182.10000000,1692921599999,218112.96534000,1066,181381.80000000,181327.38546000,0
1692921600000,0.99970000,0.99980000,0.99960000,0.99970000,107449.50000000,1692935999999,107412.84731000,1245,62960.50000000,62941.64291000,0
1692936000000,0.99970000,0.99990000,0.99960000,0.99970000,154365.50000000,1692950399999,154313.44177000,1360,95168.70000000,95140.32049000,0
1692950400000,0.99970000,0.99980000,0.99960000,0.99980000,234700.60000000,1692964799999,234623.97876000,1109,160914.20000000,160866.67136000,0
1692964800000,0.99980000,0.99980000,0.99930000,0.99960000,531696.40000000,1692979199999,531467.09563000,1209,177405.60000000,177334.34325000,0
1692979200000,0.99960000,0.99960000,0.99930000,0.99950000,360228.40000000,1692993599999,360044.15479000,1443,247298.00000000,247181.14943000,0
1692993600000,0.99940000,0.99950000,0.99940000,0.99940000,65381.60000000,1693007999999,65346.16706000,551,37960.20000000,37941.21990000,0
1693008000000,0.99940000,0.99950000,0.99940000,0.99950000,120004.80000000,1693022399999,119938.92750000,233,61303.80000000,61273.14810000,0
1693022400000,0.99940000,0.99970000,0.99940000,0.99960000,71245.00000000,1693036799999,71212.73307000,124,45350.40000000,45331.25614000,0
1693036800000,0.99960000,0.99960000,0.99910000,0.99930000,179223.60000000,1693051199999,179110.57743000,208,39310.30000000,39292.16498000,0
1693051200000,0.99920000,0.99960000,0.99890000,0.99950000,349526.60000000,1693065599999,349252.50643000,383,127584.30000000,127500.78075000,0
1693065600000,0.99950000,0.99950000,0.99940000,0.99950000,63211.20000000,1693079999999,63177.66403000,863,43907.50000000,43885.54625000,0
1693080000000,0.99950000,0.99960000,0.99930000,0.99930000,29008.10000000,1693094399999,28991.61153000,522,20047.30000000,20036.95526000,0
1693094400000,0.99950000,0.99960000,0.99930000,0.99950000,89431.40000000,1693108799999,89393.79294000,229,79871.20000000,79838.79606000,0
1693108800000,0.99960000,0.99960000,0.99940000,0.99950000,79135.60000000,1693123199999,79095.00345000,417,33190.10000000,33174.34517000,0
1693123200000,0.99950000,0.99960000,0.99910000,0.99930000,201586.10000000,1693137599999,201456.57350000,290,53895.20000000,53867.67354000,0
1693137600000,0.99940000,0.99980000,0.99930000,0.99960000,288536.10000000,1693151999999,288405.14753000,683,222933.60000000,222841.28340000,0
1693152000000,0.99970000,0.99970000,0.99960000,0.99960000,56002.70000000,1693166399999,55984.65606000,419,43571.40000000,43558.32858000,0
1693166400000,0.99970000,0.99970000,0.99960000,0.99970000,120849.90000000,1693180799999,120809.83282000,746,82727.80000000,82702.98166000,0
1693180800000,0.99970000,0.99970000,0.99950000,0.99960000,120464.20000000,1693195199999,120418.99790000,372,34105.60000000,34095.27605000,0
1693195200000,0.99950000,0.99960000,0.99940000,0.99960000,234048.60000000,1693209599999,233943.70179000,210,191682.40000000,191598.83056000,0
1693209600000,0.99960000,0.99960000,0.99910000,0.99930000,599996.50000000,1693223999999,599673.66870000,563,440309.30000000,440087.86866000,0
1693224000000,0.99920000,0.99960000,0.99920000,0.99920000,426404.60000000,1693238399999,426128.92811000,849,208097.30000000,207967.19692000,0
1693238400000,0.99920000,0.99950000,0.99920000,0.99930000,329355.30000000,1693252799999,329139.81347000,2098,166394.90000000,166293.54928000,0
1693252800000,0.99930000,0.99950000,0.99930000,0.99930000,258376.50000000,1693267199999,258215.26071000,1697,159791.60000000,159699.36286000,0
1693267200000,0.99930000,0.99950000,0.99910000,0.99910000,260309.70000000,1693281599999,260127.45955000,1043,106622.50000000,106556.26361000,0
1693281600000,0.99910000,0.99970000,0.99910000,0.99960000,254993.80000000,1693295999999,254816.11956000,617,165591.10000000,165488.79852000,0
1693296000000,0.99960000,0.99980000,0.99920000,0.99970000,907846.60000000,1693310399999,907376.72689000,601,550631.20000000,550376.91012000,0
1693310400000,0.99970000,1.00000000,0.99930000,0.99990000,656998.50000000,1693324799999,656765.21016000,1026,281082.50000000,280988.13507000,0
1693324800000,0.99990000,1.00060000,0.99980000,0.99990000,359127.20000000,1693339199999,359123.93897000,592,204042.60000000,204050.05615000,0
1693339200000,1.00000000,1.00000000,0.99990000,1.00000000,187908.30000000,1693353599999,187902.37311000,620,128639.40000000,128639.40000000,0
1693353600000,1.00000000,1.00000000,0.99990000,0.99990000,129415.30000000,1693367999999,129409.60102000,241,72425.50000000,72425.50000000,0
1693368000000,0.99990000,1.00020000,0.99990000,1.00000000,464151.00000000,1693382399999,464184.84657000,281,328452.90000000,328481.43657000,0
1693382400000,1.00010000,1.00010000,0.99980000,1.00000000,282569.30000000,1693396799999,282550.43132000,667,147640.50000000,147636.03831000,0
1693396800000,0.99990000,1.00010000,0.99980000,1.00000000,460332.60000000,1693411199999,460310.12513000,648,220910.80000000,220911.03720000,0
1693411200000,1.00000000,1.00010000,0.99990000,1.00000000,262415.90000000,1693425599999,262420.79963000,394,107174.20000000,107180.99106000,0
1693425600000,1.00000000,1.00000000,0.99990000,1.00000000,160348.30000000,1693439999999,160339.47538000,350,72102.10000000,72102.10000000,0
1693440000000,1.00000000,1.00000000,0.99930000,0.99980000,501987.70000000,1693454399999,501860.36843000,283,117384.90000000,117384.16116000,0
1693454400000,0.99980000,0.99980000,0.99960000,0.99980000,273941.80000000,1693468799999,273861.69546000,243,135342.90000000,135308.59128000,0
1693468800000,0.99980000,1.00000000,0.99960000,0.99990000,350928.70000000,1693483199999,350858.59782000,428,159282.40000000,159254.22028000,0
1693483200000,0.99990000,1.00000000,0.99940000,1.00000000,677565.80000000,1693497599999,677464.47615000,878,305415.10000000,305387.30237000,0
1693497600000,1.00000000,1.00000000,0.99960000,0.99980000,432414.10000000,1693511999999,432310.50159000,618,215502.60000000,215459.11951000,0
1693512000000,0.99990000,1.00000000,0.99960000,0.99970000,209977.70000000,1693526399999,209940.89434000,412,112056.60000000,112040.39809000,0
