1683561600000,1.00070000,1.00120000,1.00060000,1.00110000,562826.50000000,1683575999999,563327.71709000,1262,389221.50000000,389559.54273000,0
1683576000000,1.00110000,1.00150000,1.00090000,1.00100000,381200.70000000,1683590399999,381641.76497000,932,258764.20000000,259077.46946000,0
1683590400000,1.00100000,1.00100000,1.00080000,1.00080000,209141.90000000,1683604799999,209336.66150000,698,105387.40000000,105489.68232000,0
1683604800000,1.00090000,1.00090000,1.00080000,1.00080000,130044.30000000,1683619199999,130154.53908000,319,62036.40000000,62092.23276000,0
1683619200000,1.00090000,1.00090000,1.00080000,1.00090000,228932.30000000,1683633599999,229124.80956000,849,93637.20000000,93721.47348000,0
1683633600000,1.00090000,1.00110000,1.00070000,1.00110000,264024.60000000,1683647999999,264234.01639000,1178,165834.30000000,165971.71392000,0
1683648000000,1.00110000,1.00110000,1.00000000,1.00030000,436696.40000000,1683662399999,436887.50347000,1213,167593.80000000,167655.35134000,0
1683662400000,1.00030000,1.00130000,1.00020000,1.00110000,506460.80000000,1683676799999,506787.95549000,842,306982.40000000,307184.79088000,0
1683676800000,1.00110000,1.00110000,1.00060000,1.00070000,313492.20000000,1683691199999,313748.53520000,558,74048.20000000,74107.50849000,0
1683691200000,1.00070000,1.00070000,1.00060000,1.00070000,230284.60000000,1683705599999,230441.01631000,252,182455.50000000,182583.21885000,0
1683705600000,1.00070000,1.00100000,1.00040000,1.00070000,862387.70000000,1683719999999,862989.52378000,489,578182.50000000,578601.32037000,0
1683720000000,1.00080000,1.00130000,1.00030000,1.00090000,1307259.10000000,1683734399999,1308244.47775000,1227,853626.80000000,854332.02694000,0
1683734400000,1.00090000,1.00230000,1.00070000,1.00090000,1747159.60000000,1683748799999,1748928.13946000,1780,974677.80000000,975712.64138000,0
1683748800000,1.00080000,1.00160000,1.00070000,1.00070000,1030382.70000000,1683763199999,1031477.18204000,1193,689863.80000000,690590.63100000,0
1683763200000,1.00090000,1.00090000,1.00070000,1.00090000,328694.10000000,1683777599999,328969.16819000,332,154098.30000000,154236.88819000,0
1683777600000,1.00070000,1.00080000,1.00060000,1.00080000,90680.10000000,1683791999999,90747.02685000,626,59430.60000000,59476.06322000,0
1683792000000,1.00080000,1.00100000,1.00060000,1.00090000,862027.80000000,1683806399999,862747.35848000,1695,555713.40000000,556205.10195000,0
1683806400000,1.00090000,1.00100000,1.00060000,1.00060000,906755.60000000,1683820799999,907511.99652000,1694,489187.60000000,489612.90787000,0
1683820800000,1.00060000,1.00090000,1.00060000,1.00070000,617113.20000000,1683835199999,617563.49514000,1010,241826.60000000,242022.05198000,0
1683835200000,1.00080000,1.00080000,1.00070000,1.00070000,176536.70000000,1683849599999,176669.49938000,589,92236.90000000,92310.68952000,0
1683849600000,1.00080000,1.00080000,1.00070000,1.00070000,455109.80000000,1683863999999,455446.52622000,1115,181493.60000000,181638.79488000,0
1683864000000,1.00070000,1.00090000,1.00060000,1.00060000,695152.30000000,1683878399999,695682.84297000,934,275605.70000000,275828.97411000,0
1683878400000,1.00070000,1.00070000,1.00060000,1.00070000,309443.40000000,1683892799999,309650.33857000,700,212725.30000000,212874.20771000,0
1683892800000,1.00070000,1.00070000,1.00030000,1.00040000,574480.10000000,1683907199999,574800.18388000,1035,248619.90000000,248764.69770000,0
1683907200000,1.00040000,1.00100000,1.00000000,1.00020000,1155462.60000000,1683921599999,1156035.34735000,1552,581591.60000000,581894.45744000,0
1683921600000,1.00020000,1.00030000,1.00020000,1.00020000,283558.90000000,1683935999999,283621.55587000,968,59440.90000000,59458.73227000,0
1683936000000,1.00020000,1.00030000,1.00020000,1.00020000,438684.10000000,1683950399999,438786.79064000,1574,149538.20000000,149583.06146000,0
1683950400000,1.00020000,1.00030000,1.00020000,1.00020000,116210.10000000,1683964799999,116238.56656000,838,52245.40000000,52261.07362000,0
1683964800000,1.00020000,1.00060000,1.00020000,1.00050000,209118.50000000,1683979199999,209209.08611000,668,151178.30000000,151246.54765000,0
1683979200000,1.00050000,1.00080000,1.00050000,1.00080000,315068.20000000,1683993599999,315283.45224000,448,237108.30000000,237269.66769000,0
1683993600000,1.00080000,1.00080000,1.00070000,1.00070000,160469.30000000,1684007999999,160593.89029000,385,122617.80000000,122715.89424000,0
1684008000000,1.00080000,1.00080000,1.00040000,1.00060000,146720.40000000,1684022399999,146807.40695000,301,105064.90000000,105128.36318000,0
1684022400000,1.00050000,1.00060000,1.00050000,1.00050000,83725.20000000,1684036799999,83769.72543000,251,26628.30000000,26644.27698000,0
1684036800000,1.00060000,1.00060000,1.00050000,1.00050000,74151.00000000,1684051199999,74191.92492000,195,38494.20000000,38517.29652000,0
1684051200000,1.00060000,1.00070000,1.00050000,1.00060000,143109.50000000,1684065599999,143188.96132000,384,78973.10000000,79020.48849000,0
1684065600000,1.00060000,1.00060000,1.00050000,1.00060000,126303.20000000,1684079999999,126370.82949000,365,44778.90000000,44805.76734000,0
1684080000000,1.00060000,1.00070000,1.00050000,1.00070000,328491.10000000,1684094399999,328700.08600000,567,273257.10000000,273433.19888000,0
1684094400000,1.00070000,1.00070000,1.00060000,1.00070000,155712.90000000,1684108799999,155817.03843000,837,107106.90000000,107181.87483000,0
1684108800000,1.00070000,1.00070000,1.00060000,1.00060000,156634.70000000,1684123199999,156732.63041000,774,39495.90000000,39523.54713000,0
1684123200000,1.00060000,1.00070000,1.00040000,1.00060000,212338.70000000,1684137599999,212473.21025000,380,76524.70000000,76578.21360000,0
1684137600000,1.00050000,1.00060000,1.00040000,1.00050000,273308.00000000,1684151999999,273442.27083000,1439,108830.70000000,108892.13829000,0
1684152000000,1.00050000,1.00070000,1.00040000,1.00070000,360927.80000000,1684166399999,361121.95631000,800,210901.90000000,211017.38915000,0
1684166400000,1.00070000,1.00100000,1.00040000,1.00050000,537461.40000000,1684180799999,537844.65025000,509,350868.80000000,351110.62463000,0
1684180800000,1.00040000,1.00060000,1.00030000,1.00050000,119866.10000000,1684195199999,119918.60741000,358,77469.30000000,77507.07091000,0
1684195200000,1.00050000,1.00050000,1.00030000,1.00030000,92195.30000000,1684209599999,92232.59559000,289,40451.70000000,40470.94871000,0
1684209600000,1.00030000,1.00050000,1.00020000,1.00040000,189702.40000000,1684223999999,189756.80888000,428,54976.40000000,54999.20922000,0
1684224000000,1.00040000,1.00050000,1.00020000,1.00040000,442304.80000000,1684238399999,442457.60380000,523,233908.20000000,234002.72507000,0
1684238400000,1.00030000,1.00070000,1.00030000,1.00040000,357753.50000000,1684252799999,357894.78783000,604,235867.30000000,235969.78539000,0
1684252800000,1.00030000,1.00040000,1.00020000,1.00020000,200102.50000000,1684267199999,200173.89909000,1196,119832.00000000,119879.44006000,0
1684267200000,1.00020000,1.00030000,1.00010000,1.00020000,188482.10000000,1684281599999,188526.20805000,1489,95838.70000000,95866.27319000,0
1684281600000,1.00030000,1.00040000,1.00010000,1.00030000,415668.60000000,1684295999999,415783.92804000,1318,246335.90000000,246411.03950000,0
1684296000000,1.00030000,1.00040000,1.00000000,1.00000000,295561.80000000,1684310399999,295624.14386000,1997,65927.50000000,65950.30337000,0
1684310400000,1.00000000,1.00020000,0.99990000,1.00010000,635145.50000000,1684324799999,635184.92898000,1360,295023.90000000,295060.59053000,0
1684324800000,1.00020000,1.00020000,0.99990000,1.00020000,501128.00000000,1684339199999,501186.38600000,777,235346.80000000,235393.86936000,0
1684339200000,1.00020000,1.00030000,1.00000000,1.00010000,423362.50000000,1684353599999,423449.69556000,780,152087.10000000,152124.62660000,0
1684353600000,1.00010000,1.00020000,1.00000000,1.00020000,333579.00000000,1684367999999,333587.52598000,1148,40599.70000000,40607.42760000,0
1684368000000,1.00000000,1.00040000,1.00000000,1.00040000,193247.80000000,1684382399999,193280.65524000,316,120132.00000000,120163.85325000,0
1684382400000,1.00030000,1.00040000,1.00000000,1.00000000,197235.70000000,1684396799999,197244.34388000,427,40828.30000000,40835.50695000,0
1684396800000,1.00000000,1.00030000,1.00000000,1.00010000,248343.10000000,1684411199999,248370.90786000,996,123187.20000000,123209.15014000,0
1684411200000,1.00010000,1.00020000,0.99990000,0.99990000,484568.10000000,1684425599999,484564.91303000,845,192225.30000000,192233.74260000,0
1684425600000,0.99990000,1.00020000,0.99990000,1.00020000,370579.40000000,1684439999999,370635.79396000,1116,260688.40000000,260735.92710000,0
1684440000000,1.00020000,1.00020000,0.99990000,1.00000000,332175.00000000,1684454399999,332180.71008000,603,149290.20000000,149293.30804000,0
1684454400000,1.00000000,1.00000000,0.99990000,1.00000000,197665.40000000,1684468799999,197650.15507000,456,45216.10000000,45216.10000000,0
1684468800000,0.99990000,1.00030000,0.99990000,1.00020000,245113.20000000,1684483199999,245144.29909000,260,159645.60000000,159668.16133000,0
1684483200000,1.00010000,1.00050000,1.00010000,1.00050000,395386.60000000,1684497599999,395530.22569000,679,260847.70000000,260941.69570000,0
1684497600000,1.00050000,1.00050000,1.00010000,1.00020000,445111.70000000,1684511999999,445248.14251000,954,114858.20000000,114901.74204000,0
1684512000000,1.00010000,1.00020000,1.00010000,1.00020000,158679.90000000,1684526399999,158706.17787000,432,104098.80000000,104119.61976000,0
1684526400000,1.00010000,1.00070000,1.00010000,1.00050000,167877.40000000,1684540799999,167945.04967000,294,123882.80000000,123931.22069000,0
1684540800000,1.00050000,1.00060000,1.00050000,1.00050000,159278.90000000,1684555199999,159365.98826000,326,74488.10000000,74532.79286000,0
1684555200000,1.00060000,1.00060000,1.00050000,1.00060000,92650.40000000,1684569599999,92700.66139000,506,39361.90000000,39385.51714000,0
1684569600000,1.00060000,1.00060000,1.00000000,1.00020000,439071.90000000,1684583999999,439164.79413000,272,270450.60000000,270498.54093000,0
1684584000000,1.00020000,1.00030000,1.00020000,1.00030000,140579.60000000,1684598399999,140613.77511000,975,60591.90000000,60610.07757000,0
1684598400000,1.00030000,1.00040000,1.00020000,1.00030000,127501.90000000,1684612799999,127540.80047000,401,89015.30000000,89043.66382000,0
1684612800000,1.00030000,1.00040000,1.00030000,1.00040000,39349.70000000,1684627199999,39364.03707000,241,25321.60000000,25331.72864000,0
1684627200000,1.00040000,1.00050000,1.00030000,1.00040000,104822.00000000,1684641599999,104862.37900000,222,54446.00000000,54470.09241000,0
1684641600000,1.00050000,1.00050000,1.00030000,1.00030000,162728.50000000,1684655999999,162793.27332000,386,8153.50000000,8157.35026000,0
1684656000000,1.00030000,1.00050000,1.00010000,1.00030000,680015.90000000,1684670399999,680188.09849000,232,236092.90000000,236149.37654000,0
1684670400000,1.00030000,1.00030000,1.00010000,1.00030000,131850.60000000,1684684799999,131878.66203000,355,25997.60000000,26005.39928000,0
1684684800000,1.00030000,1.00040000,1.00000000,1.00040000,429134.60000000,1684699199999,429213.71681000,887,179583.00000000,179628.78199000,0
1684699200000,1.00040000,1.00050000,1.00030000,1.00040000,275040.70000000,1684713599999,275155.78845000,970,215477.10000000,215570.03503000,0
1684713600000,1.00050000,1.00050000,1.00000000,1.00020000,318332.10000000,1684727999999,318421.99546000,607,149336.40000000,149372.18181000,0
1684728000000,1.00020000,1.00040000,1.00010000,1.00040000,405020.10000000,1684742399999,405150.31857000,950,222268.80000000,222345.07892000,0
1684742400000,1.00040000,1.00040000,1.00030000,1.00040000,275593.10000000,1684756799999,275694.12530000,820,183473.70000000,183547.08948000,0
1684756800000,1.00030000,1.00070000,1.00030000,1.00060000,572579.30000000,1684771199999,572826.71835000,1055,427298.20000000,427495.44184000,0
1684771200000,1.00060000,1.00070000,1.00030000,1.00040000,912600.30000000,1684785599999,913117.09825000,913,289578.30000000,289750.80675000,0
1684785600000,1.00040000,1.00050000,1.00030000,1.00050000,399235.10000000,1684799999999,399401.79405000,555,239521.50000000,239631.88637000,0
1684800000000,1.00050000,1.00050000,1.00010000,1.00030000,611555.90000000,1684814399999,611756.26327000,977,278289.20000000,278389.44446000,0
1684814400000,1.00030000,1.00030000,1.00010000,1.00020000,312486.50000000,1684828799999,312551.44813000,866,140327.50000000,140365.83299000,0
1684828800000,1.00010000,1.00020000,1.00000000,1.00010000,491882.70000000,1684843199999,491930.59286000,916,223139.90000000,223176.87420000,0
1684843200000,1.00000000,1.00010000,0.99990000,1.00000000,307686.90000000,1684857599999,307686.21642000,930,126986.40000000,126993.52012000,0
1684857600000,1.00000000,1.00030000,0.99990000,1.00030000,401175.60000000,1684871999999,401223.98240000,498,278439.40000000,278478.42020000,0
1684872000000,1.00030000,1.00040000,1.00020000,1.00040000,301203.40000000,1684886399999,301306.52491000,1376,182345.70000000,182413.71147000,0
1684886400000,1.00030000,1.00040000,0.99980000,1.00000000,334197.30000000,1684900799999,334184.37041000,1392,138437.60000000,138438.80527000,0
1684900800000,1.00000000,1.00010000,0.99990000,1.00000000,319016.80000000,1684915199999,319027.34820000,1207,198792.20000000,198803.62683000,0
1684915200000,1.00000000,1.00030000,1.00000000,1.00000000,647007.10000000,1684929599999,647098.46824000,1295,187872.10000000,187901.26800000,0
1684929600000,1.00000000,1.00030000,1.00000000,1.00000000,690291.40000000,1684943999999,690377.37580000,1709,282131.40000000,282180.85872000,0
1684944000000,1.00000000,1.00010000,0.99990000,0.99990000,375157.90000000,1684958399999,375148.45061000,884,94701.40000000,94705.81823000,0
1684958400000,0.99990000,1.00000000,0.99990000,1.00000000,259553.70000000,1684972799999,259539.38241000,845,116377.80000000,116377.80000000,0
1684972800000,0.99990000,1.00000000,0.99990000,1.00000000,202880.00000000,1684987199999,202872.60258000,1273,128905.80000000,128905.80000000,0
1684987200000,1.00000000,1.00000000,0.99990000,1.00000000,312874.60000000,1685001599999,312861.32648000,1111,180139.40000000,180139.40000000,0
1685001600000,1.00000000,1.00010000,0.99990000,1.00000000,345416.60000000,1685015999999,345417.37526000,987,128503.10000000,128507.35993000,0
1685016000000,1.00000000,1.00020000,0.99980000,1.00010000,1621777.60000000,1685030399999,1621960.74861000,1355,1213127.20000000,1213295.38120000,0
1685030400000,1.00010000,1.00020000,0.99980000,1.00000000,137683.60000000,1685044799999,137689.31816000,1217,63730.40000000,63735.19633000,0
1685044800000,1.00000000,1.00000000,0.99990000,1.00000000,175821.90000000,1685059199999,175816.85674000,425,125389.30000000,125389.30000000,0
1685059200000,1.00000000,1.00020000,0.99990000,1.00010000,449494.00000000,1685073599999,449555.61609000,1129,294702.10000000,294750.00384000,0
1685073600000,1.00010000,1.00020000,1.00010000,1.00010000,230109.30000000,1685087999999,230144.32321000,1887,120122.80000000,120146.82456000,0
1685088000000,1.00010000,1.00020000,0.99980000,0.99980000,335082.30000000,1685102399999,335096.02640000,1806,123329.70000000,123342.30990000,0
1685102400000,0.99990000,1.00000000,0.99980000,0.99990000,424006.20000000,1685116799999,423952.39144000,2012,200205.50000000,200188.76704000,0
1685116800000,1.00000000,1.00000000,0.99990000,0.99990000,137958.30000000,1685131199999,137949.29029000,1021,47861.20000000,47861.20000000,0
1685131200000,1.00000000,1.00040000,0.99990000,1.00040000,259706.60000000,1685145599999,259763.94653000,1749,91880.70000000,91894.57159000,0
1685145600000,1.00040000,1.00040000,1.00010000,1.00010000,83119.70000000,1685159999999,83138.98252000,869,25237.50000000,25245.06942000,0
1685160000000,1.00010000,1.00020000,1.00010000,1.00010000,163457.00000000,1685174399999,163482.52948000,1094,91837.80000000,91856.16756000,0
1685174400000,1.00010000,1.00020000,1.00000000,1.00000000,168731.60000000,1685188799999,168747.93840000,1020,65895.10000000,65903.07599000,0
1685188800000,1.00000000,1.00050000,1.00000000,1.00050000,554127.80000000,1685203199999,554277.51522000,1732,340601.40000000,340684.93555000,0
1685203200000,1.00040000,1.00060000,1.00040000,1.00040000,193124.60000000,1685217599999,193212.70869000,909,90389.20000000,90436.21453000,0
1685217600000,1.00040000,1.00050000,1.00040000,1.00050000,203498.60000000,1685231999999,203595.70619000,287,157067.50000000,157146.03375000,0
1685232000000,1.00050000,1.00050000,1.00040000,1.00040000,92004.60000000,1685246399999,92042.71560000,291,13137.60000000,13144.16880000,0
1685246400000,1.00040000,1.00050000,1.00040000,1.00050000,79150.50000000,1685260799999,79184.87186000,209,27116.60000000,27130.15830000,0
1685260800000,1.00050000,1.00060000,1.00040000,1.00050000,96252.50000000,1685275199999,96297.46244000,656,64330.60000000,64362.79368000,0
1685275200000,1.00050000,1.00050000,1.00030000,1.00040000,247352.00000000,1685289599999,247454.13196000,559,95399.70000000,95446.95718000,0
1685289600000,1.00040000,1.00040000,1.00020000,1.00030000,203407.20000000,1685303999999,203469.16276000,336,160418.50000000,160470.23004000,0
1685304000000,1.00030000,1.00040000,0.99990000,1.00000000,421587.80000000,1685318399999,421670.77645000,547,68912.50000000,68931.91532000,0
1685318400000,0.99990000,1.00000000,0.99990000,0.99990000,182219.20000000,1685332799999,182213.58419000,529,126061.10000000,126061.10000000,0
1685332800000,1.00000000,1.00030000,0.99990000,1.00030000,142798.90000000,1685347199999,142815.99238000,453,106616.40000000,106626.74178000,0
1685347200000,1.00020000,1.00040000,1.00020000,1.00040000,131067.00000000,1685361599999,131115.28053000,579,95122.80000000,95160.62330000,0
1685361600000,1.00040000,1.00050000,1.00030000,1.00050000,200853.40000000,1685375999999,200942.82991000,1055,139574.90000000,139639.82060000,0
1685376000000,1.00050000,1.00070000,1.00030000,1.00050000,931744.00000000,1685390399999,932235.47733000,654,361201.30000000,361376.81675000,0
1685390400000,1.00050000,1.00060000,1.00040000,1.00060000,580471.70000000,1685404799999,580800.95338000,429,516761.20000000,517058.65372000,0
1685404800000,1.00060000,1.00060000,1.00050000,1.00060000,113049.60000000,1685419199999,113110.95028000,1015,48254.80000000,48283.75288000,0
1685419200000,1.00060000,1.00060000,1.00050000,1.00060000,245059.80000000,1685433599999,245202.00116000,1928,196712.60000000,196830.62756000,0
1685433600000,1.00060000,1.00060000,1.00050000,1.00050000,283632.90000000,1685447999999,283794.65194000,2062,199354.90000000,199474.51294000,0
1685448000000,1.00060000,1.00060000,1.00050000,1.00060000,235831.80000000,1685462399999,235969.04058000,1450,193246.80000000,193362.74808000,0
1685462400000,1.00060000,1.00060000,1.00020000,1.00020000,389403.40000000,1685476799999,389549.74277000,742,152910.00000000,152966.74698000,0
1685476800000,1.00030000,1.00050000,1.00020000,1.00050000,259504.30000000,1685491199999,259607.16898000,421,114550.10000000,114597.09922000,0
1685491200000,1.00050000,1.00050000,1.00040000,1.00050000,119295.80000000,1685505599999,119350.82342000,310,73051.00000000,73087.52550000,0
1685505600000,1.00040000,1.00050000,1.00030000,1.00040000,383646.40000000,1685519999999,383809.24210000,469,139421.10000000,139488.01952000,0
1685520000000,1.00040000,1.00040000,1.00020000,1.00030000,200210.80000000,1685534399999,200265.74045000,527,87949.50000000,87976.47130000,0
1685534400000,1.00030000,1.00040000,1.00020000,1.00040000,232286.70000000,1685548799999,232361.47939000,979,160327.40000000,160384.18478000,0
1685548800000,1.00040000,1.00040000,1.00030000,1.00030000,144676.40000000,1685563199999,144730.44619000,871,106432.70000000,106475.27308000,0
1685563200000,1.00040000,1.00040000,1.00030000,1.00030000,151207.60000000,1685577599999,151260.52075000,717,75584.70000000,75614.93388000,0
