1688716800000,1.00000000,1.00020000,1.00000000,1.00020000,461489.40000000,1688731199999,461553.29192000,441,306552.80000000,306608.66330000,0
1688731200000,1.00010000,1.00030000,0.99990000,1.00020000,352048.50000000,1688745599999,352083.51367000,475,151765.80000000,151789.61277000,0
1688745600000,1.00010000,1.00020000,1.00000000,1.00010000,171765.80000000,1688759999999,171787.44951000,515,110976.40000000,110992.95352000,0
1688760000000,1.00010000,1.00020000,1.00000000,1.00000000,146521.30000000,1688774399999,146542.15801000,589,84622.50000000,84637.96105000,0
1688774400000,1.00010000,1.00030000,1.00000000,1.00020000,78365.30000000,1688788799999,78375.89209000,223,41945.00000000,41951.97717000,0
1688788800000,1.00020000,1.00060000,0.99990000,1.00020000,602174.30000000,1688803199999,602349.25298000,351,497727.30000000,497888.72909000,0
1688803200000,1.00020000,1.00020000,0.99990000,1.00010000,192521.40000000,1688817599999,192533.13838000,243,79904.90000000,79915.54910000,0
1688817600000,1.00010000,1.00030000,1.00000000,1.00030000,84030.30000000,1688831999999,84047.46744000,375,56928.80000000,56941.64047000,0
1688832000000,1.00030000,1.00030000,1.00020000,1.00030000,158454.30000000,1688846399999,158497.29057000,380,112997.10000000,113030.99913000,0
1688846400000,1.00030000,1.00030000,1.00020000,1.00020000,36737.10000000,1688860799999,36746.04801000,266,16005.90000000,16010.70177000,0
1688860800000,1.00020000,1.00030000,1.00020000,1.00030000,45673.30000000,1688875199999,45684.21407000,179,17794.10000000,17799.43823000,0
1688875200000,1.00020000,1.00040000,1.00020000,1.00040000,73190.30000000,1688889599999,73214.65596000,200,47911.80000000,47929.16816000,0
1688889600000,1.00040000,1.00040000,1.00010000,1.00020000,114291.10000000,1688903999999,114322.11559000,154,30100.50000000,30110.62170000,0
1688904000000,1.00020000,1.00030000,1.00010000,1.00030000,165530.00000000,1688918399999,165563.01215000,367,60519.60000000,60536.53246000,0
1688918400000,1.00030000,1.00030000,1.00020000,1.00030000,44997.80000000,1688932799999,45009.63415000,412,28345.90000000,28354.40377000,0
1688932800000,1.00030000,1.00030000,1.00000000,1.00010000,120302.30000000,1688947199999,120320.91523000,636,43144.60000000,43153.05680000,0
1688947200000,1.00010000,1.00020000,0.99980000,1.00000000,208422.00000000,1688961599999,208424.91254000,813,108383.00000000,108386.60816000,0
1688961600000,1.00000000,1.00040000,0.99990000,1.00030000,221900.90000000,1688975999999,221948.79519000,678,175658.10000000,175697.72545000,0
1688976000000,1.00030000,1.00050000,1.00010000,1.00010000,636357.70000000,1688990399999,636552.64431000,707,416611.00000000,416744.18725000,0
1688990400000,1.00020000,1.00020000,1.00010000,1.00020000,160377.90000000,1689004799999,160403.06413000,587,91263.40000000,91281.65268000,0
1689004800000,1.00020000,1.00030000,1.00010000,1.00030000,164113.00000000,1689019199999,164148.34281000,1100,101030.30000000,101053.97894000,0
1689019200000,1.00030000,1.00040000,1.00010000,1.00030000,215771.70000000,1689033599999,215819.01455000,1004,132135.10000000,132165.98922000,0
1689033600000,1.00030000,1.00030000,0.99980000,0.99990000,212955.70000000,1689047999999,212965.39680000,512,79378.40000000,79384.38919000,0
1689048000000,0.99980000,1.00020000,0.99980000,1.00010000,427118.40000000,1689062399999,427153.96621000,126,404982.10000000,405021.04025000,0
1689062400000,1.00010000,1.00040000,1.00000000,1.00030000,357579.30000000,1689076799999,357663.33923000,629,291595.60000000,291661.99980000,0
1689076800000,1.00020000,1.00040000,1.00000000,1.00020000,410186.30000000,1689091199999,410262.39510000,730,208218.40000000,208266.30667000,0
1689091200000,1.00020000,1.00040000,1.00010000,1.00030000,197167.90000000,1689105599999,197223.74666000,660,152915.20000000,152960.12877000,0
1689105600000,1.00020000,1.00030000,1.00000000,1.00000000,113843.10000000,1689119999999,113865.25746000,359,53087.30000000,53101.98864000,0
1689120000000,1.00000000,1.00030000,1.00000000,1.00020000,248474.20000000,1689134399999,248532.23972000,411,202828.50000000,202879.87766000,0
1689134400000,1.00010000,1.00020000,1.00000000,1.00010000,421372.70000000,1689148799999,421424.92444000,623,354191.10000000,354239.48274000,0
1689148800000,1.00010000,1.00030000,1.00000000,1.00020000,328792.90000000,1689163199999,328844.44940000,391,295927.70000000,295976.16814000,0
1689163200000,1.00020000,1.00030000,0.99980000,0.99990000,303734.00000000,1689177599999,303753.05388000,767,133007.60000000,133023.36791000,0
1689177600000,0.99990000,1.00020000,0.99990000,1.00020000,71163.80000000,1689191999999,71164.14606000,556,49713.50000000,49715.01127000,0
1689192000000,1.00010000,1.00020000,1.00010000,1.00020000,48777.00000000,1689206399999,48784.27159000,309,23938.90000000,23943.68778000,0
1689206400000,1.00020000,1.00020000,0.99990000,1.00000000,61628.90000000,1689220799999,61631.22732000,201,48713.80000000,48716.51674000,0
1689220800000,1.00010000,1.00020000,0.99990000,1.00010000,533618.00000000,1689235199999,533627.28227000,184,451158.10000000,451171.45934000,0
1689235200000,1.00010000,1.00010000,0.99990000,0.99990000,100399.40000000,1689249599999,100398.37313000,657,49567.70000000,49569.14385000,0
1689249600000,1.00000000,1.00050000,0.99980000,1.00000000,1380633.00000000,1689263999999,1380795.33481000,1320,679304.70000000,679451.14104000,0
1689264000000,0.99990000,1.00070000,0.99990000,1.00060000,695328.50000000,1689278399999,695521.58472000,1072,373245.00000000,373355.77117000,0
1689278400000,1.00070000,1.00110000,1.00030000,1.00040000,810787.80000000,1689292799999,811312.84573000,1240,402057.80000000,402373.73855000,0
1689292800000,1.00030000,1.00060000,1.00020000,1.00030000,323414.90000000,1689307199999,323555.65679000,841,154558.50000000,154628.04339000,0
1689307200000,1.00030000,1.00070000,1.00000000,1.00060000,528108.90000000,1689321599999,528293.18819000,814,284711.50000000,284853.10170000,0
1689321600000,1.00060000,1.00060000,1.00020000,1.00040000,219393.50000000,1689335999999,219481.23090000,713,84147.50000000,84187.05741000,0
1689336000000,1.00030000,1.00040000,1.00010000,1.00020000,375470.30000000,1689350399999,375586.62437000,836,319486.50000000,319589.73685000,0
1689350400000,1.00020000,1.00070000,1.00020000,1.00060000,744944.40000000,1689364799999,745280.61711000,1297,467859.40000000,468070.16028000,0
1689364800000,1.00060000,1.00070000,1.00040000,1.00070000,223159.70000000,1689379199999,223288.89557000,969,131257.90000000,131341.88853000,0
1689379200000,1.00070000,1.00090000,1.00050000,1.00070000,124160.30000000,1689393599999,124245.24038000,253,87223.60000000,87286.30335000,0
1689393600000,1.00070000,1.00070000,1.00050000,1.00050000,197237.20000000,1689407999999,197365.78227000,151,143291.20000000,143389.89408000,0
1689408000000,1.00060000,1.00080000,1.00020000,1.00030000,405632.00000000,1689422399999,405825.46871000,335,188119.40000000,188233.14549000,0
1689422400000,1.00030000,1.00030000,1.00020000,1.00030000,290859.80000000,1689436799999,290927.65211000,481,96801.50000000,96830.54045000,0
1689436800000,1.00030000,1.00050000,1.00020000,1.00050000,160447.50000000,1689451199999,160492.35938000,342,52729.70000000,52751.46265000,0
1689451200000,1.00040000,1.00050000,1.00040000,1.00040000,62969.20000000,1689465599999,62998.31192000,538,39242.40000000,39262.02120000,0
1689465600000,1.00040000,1.00050000,1.00030000,1.00040000,96532.60000000,1689479999999,96573.09655000,425,78941.70000000,78976.77165000,0
1689480000000,1.00030000,1.00060000,1.00030000,1.00030000,175299.70000000,1689494399999,175376.40346000,172,136562.50000000,136625.55390000,0
1689494400000,1.00040000,1.00040000,1.00020000,1.00030000,117219.90000000,1689508799999,117256.12668000,212,70602.80000000,70627.24082000,0
1689508800000,1.00040000,1.00060000,1.00030000,1.00050000,72339.50000000,1689523199999,72373.73260000,243,51767.50000000,51794.78389000,0
1689523200000,1.00040000,1.00570000,1.00030000,1.00300000,2095765.00000000,1689537599999,2099016.40935000,1798,1721429.20000000,1724257.51705000,0
1689537600000,1.00260000,1.00350000,1.00050000,1.00110000,386050.30000000,1689551999999,386490.26671000,1067,180378.50000000,180615.57683000,0
1689552000000,1.00110000,1.00190000,1.00070000,1.00090000,73927.50000000,1689566399999,73989.02523000,427,29917.90000000,29946.07844000,0
1689566400000,1.00070000,1.00230000,1.00070000,1.00080000,190232.30000000,1689580799999,190396.23622000,476,75842.80000000,75923.33307000,0
1689580800000,1.00080000,1.00080000,1.00020000,1.00030000,246135.50000000,1689595199999,246262.05329000,448,113107.20000000,113155.99219000,0
1689595200000,1.00020000,1.00030000,1.00020000,1.00030000,183632.40000000,1689609599999,183678.11215000,453,89856.70000000,89883.65701000,0
1689609600000,1.00030000,1.00080000,0.99900000,1.00040000,3593250.80000000,1689623999999,3593706.35635000,2774,1145660.70000000,1145930.33393000,0
1689624000000,1.00040000,1.00050000,1.00040000,1.00050000,207563.30000000,1689638399999,207659.30900000,606,129836.80000000,129901.71840000,0
1689638400000,1.00050000,1.00050000,1.00040000,1.00050000,121405.70000000,1689652799999,121462.83886000,1776,85765.80000000,85808.68290000,0
1689652800000,1.00050000,1.00050000,1.00040000,1.00050000,322396.50000000,1689667199999,322554.97032000,2991,295117.20000000,295264.75860000,0
1689667200000,1.00050000,1.00060000,1.00000000,1.00030000,756453.50000000,1689681599999,756805.45852000,1019,226368.70000000,226470.00285000,0
1689681600000,1.00020000,1.00030000,1.00020000,1.00030000,325730.00000000,1689695999999,325812.06329000,711,169172.90000000,169223.65187000,0
1689696000000,1.00030000,1.00030000,1.00000000,1.00010000,491672.60000000,1689710399999,491786.57701000,578,327932.70000000,328025.68372000,0
1689710400000,1.00010000,1.00030000,1.00010000,1.00030000,53071.80000000,1689724799999,53082.73986000,247,36899.00000000,36907.69618000,0
1689724800000,1.00030000,1.00030000,1.00010000,1.00020000,104166.90000000,1689739199999,104186.11520000,175,28572.20000000,28579.54945000,0
1689739200000,1.00010000,1.00020000,1.00010000,1.00020000,98147.90000000,1689753599999,98164.54516000,360,68303.70000000,68317.36074000,0
1689753600000,1.00020000,1.00030000,1.00010000,1.00030000,113703.90000000,1689767999999,113733.25245000,700,88361.00000000,88385.42852000,0
1689768000000,1.00020000,1.00030000,1.00000000,1.00010000,358079.20000000,1689782399999,358133.85441000,576,163481.70000000,163517.09908000,0
1689782400000,1.00010000,1.00030000,0.99990000,0.99990000,304521.90000000,1689796799999,304548.82368000,690,82701.60000000,82714.02504000,0
1689796800000,0.99990000,1.00020000,0.99990000,1.00010000,143887.30000000,1689811199999,143893.33491000,704,99681.20000000,99686.42183000,0
1689811200000,1.00010000,1.00020000,1.00000000,1.00000000,91530.20000000,1689825599999,91537.90210000,485,21025.50000000,21027.83296000,0
1689825600000,1.00000000,1.00020000,1.00000000,1.00010000,193210.50000000,1689839999999,193229.52847000,235,122329.90000000,122347.50076000,0
1689840000000,1.00010000,1.00040000,1.00010000,1.00030000,402982.40000000,1689854399999,403091.06202000,749,283638.40000000,283723.32876000,0
1689854400000,1.00020000,1.00030000,1.00000000,1.00010000,743015.00000000,1689868799999,743136.19332000,970,380877.00000000,380959.18011000,0
1689868800000,1.00010000,1.00020000,0.99990000,1.00000000,220760.40000000,1689883199999,220776.62649000,458,96618.40000000,96627.56419000,0
1689883200000,1.00010000,1.00010000,1.00000000,1.00010000,140689.40000000,1689897599999,140696.98546000,328,75854.60000000,75862.18546000,0
1689897600000,1.00000000,1.00010000,1.00000000,1.00010000,166838.40000000,1689911999999,166848.70659000,413,103065.90000000,103076.20659000,0
1689912000000,1.00010000,1.00010000,0.99990000,1.00000000,210334.80000000,1689926399999,210333.90151000,302,80712.80000000,80715.00456000,0
1689926400000,1.00000000,1.00030000,0.99990000,1.00010000,251917.50000000,1689940799999,251919.47531000,547,133228.40000000,133235.77784000,0
1689940800000,1.00010000,1.00010000,1.00000000,1.00000000,105304.30000000,1689955199999,105310.79733000,721,64973.30000000,64979.79733000,0
1689955200000,1.00000000,1.00010000,0.99990000,1.00010000,117947.10000000,1689969599999,117948.25621000,787,65761.10000000,65763.01432000,0
1689969600000,1.00010000,1.00010000,1.00000000,1.00010000,60472.10000000,1689983999999,60475.55777000,813,34577.70000000,34581.15777000,0
1689984000000,1.00010000,1.00010000,1.00000000,1.00010000,55672.50000000,1689998399999,55675.77040000,271,32704.00000000,32707.27040000,0
1689998400000,1.00000000,1.00010000,1.00000000,1.00000000,53137.10000000,1690012799999,53139.21100000,422,21110.00000000,21112.11100000,0
1690012800000,1.00000000,1.00020000,1.00000000,1.00010000,91990.70000000,1690027199999,91997.32233000,595,40321.30000000,40325.98742000,0
1690027200000,1.00010000,1.00020000,0.99990000,1.00000000,164414.10000000,1690041599999,164422.11453000,633,27175.30000000,27180.53261000,0
1690041600000,1.00000000,1.00020000,1.00000000,1.00010000,163377.20000000,1690055999999,163406.12711000,832,132837.20000000,132863.52533000,0
1690056000000,1.00010000,1.00040000,1.00010000,1.00030000,131728.20000000,1690070399999,131756.72402000,635,102569.20000000,102594.70980000,0
1690070400000,1.00030000,1.00030000,1.00020000,1.00030000,52339.10000000,1690084799999,52353.22239000,183,36545.70000000,36556.66371000,0
1690084800000,1.00030000,1.00030000,1.00020000,1.00030000,52791.70000000,1690099199999,52803.87087000,255,16125.30000000,16130.13759000,0
1690099200000,1.00020000,1.00030000,1.00020000,1.00030000,79071.80000000,1690113599999,79093.61621000,355,60018.50000000,60036.50555000,0
1690113600000,1.00020000,1.00050000,1.00010000,1.00010000,411390.50000000,1690127999999,411496.80238000,607,231790.90000000,231864.85454000,0
1690128000000,1.00010000,1.00020000,1.00010000,1.00020000,112924.90000000,1690142399999,112941.57702000,1048,53845.30000000,53856.06906000,0
1690142400000,1.00010000,1.00050000,1.00010000,1.00030000,287849.60000000,1690156799999,287930.23767000,904,253750.20000000,253825.65008000,0
1690156800000,1.00030000,1.00030000,1.00000000,1.00010000,111026.30000000,1690171199999,111046.48779000,268,40098.30000000,40108.80719000,0
1690171200000,1.00010000,1.00030000,1.00000000,1.00010000,147308.10000000,1690185599999,147323.44885000,181,116398.80000000,116412.11528000,0
1690185600000,1.00010000,1.00020000,0.99990000,1.00010000,303357.70000000,1690199999999,303357.59673000,667,179330.40000000,179337.71075000,0
1690200000000,1.00010000,1.00020000,0.99980000,0.99990000,321872.70000000,1690214399999,321868.84886000,1062,260860.70000000,260861.74677000,0
1690214400000,0.99990000,0.99990000,0.99970000,0.99980000,106230.30000000,1690228799999,106212.12972000,1098,67162.50000000,67153.49294000,0
1690228800000,0.99980000,1.00000000,0.99970000,0.99990000,59056.90000000,1690243199999,59051.23032000,683,47611.50000000,47607.70110000,0
1690243200000,0.99990000,1.00020000,0.99970000,0.99990000,302339.30000000,1690257599999,302333.13708000,358,161381.60000000,161386.03281000,0
1690257600000,0.99980000,1.00020000,0.99980000,1.00020000,246256.20000000,1690271999999,246269.22287000,176,228902.20000000,228916.20560000,0
1690272000000,1.00020000,1.00020000,0.99960000,0.99970000,264940.40000000,1690286399999,264927.98249000,330,57887.20000000,57890.48885000,0
1690286400000,0.99970000,1.00000000,0.99970000,1.00000000,338484.40000000,1690300799999,338437.13783000,422,217768.40000000,217743.29560000,0
1690300800000,1.00000000,1.00010000,0.99990000,1.00010000,232605.00000000,1690315199999,232611.07265000,352,128781.00000000,128788.86015000,0
1690315200000,1.00000000,1.00010000,1.00000000,1.00010000,166464.10000000,1690329599999,166475.61009000,307,115100.90000000,115112.41009000,0
1690329600000,1.00000000,1.00010000,0.99990000,0.99990000,262520.30000000,1690343999999,262524.50862000,238,79359.50000000,79366.35477000,0
1690344000000,0.99990000,1.00010000,0.99970000,0.99990000,468206.10000000,1690358399999,468155.30165000,450,372628.60000000,372602.95024000,0
1690358400000,0.99990000,1.00010000,0.99980000,0.99990000,469404.10000000,1690372799999,469397.97458000,775,287798.10000000,287805.46033000,0
1690372800000,0.99990000,1.00000000,0.99970000,0.99970000,282820.00000000,1690387199999,282786.01536000,1211,146587.20000000,146575.33496000,0
1690387200000,0.99970000,1.00010000,0.99950000,0.99980000,308370.80000000,1690401599999,308297.21309000,1362,75933.80000000,75928.49795000,0
1690401600000,0.99980000,0.99990000,0.99980000,0.99980000,162633.80000000,1690415999999,162609.53671000,1376,82634.70000000,82626.43653000,0
1690416000000,0.99980000,0.99990000,0.99980000,0.99980000,85129.50000000,1690430399999,85115.32616000,1004,28520.60000000,28517.74794000,0
1690430400000,0.99980000,0.99990000,0.99980000,0.99980000,67419.60000000,1690444799999,67409.94842000,789,38323.40000000,38319.56766000,0
1690444800000,0.99980000,1.00010000,0.99980000,1.00000000,537616.00000000,1690459199999,537590.31698000,805,439162.20000000,439155.52489000,0
1690459200000,1.00000000,1.00010000,0.99980000,1.00000000,252464.20000000,1690473599999,252463.47897000,697,143951.50000000,143956.14874000,0
1690473600000,0.99990000,1.00020000,0.99980000,0.99990000,288785.20000000,1690487999999,288786.82677000,644,114671.20000000,114672.22844000,0
1690488000000,0.99990000,1.00000000,0.99910000,0.99970000,398811.10000000,1690502399999,398652.86456000,321,73945.20000000,73927.97927000,0
1690502400000,0.99970000,0.99980000,0.99940000,0.99970000,166629.10000000,1690516799999,166568.23707000,277,47484.20000000,47470.48142000,0
1690516800000,0.99970000,1.00000000,0.99960000,0.99990000,317831.00000000,1690531199999,317768.12390000,603,304213.80000000,304155.63262000,0
1690531200000,0.99990000,1.00000000,0.99980000,1.00000000,190586.10000000,1690545599999,190568.71134000,284,133137.40000000,133128.29208000,0
1690545600000,1.00000000,1.00020000,0.99980000,1.00000000,387391.80000000,1690559999999,387398.07478000,631,257290.40000000,257298.58945000,0
1690560000000,0.99990000,1.00020000,0.99990000,0.99990000,260079.80000000,1690574399999,260088.40989000,352,223881.20000000,223893.42975000,0
1690574400000,1.00000000,1.00020000,0.99990000,1.00010000,170416.30000000,1690588799999,170423.65976000,805,97152.10000000,97159.90153000,0
1690588800000,1.00010000,1.00010000,1.00000000,1.00010000,73738.30000000,1690603199999,73744.31415000,998,60141.50000000,60147.51415000,0
1690603200000,1.00010000,1.00010000,1.00000000,1.00000000,116785.40000000,1690617599999,116789.77735000,738,43773.50000000,43777.87735000,0
1690617600000,1.00000000,1.00050000,1.00000000,1.00010000,375219.40000000,1690631999999,375281.09247000,558,290790.00000000,290845.59461000,0
1690632000000,1.00010000,1.00030000,1.00000000,1.00020000,239987.30000000,1690646399999,240035.21475000,406,186349.90000000,186391.67251000,0
1690646400000,1.00030000,1.00030000,0.99990000,0.99990000,164932.90000000,1690660799999,164950.28695000,819,31504.90000000,31510.47534000,0
1690660800000,0.99990000,1.00000000,0.99990000,1.00000000,179196.60000000,1690675199999,179185.23673000,1164,65563.90000000,65563.90000000,0
1690675200000,0.99990000,1.00000000,0.99990000,1.00000000,48085.20000000,1690689599999,48083.01576000,172,26242.80000000,26242.80000000,0
1690689600000,1.00000000,1.00000000,0.99990000,0.99990000,53098.50000000,1690703999999,53097.41916000,150,42290.10000000,42290.10000000,0
1690704000000,1.00000000,1.00010000,0.99990000,1.00000000,152271.60000000,1690718399999,152264.79408000,510,83021.40000000,83021.51711000,0
1690718400000,1.00000000,1.00010000,0.99980000,1.00000000,178109.60000000,1690732799999,178101.26207000,1168,137067.80000000,137064.80742000,0
1690732800000,1.00000000,1.00010000,0.99950000,1.00000000,594181.30000000,1690747199999,594103.01566000,1551,245955.90000000,245940.09683000,0
1690747200000,0.99990000,1.00040000,0.99990000,1.00010000,765447.30000000,1690761599999,765476.53429000,3014,513283.50000000,513323.44182000,0
1690761600000,1.00010000,1.00040000,1.00000000,1.00010000,450511.10000000,1690775999999,450595.17834000,971,282887.10000000,282943.56071000,0
1690776000000,1.00010000,1.00140000,0.99990000,1.00030000,1107988.50000000,1690790399999,1108473.16051000,1654,760218.30000000,760562.44106000,0
1690790400000,1.00030000,1.00040000,1.00000000,1.00000000,341870.30000000,1690804799999,341901.51384000,939,103599.00000000,103616.83428000,0
1690804800000,1.00000000,1.00010000,0.99940000,0.99990000,1290297.20000000,1690819199999,1289871.21287000,1331,477312.80000000,477177.43631000,0
1690819200000,0.99970000,1.00000000,0.99930000,0.99990000,616419.50000000,1690833599999,616248.00175000,814,254194.80000000,254154.17807000,0
1690833600000,0.99990000,1.00000000,0.99970000,0.99990000,328435.90000000,1690847999999,328388.86819000,1425,181368.20000000,181352.66768000,0
