1693929600000,0.99930000,0.99970000,0.99930000,0.99950000,352638.90000000,1693943999999,352465.50784000,612,203309.60000000,203212.44451000,0
1693944000000,0.99950000,0.99970000,0.99930000,0.99940000,239925.90000000,1693958399999,239822.99165000,806,53934.00000000,53917.75345000,0
1693958400000,0.99940000,0.99950000,0.99930000,0.99930000,194273.10000000,1693972799999,194155.11124000,962,96345.40000000,96289.20610000,0
1693972800000,0.99930000,0.99950000,0.99930000,0.99950000,119651.70000000,1693987199999,119580.27505000,473,72046.70000000,72005.87470000,0
1693987200000,0.99950000,1.00000000,0.99930000,0.99960000,327176.80000000,1694001599999,327007.08304000,280,203406.20000000,203314.26707000,0
1694001600000,0.99970000,0.99970000,0.99920000,0.99950000,983100.60000000,1694015999999,982635.42724000,766,509776.10000000,509569.43948000,0
1694016000000,0.99960000,0.99970000,0.99940000,0.99960000,374829.60000000,1694030399999,374647.33159000,1055,256447.90000000,256329.43229000,0
1694030400000,0.99960000,0.99960000,0.99950000,0.99960000,123463.30000000,1694044799999,123408.93666000,432,73683.10000000,73653.62676000,0
1694044800000,0.99950000,0.99960000,0.99940000,0.99950000,139488.20000000,1694059199999,139416.36091000,253,33563.20000000,33547.95329000,0
1694059200000,0.99940000,0.99960000,0.99940000,0.99950000,309156.40000000,1694073599999,308989.04682000,174,141655.40000000,141587.31570000,0
1694073600000,0.99950000,0.99960000,0.99940000,0.99940000,184071.10000000,1694087999999,183978.51423000,366,79522.50000000,79485.11304000,0
1694088000000,0.99940000,0.99960000,0.99930000,0.99960000,289744.80000000,1694102399999,289565.69830000,670,149931.00000000,149841.91992000,0
1694102400000,0.99950000,0.99960000,0.99940000,0.99950000,198951.90000000,1694116799999,198856.66563000,669,103877.00000000,103833.34445000,0
1694116800000,0.99950000,0.99990000,0.99930000,0.99960000,424680.00000000,1694131199999,424490.91624000,950,284939.70000000,284830.50668000,0
1694131200000,0.99960000,0.99980000,0.99960000,0.99970000,130588.60000000,1694145599999,130547.19489000,473,85981.70000000,85958.13765000,0
1694145600000,0.99970000,0.99970000,0.99930000,0.99940000,109550.20000000,1694159999999,109494.73073000,184,23776.50000000,23764.86868000,0
1694160000000,0.99940000,0.99960000,0.99930000,0.99950000,188103.90000000,1694174399999,188004.28446000,889,106750.20000000,106696.51918000,0
1694174400000,0.99950000,0.99960000,0.99950000,0.99960000,93002.70000000,1694188799999,92961.28265000,394,50840.00000000,50819.66400000,0
1694188800000,0.99950000,0.99960000,0.99950000,0.99950000,114369.80000000,1694203199999,114314.49866000,714,18835.60000000,18828.06576000,0
1694203200000,0.99950000,0.99960000,0.99930000,0.99950000,96221.50000000,1694217599999,96170.26696000,1254,32709.80000000,32693.67200000,0
1694217600000,0.99940000,0.99970000,0.99940000,0.99950000,255687.10000000,1694231999999,255569.28511000,906,99447.50000000,99404.89808000,0
1694232000000,0.99950000,0.99960000,0.99940000,0.99950000,211502.30000000,1694246399999,211404.31354000,791,94673.70000000,94635.62018000,0
1694246400000,0.99950000,0.99970000,0.99920000,0.99950000,298682.10000000,1694260799999,298537.65965000,440,63201.70000000,63180.36015000,0
1694260800000,0.99960000,0.99960000,0.99950000,0.99960000,240805.80000000,1694275199999,240697.11701000,358,117199.10000000,117152.22036000,0
1694275200000,0.99960000,1.00030000,0.99950000,0.99990000,384418.90000000,1694289599999,384382.09979000,620,370244.60000000,370214.21199000,0
1694289600000,0.99990000,0.99990000,0.99980000,0.99990000,36796.70000000,1694303999999,36792.42837000,904,30877.10000000,30874.01229000,0
1694304000000,0.99990000,1.00000000,0.99960000,0.99970000,282784.20000000,1694318399999,282751.87488000,1654,152139.20000000,152124.18462000,0
1694318400000,0.99970000,0.99970000,0.99960000,0.99970000,89218.00000000,1694332799999,89187.53821000,679,52254.10000000,52238.42377000,0
1694332800000,0.99970000,1.00020000,0.99960000,0.99990000,661325.50000000,1694347199999,661336.36111000,752,350513.50000000,350512.73689000,0
1694347200000,0.99990000,1.00030000,0.99980000,1.00000000,153202.10000000,1694361599999,153196.97243000,416,103519.50000000,103519.34227000,0
1694361600000,1.00000000,1.00000000,0.99960000,0.99960000,172332.00000000,1694375999999,172301.50970000,776,65758.20000000,65746.28679000,0
1694376000000,0.99970000,0.99980000,0.99960000,0.99970000,51962.60000000,1694390399999,51944.29632000,821,24794.40000000,24786.96360000,0
1694390400000,0.99960000,0.99970000,0.99960000,0.99970000,88757.20000000,1694404799999,88728.63498000,392,69378.60000000,69357.78642000,0
1694404800000,0.99970000,0.99970000,0.99950000,0.99960000,332856.10000000,1694419199999,332724.00770000,197,132167.10000000,132116.45507000,0
1694419200000,0.99960000,0.99980000,0.99960000,0.99970000,313455.70000000,1694433599999,313378.99596000,442,269719.70000000,269657.34192000,0
1694433600000,0.99970000,1.00010000,0.99910000,0.99960000,1406734.30000000,1694447999999,1406211.71114000,775,615723.80000000,615554.44238000,0
1694448000000,0.99970000,1.00000000,0.99960000,0.99990000,386344.40000000,1694462399999,386256.35489000,776,219380.10000000,219327.46879000,0
1694462400000,0.99980000,1.00000000,0.99970000,0.99970000,230709.80000000,1694476799999,230672.35318000,819,151780.60000000,151763.52906000,0
1694476800000,0.99980000,0.99980000,0.99960000,0.99970000,157975.60000000,1694491199999,157930.83523000,581,63643.00000000,63629.34413000,0
1694491200000,0.99970000,0.99970000,0.99950000,0.99960000,95358.30000000,1694505599999,95314.88114000,177,26785.40000000,26774.90094000,0
1694505600000,0.99960000,0.99970000,0.99940000,0.99960000,311145.90000000,1694519999999,311012.54380000,387,117179.30000000,117137.66061000,0
1694520000000,0.99970000,1.00010000,0.99930000,0.99990000,490762.50000000,1694534399999,490630.64414000,866,280215.00000000,280167.35870000,0
1694534400000,0.99990000,1.00000000,0.99970000,0.99980000,225190.10000000,1694548799999,225143.09185000,914,62837.60000000,62826.31138000,0
1694548800000,0.99980000,0.99990000,0.99970000,0.99990000,140130.60000000,1694563199999,140099.31186000,919,30542.10000000,30536.54966000,0
1694563200000,0.99980000,1.00040000,0.99970000,1.00000000,406260.20000000,1694577599999,406267.80912000,675,242235.30000000,242250.92986000,0
1694577600000,1.00010000,1.00010000,1.00000000,1.00010000,140565.20000000,1694591999999,140570.89123000,238,56912.30000000,56917.99123000,0
1694592000000,1.00000000,1.00010000,0.99950000,0.99980000,424783.10000000,1694606399999,424680.63729000,632,128481.80000000,128455.76953000,0
1694606400000,0.99970000,1.00030000,0.99970000,0.99990000,916793.00000000,1694620799999,916851.40955000,810,792513.00000000,792564.48846000,0
1694620800000,0.99980000,0.99990000,0.99970000,0.99980000,245019.50000000,1694635199999,244975.82562000,560,129139.10000000,129119.35772000,0
1694635200000,0.99980000,1.00020000,0.99980000,1.00000000,578790.80000000,1694649599999,578827.20360000,387,534117.30000000,534150.21655000,0
1694649600000,1.00000000,1.00020000,1.00000000,1.00000000,177941.00000000,1694663999999,177948.42956000,392,62958.50000000,62965.82925000,0
1694664000000,1.00000000,1.00010000,0.99980000,0.99990000,142784.00000000,1694678399999,142768.31888000,205,20307.00000000,20307.01695000,0
1694678400000,0.99980000,1.00000000,0.99930000,0.99990000,605459.30000000,1694692799999,605321.33794000,558,379850.90000000,379756.84246000,0
1694692800000,0.99990000,1.00000000,0.99970000,0.99990000,318963.20000000,1694707199999,318900.98806000,591,171857.40000000,171829.36382000,0
1694707200000,0.99990000,1.00000000,0.99960000,0.99970000,243085.00000000,1694721599999,243035.39952000,545,150765.00000000,150737.64045000,0
1694721600000,0.99970000,1.00010000,0.99960000,1.00000000,368299.70000000,1694735999999,368294.14172000,427,303994.00000000,303994.56649000,0
1694736000000,1.00000000,1.00010000,0.99980000,0.99990000,139424.50000000,1694750399999,139405.98121000,258,39730.30000000,39728.47624000,0
1694750400000,0.99990000,0.99990000,0.99980000,0.99990000,364401.30000000,1694764799999,364336.08698000,308,76672.40000000,76664.73276000,0
1694764800000,0.99990000,0.99990000,0.99930000,0.99980000,985472.90000000,1694779199999,985052.45000000,472,301399.80000000,301256.58133000,0
1694779200000,0.99980000,0.99990000,0.99960000,0.99970000,321977.40000000,1694793599999,321903.02930000,814,234222.80000000,234175.50548000,0
1694793600000,0.99970000,0.99990000,0.99970000,0.99990000,141671.50000000,1694807999999,141646.60028000,455,88516.60000000,88503.34731000,0
1694808000000,0.99990000,1.00000000,0.99960000,1.00000000,254372.40000000,1694822399999,254333.45783000,695,154460.90000000,154444.21008000,0
1694822400000,0.99990000,1.00060000,0.99980000,1.00000000,1986092.70000000,1694836799999,1986596.84443000,550,1557562.70000000,1557947.33466000,0
1694836800000,1.00000000,1.00010000,0.99980000,0.99990000,309672.60000000,1694851199999,309634.34260000,233,63549.70000000,63546.46281000,0
1694851200000,0.99990000,1.00010000,0.99980000,1.00010000,189808.20000000,1694865599999,189806.10126000,330,75027.60000000,75033.22100000,0
1694865600000,1.00010000,1.00030000,1.00000000,1.00020000,182421.30000000,1694879999999,182456.72705000,423,101738.80000000,101759.26283000,0
1694880000000,1.00030000,1.00030000,1.00020000,1.00030000,59993.70000000,1694894399999,60009.75523000,316,40564.90000000,40577.06947000,0
1694894400000,1.00030000,1.00030000,1.00020000,1.00030000,182858.20000000,1694908799999,182911.70573000,455,169340.90000000,169391.70227000,0
1694908800000,1.00030000,1.00030000,1.00020000,1.00020000,94160.80000000,1694923199999,94182.70884000,547,30766.80000000,30776.03004000,0
1694923200000,1.00030000,1.00030000,1.00000000,1.00000000,135905.10000000,1694937599999,135927.96310000,140,30416.40000000,30422.63663000,0
1694937600000,1.00000000,1.00010000,1.00000000,1.00000000,77451.70000000,1694951999999,77453.95849000,169,22584.90000000,22587.15849000,0
1694952000000,1.00000000,1.00010000,0.99980000,1.00010000,180534.80000000,1694966399999,180533.21426000,322,42291.50000000,42294.44552000,0
1694966400000,1.00010000,1.00020000,0.99980000,1.00020000,170718.60000000,1694980799999,170720.08903000,378,111733.20000000,111732.87834000,0
1694980800000,1.00010000,1.00020000,1.00010000,1.00020000,91794.60000000,1694995199999,91810.43625000,615,66567.90000000,66581.21358000,0
1694995200000,1.00020000,1.00020000,1.00010000,1.00020000,79290.70000000,1695009599999,79301.87100000,713,32419.30000000,32425.78386000,0
1695009600000,1.00020000,1.00020000,0.99990000,1.00020000,347681.40000000,1695023999999,347686.76432000,1012,124317.00000000,124327.02630000,0
1695024000000,1.00020000,1.00030000,1.00000000,1.00020000,170304.90000000,1695038399999,170329.61201000,740,129287.60000000,129310.92044000,0
1695038400000,1.00030000,1.00050000,0.99980000,1.00020000,464088.50000000,1695052799999,464158.02211000,498,195715.50000000,195759.98860000,0
1695052800000,1.00020000,1.00020000,0.99990000,1.00020000,271416.90000000,1695067199999,271446.93189000,491,59374.90000000,59385.07458000,0
1695067200000,1.00020000,1.00040000,1.00000000,1.00030000,192303.50000000,1695081599999,192351.51558000,322,123314.80000000,123347.41333000,0
1695081600000,1.00040000,1.00040000,1.00020000,1.00020000,121626.30000000,1695095999999,121663.31507000,191,32307.80000000,32320.43321000,0
1695096000000,1.00020000,1.00040000,1.00020000,1.00030000,238433.20000000,1695110399999,238496.30937000,166,137050.70000000,137092.79706000,0
1695110400000,1.00030000,1.00050000,1.00020000,1.00030000,605212.70000000,1695124799999,605423.99497000,371,164319.00000000,164379.23188000,0
1695124800000,1.00030000,1.00030000,1.00020000,1.00020000,235816.00000000,1695139199999,235873.25877000,758,100955.70000000,100985.98671000,0
1695139200000,1.00020000,1.00060000,1.00010000,1.00020000,727555.70000000,1695153599999,727834.04826000,1478,240991.50000000,241095.26930000,0
1695153600000,1.00020000,1.00030000,1.00020000,1.00020000,57415.20000000,1695167999999,57429.09318000,1269,24101.40000000,24108.63042000,0
1695168000000,1.00020000,1.00030000,1.00020000,1.00020000,153381.00000000,1695182399999,153419.84399000,1228,81677.90000000,81702.40337000,0
1695182400000,1.00020000,1.00030000,1.00020000,1.00020000,284863.30000000,1695196799999,284929.76314000,1174,94904.80000000,94933.27144000,0
1695196800000,1.00020000,1.00030000,0.99970000,1.00010000,480137.00000000,1695211199999,480129.96740000,1012,116429.20000000,116435.49109000,0
1695211200000,1.00010000,1.00020000,1.00010000,1.00020000,149413.30000000,1695225599999,149434.41348000,769,61721.50000000,61733.84430000,0
1695225600000,1.00020000,1.00030000,1.00010000,1.00020000,146203.00000000,1695239999999,146225.25954000,756,65723.10000000,65737.31155000,0
1695240000000,1.00020000,1.00020000,1.00010000,1.00010000,108881.50000000,1695254399999,108894.95372000,599,25655.70000000,25660.83114000,0
1695254400000,1.00020000,1.00020000,1.00010000,1.00020000,139090.50000000,1695268799999,139109.17499000,490,47659.40000000,47668.93188000,0
1695268800000,1.00020000,1.00020000,1.00000000,1.00000000,233149.20000000,1695283199999,233166.35848000,645,107739.10000000,107751.79786000,0
1695283200000,1.00000000,1.00030000,1.00000000,1.00010000,138260.40000000,1695297599999,138277.16888000,273,69417.70000000,69430.18439000,0
1695297600000,1.00010000,1.00020000,0.99990000,0.99990000,202103.20000000,1695311999999,202115.97913000,495,82107.40000000,82111.52636000,0
1695312000000,1.00010000,1.00010000,0.99990000,1.00000000,98907.90000000,1695326399999,98903.47520000,506,49968.40000000,49968.86849000,0
1695326400000,1.00000000,1.00010000,0.99990000,1.00010000,129693.50000000,1695340799999,129686.83626000,1538,60181.80000000,60182.08743000,0
1695340800000,1.00010000,1.00010000,0.99970000,0.99980000,231630.90000000,1695355199999,231607.11735000,935,58755.40000000,58753.72960000,0
1695355200000,0.99980000,1.00000000,0.99960000,0.99970000,346262.40000000,1695369599999,346193.74862000,178,131179.90000000,131163.38615000,0
1695369600000,0.99970000,0.99990000,0.99970000,0.99990000,66192.50000000,1695383999999,66181.97936000,387,32122.70000000,32119.38151000,0
1695384000000,0.99980000,1.00000000,0.99980000,1.00000000,153509.20000000,1695398399999,153493.96762000,529,117156.60000000,117148.35133000,0
1695398400000,1.00000000,1.00000000,0.99970000,0.99990000,213501.50000000,1695412799999,213475.89031000,364,59741.50000000,59739.63002000,0
1695412800000,0.99980000,0.99990000,0.99980000,0.99990000,115763.30000000,1695427199999,115743.24115000,317,30938.10000000,30935.00619000,0
1695427200000,0.99990000,1.00010000,0.99970000,0.99980000,298199.40000000,1695441599999,298170.66348000,237,207378.40000000,207365.11104000,0
1695441600000,0.99980000,0.99990000,0.99980000,0.99980000,57818.40000000,1695455999999,57810.51479000,133,36784.70000000,36781.02153000,0
1695456000000,0.99990000,0.99990000,0.99980000,0.99980000,63920.70000000,1695470399999,63911.59419000,444,36783.30000000,36779.62167000,0
1695470400000,0.99990000,0.99990000,0.99900000,0.99940000,947655.80000000,1695484799999,947114.54591000,1152,438939.10000000,438665.81786000,0
1695484800000,0.99960000,0.99990000,0.99910000,0.99980000,226812.30000000,1695499199999,226650.13940000,828,143688.10000000,143585.87320000,0
1695499200000,0.99980000,0.99980000,0.99920000,0.99950000,391300.90000000,1695513599999,391078.03835000,903,172249.60000000,172152.58308000,0
1695513600000,0.99950000,0.99990000,0.99940000,0.99970000,157553.30000000,1695527999999,157506.72414000,247,55903.50000000,55888.25594000,0
1695528000000,0.99970000,0.99980000,0.99960000,0.99980000,203718.20000000,1695542399999,203666.23265000,201,145683.00000000,145648.50130000,0
1695542400000,0.99970000,0.99980000,0.99950000,0.99960000,199843.10000000,1695556799999,199785.87808000,228,71798.50000000,71781.61724000,0
1695556800000,0.99970000,0.99990000,0.99960000,0.99970000,272822.10000000,1695571199999,272754.39000000,390,186344.80000000,186303.03840000,0
1695571200000,0.99970000,0.99990000,0.99950000,0.99970000,189983.10000000,1695585599999,189923.07245000,434,72440.20000000,72419.98442000,0
1695585600000,0.99970000,0.99990000,0.99950000,0.99960000,166378.20000000,1695599999999,166330.41127000,362,127587.40000000,127555.47426000,0
1695600000000,0.99970000,0.99990000,0.99960000,0.99970000,274529.00000000,1695614399999,274450.86142000,379,108024.90000000,108002.37541000,0
1695614400000,0.99980000,0.99980000,0.99960000,0.99970000,151059.30000000,1695628799999,151020.82132000,421,75627.60000000,75612.03918000,0
1695628800000,0.99980000,0.99980000,0.99960000,0.99970000,218205.80000000,1695643199999,218148.32369000,242,89063.90000000,89045.93993000,0
1695643200000,0.99980000,0.99990000,0.99970000,0.99980000,244760.70000000,1695657599999,244712.46551000,617,210682.20000000,210644.18906000,0
1695657600000,0.99970000,0.99990000,0.99970000,0.99980000,159113.80000000,1695671999999,159074.03030000,438,79289.90000000,79274.07747000,0
1695672000000,0.99980000,0.99990000,0.99960000,0.99980000,134035.10000000,1695686399999,133997.10850000,546,62396.40000000,62383.88787000,0
1695686400000,0.99980000,0.99980000,0.99950000,0.99960000,139467.80000000,1695700799999,139420.45779000,174,12091.60000000,12088.56100000,0
1695700800000,0.99970000,0.99970000,0.99950000,0.99960000,178625.90000000,1695715199999,178562.89992000,410,95215.30000000,95185.85891000,0
1695715200000,0.99960000,0.99980000,0.99950000,0.99960000,633345.50000000,1695729599999,633065.00768000,257,86616.80000000,86584.51494000,0
1695729600000,0.99970000,0.99970000,0.99950000,0.99960000,495725.00000000,1695743999999,495499.45901000,392,89262.90000000,89231.91699000,0
1695744000000,0.99960000,1.00000000,0.99950000,0.99960000,217465.30000000,1695758399999,217391.38245000,371,150207.10000000,150160.40351000,0
1695758400000,0.99970000,0.99990000,0.99940000,0.99940000,296122.10000000,1695772799999,296008.32299000,427,114144.20000000,114102.95251000,0
1695772800000,0.99950000,0.99960000,0.99940000,0.99950000,149487.70000000,1695787199999,149411.06936000,402,107226.10000000,107174.82126000,0
1695787200000,0.99960000,0.99970000,0.99920000,0.99930000,238849.10000000,1695801599999,238734.33750000,277,68380.20000000,68353.01856000,0
1695801600000,0.99930000,0.99960000,0.99920000,0.99950000,165399.00000000,1695815999999,165282.61839000,322,78888.90000000,78834.96829000,0
1695816000000,0.99950000,0.99950000,0.99910000,0.99930000,278688.60000000,1695830399999,278506.86701000,461,143153.50000000,143067.81317000,0
1695830400000,0.99940000,0.99960000,0.99930000,0.99930000,230167.30000000,1695844799999,230028.69625000,439,193641.00000000,193527.96466000,0
1695844800000,0.99930000,0.99950000,0.99930000,0.99930000,163617.60000000,1695859199999,163507.81992000,374,46240.50000000,46212.88389000,0
1695859200000,0.99940000,0.99940000,0.99910000,0.99910000,173381.60000000,1695873599999,173262.52607000,760,30786.60000000,30768.12156000,0
1695873600000,0.99910000,0.99930000,0.99910000,0.99920000,73858.40000000,1695887999999,73795.88583000,538,29551.60000000,29528.65281000,0
1695888000000,0.99920000,0.99950000,0.99920000,0.99930000,1221007.40000000,1695902399999,1220251.28338000,488,575711.00000000,575357.28614000,0
1695902400000,0.99930000,0.99950000,0.99920000,0.99920000,266454.70000000,1695916799999,266266.81571000,701,162486.60000000,162377.77495000,0
1695916800000,0.99920000,0.99990000,0.99920000,0.99980000,524476.20000000,1695931199999,524276.81590000,789,243546.10000000,243447.10463000,0
1695931200000,0.99990000,1.00000000,0.99960000,1.00000000,82853.80000000,1695945599999,82842.19407000,646,44439.20000000,44435.46188000,0
1695945600000,0.99990000,1.00000000,0.99990000,1.00000000,146088.70000000,1695959999999,146084.40054000,552,103094.10000000,103094.10000000,0
1695960000000,1.00000000,1.00000000,0.99970000,1.00000000,388190.40000000,1695974399999,388135.40189000,214,145856.60000000,145846.55212000,0
1695974400000,0.99980000,1.00020000,0.99980000,1.00000000,238394.00000000,1695988799999,238397.72500000,499,201117.00000000,201124.48942000,0
1695988800000,1.00000000,1.00010000,0.99990000,1.00000000,213353.50000000,1696003199999,213356.66104000,840,147283.10000000,147290.31669000,0
1696003200000,1.00010000,1.00010000,0.99990000,1.00000000,159036.10000000,1696017599999,159037.69229000,784,89602.40000000,89606.09500000,0
1696017600000,1.00000000,1.00010000,0.99990000,0.99990000,93553.00000000,1696031999999,93554.50840000,461,77466.30000000,77468.74324000,0
1696032000000,1.00000000,1.00000000,0.99990000,0.99990000,39777.70000000,1696046399999,39775.59700000,279,18747.70000000,18747.70000000,0
1696046400000,0.99990000,1.00000000,0.99990000,0.99990000,35915.70000000,1696060799999,35913.83872000,502,17302.90000000,17302.90000000,0
1696060800000,0.99990000,1.00000000,0.99980000,0.99990000,151695.30000000,1696075199999,151680.83835000,785,25722.10000000,25722.10000000,0
1696075200000,0.99990000,1.00000000,0.99970000,0.99990000,148384.90000000,1696089599999,148369.05704000,555,48007.00000000,48005.47793000,0
1696089600000,0.99980000,0.99990000,0.99980000,0.99980000,114190.90000000,1696103999999,114177.55998000,382,94981.60000000,94972.10184000,0
1696104000000,0.99990000,1.00020000,0.99980000,1.00020000,51719.80000000,1696118399999,51720.77543000,344,33206.80000000,33207.98115000,0
