1699502400000,1.00040000,1.00070000,1.00010000,1.00060000,617885.40000000,1699516799999,618091.97501000,1054,326043.70000000,326175.44297000,0
1699516800000,1.00060000,1.00100000,1.00040000,1.00050000,922585.70000000,1699531199999,923191.58720000,1917,650349.50000000,650771.57718000,0
1699531200000,1.00050000,1.00100000,1.00020000,1.00040000,1323369.00000000,1699545599999,1324020.02925000,1729,831866.60000000,832301.12090000,0
1699545600000,1.00020000,1.00060000,0.99990000,1.00010000,1000489.90000000,1699559999999,1000829.14205000,1487,682235.40000000,682493.87937000,0
1699560000000,1.00010000,1.00040000,0.99970000,1.00020000,284696.70000000,1699574399999,284732.19575000,911,152014.20000000,152039.42133000,0
1699574400000,1.00010000,1.00030000,0.99970000,1.00020000,603891.40000000,1699588799999,603916.18336000,708,346357.20000000,346387.40609000,0
1699588800000,1.00020000,1.00030000,0.99990000,1.00020000,437430.60000000,1699603199999,437477.36841000,416,277940.90000000,277984.58442000,0
1699603200000,1.00020000,1.00030000,0.99990000,1.00030000,345723.60000000,1699617599999,345778.34181000,591,192456.60000000,192498.21914000,0
1699617600000,1.00030000,1.00060000,1.00020000,1.00040000,500224.90000000,1699631999999,500409.37526000,879,303221.80000000,303350.33425000,0
1699632000000,1.00050000,1.00060000,1.00020000,1.00050000,644898.70000000,1699646399999,645169.65804000,911,367800.10000000,367956.12771000,0
1699646400000,1.00050000,1.00050000,1.00040000,1.00050000,165540.60000000,1699660799999,165616.67303000,563,98567.90000000,98617.18395000,0
1699660800000,1.00050000,1.00070000,1.00040000,1.00050000,244839.40000000,1699675199999,244978.92516000,413,162379.50000000,162475.73478000,0
1699675200000,1.00060000,1.00080000,1.00050000,1.00060000,409730.90000000,1699689599999,409996.05152000,396,222187.30000000,222343.56607000,0
1699689600000,1.00060000,1.00080000,1.00030000,1.00040000,559798.80000000,1699703999999,560156.69166000,807,232043.70000000,232191.15448000,0
1699704000000,1.00050000,1.00080000,1.00040000,1.00060000,402153.40000000,1699718399999,402380.25914000,859,220589.40000000,220723.03935000,0
1699718400000,1.00080000,1.00090000,1.00040000,1.00050000,241882.10000000,1699732799999,242027.81171000,834,142648.10000000,142740.15495000,0
1699732800000,1.00040000,1.00080000,1.00020000,1.00030000,392562.70000000,1699747199999,392724.13977000,710,363128.00000000,363280.07631000,0
1699747200000,1.00040000,1.00060000,1.00030000,1.00050000,315187.60000000,1699761599999,315323.00027000,652,240374.50000000,240482.59010000,0
1699761600000,1.00050000,1.00050000,1.00020000,1.00030000,345330.60000000,1699775999999,345439.37014000,763,102271.90000000,102310.59283000,0
1699776000000,1.00020000,1.00050000,1.00020000,1.00050000,94761.00000000,1699790399999,94794.07166000,289,51757.60000000,51776.47514000,0
1699790400000,1.00050000,1.00070000,1.00030000,1.00050000,416398.80000000,1699804799999,416614.50031000,670,232098.10000000,232223.54848000,0
1699804800000,1.00060000,1.00090000,1.00040000,1.00040000,452197.70000000,1699819199999,452471.66753000,553,298206.80000000,298384.20138000,0
1699819200000,1.00050000,1.00060000,1.00000000,1.00060000,285169.50000000,1699833599999,285252.18800000,464,119027.40000000,119074.49475000,0
1699833600000,1.00050000,1.00100000,1.00050000,1.00090000,356334.00000000,1699847999999,356592.76143000,782,255512.70000000,255711.43988000,0
1699848000000,1.00090000,1.00090000,1.00060000,1.00070000,142998.40000000,1699862399999,143103.95315000,360,73641.80000000,73699.37048000,0
1699862400000,1.00070000,1.00070000,1.00020000,1.00060000,297757.40000000,1699876799999,297900.84772000,684,171295.40000000,171386.56742000,0
1699876800000,1.00060000,1.00060000,1.00020000,1.00030000,320105.00000000,1699891199999,320225.35638000,983,148097.90000000,148162.84396000,0
1699891200000,1.00030000,1.00050000,1.00020000,1.00040000,494619.00000000,1699905599999,494786.68461000,656,351714.10000000,351847.95308000,0
1699905600000,1.00050000,1.00070000,1.00010000,1.00020000,363719.80000000,1699919999999,363839.14217000,795,156970.20000000,157030.33420000,0
1699920000000,1.00020000,1.00050000,1.00000000,1.00040000,577508.10000000,1699934399999,577652.78859000,778,302156.60000000,302249.78809000,0
1699934400000,1.00040000,1.00060000,1.00020000,1.00040000,405888.50000000,1699948799999,406056.83199000,430,250384.50000000,250494.62578000,0
1699948800000,1.00030000,1.00040000,0.99990000,1.00010000,580904.90000000,1699963199999,580988.66552000,581,130038.70000000,130071.54840000,0
1699963200000,1.00020000,1.00050000,1.00010000,1.00020000,352696.80000000,1699977599999,352816.35173000,1016,193125.80000000,193200.88764000,0
1699977600000,1.00020000,1.00060000,0.99980000,1.00020000,567906.40000000,1699991999999,567966.11843000,745,390180.20000000,390245.28024000,0
1699992000000,1.00010000,1.00030000,0.99990000,1.00020000,252958.30000000,1700006399999,252994.09079000,583,62094.80000000,62108.47073000,0
1700006400000,1.00030000,1.00660000,1.00020000,1.00040000,617813.50000000,1700020799999,618211.17070000,871,338022.60000000,338350.90280000,0
1700020800000,1.00040000,1.00050000,1.00000000,1.00040000,506384.80000000,1700035199999,506541.30249000,447,212508.00000000,212581.21075000,0
1700035200000,1.00040000,1.00110000,1.00010000,1.00030000,240328.00000000,1700049599999,240417.50937000,839,107388.30000000,107423.41429000,0
1700049600000,1.00030000,1.00060000,1.00000000,1.00020000,652826.40000000,1700063999999,653023.35255000,832,375608.70000000,375745.65861000,0
1700064000000,1.00010000,1.00040000,0.99990000,1.00020000,467442.60000000,1700078399999,467499.80493000,912,134810.50000000,134836.19395000,0
1700078400000,1.00020000,1.00070000,1.00010000,1.00040000,330501.20000000,1700092799999,330648.76458000,1158,132430.80000000,132498.41966000,0
1700092800000,1.00060000,1.00070000,1.00010000,1.00060000,345885.40000000,1700107199999,346038.61918000,754,161478.80000000,161561.47713000,0
1700107200000,1.00050000,1.00100000,1.00030000,1.00050000,424025.80000000,1700121599999,424252.66311000,382,251362.40000000,251521.01325000,0
1700121600000,1.00040000,1.00100000,1.00010000,1.00040000,592535.30000000,1700135999999,592806.44427000,608,393694.80000000,393899.47206000,0
1700136000000,1.00050000,1.00070000,1.00020000,1.00050000,920224.40000000,1700150399999,920640.33977000,1459,684583.00000000,684910.86009000,0
1700150400000,1.00050000,1.00100000,0.99970000,1.00020000,898593.30000000,1700164799999,898783.54290000,1265,448184.10000000,448357.08379000,0
1700164800000,1.00020000,1.00040000,0.99990000,1.00000000,741016.00000000,1700179199999,741094.45607000,860,321388.70000000,321442.14875000,0
1700179200000,1.00000000,1.00040000,0.99980000,1.00000000,395337.90000000,1700193599999,395375.31087000,769,221765.50000000,221793.03256000,0
1700193600000,1.00010000,1.00070000,1.00000000,1.00030000,358817.50000000,1700207999999,358941.34904000,614,318927.40000000,319045.08502000,0
1700208000000,1.00030000,1.00150000,1.00010000,1.00030000,361785.80000000,1700222399999,361879.37190000,2504,268237.50000000,268316.87426000,0
1700222400000,1.00030000,1.00090000,1.00010000,1.00020000,4520117.10000000,1700236799999,4521799.12466000,5323,4391512.40000000,4393165.93714000,0
1700236800000,1.00020000,1.00020000,0.99990000,1.00010000,237643.20000000,1700251199999,237674.21706000,968,97231.30000000,97250.60392000,0
1700251200000,1.00020000,1.00050000,0.99960000,1.00030000,608572.30000000,1700265599999,608759.13165000,859,382023.50000000,382184.24276000,0
1700265600000,1.00030000,1.00100000,1.00010000,1.00060000,2669238.00000000,1700279999999,2670702.47539000,852,2430584.30000000,2431967.50497000,0
1700280000000,1.00060000,1.00120000,1.00050000,1.00060000,7711704.30000000,1700294399999,7717014.23841000,1383,7628902.30000000,7634157.57993000,0
1700294400000,1.00070000,1.00070000,0.99970000,1.00050000,328278.60000000,1700308799999,328374.67564000,316,49883.50000000,49910.60118000,0
1700308800000,1.00050000,1.00050000,1.00030000,1.00040000,105788.70000000,1700323199999,105831.78929000,525,57898.40000000,57923.99597000,0
1700323200000,1.00030000,1.00080000,1.00030000,1.00050000,523530.80000000,1700337599999,523854.69872000,693,322503.00000000,322711.33493000,0
1700337600000,1.00050000,1.00070000,1.00040000,1.00050000,90721.90000000,1700351999999,90771.48487000,471,43880.90000000,43907.08351000,0
1700352000000,1.00040000,1.00070000,1.00030000,1.00060000,265270.50000000,1700366399999,265386.31501000,506,31872.40000000,31889.71063000,0
1700366400000,1.00060000,1.00070000,1.00040000,1.00060000,156675.90000000,1700380799999,156761.79943000,298,68849.30000000,68891.30068000,0
1700380800000,1.00050000,1.00080000,1.00040000,1.00040000,242692.90000000,1700395199999,242843.88652000,777,152507.10000000,152611.02966000,0
1700395200000,1.00040000,1.00060000,1.00000000,1.00050000,683861.00000000,1700409599999,684097.96199000,1368,175253.50000000,175332.53172000,0
1700409600000,1.00040000,1.00080000,1.00040000,1.00070000,380871.90000000,1700423999999,381101.92693000,1339,347720.80000000,347933.73617000,0
1700424000000,1.00060000,1.00070000,1.00040000,1.00050000,216084.40000000,1700438399999,216212.15926000,1174,101869.10000000,101932.53176000,0
1700438400000,1.00060000,1.00070000,1.00030000,1.00050000,234181.40000000,1700452799999,234303.49559000,809,120124.70000000,120195.29567000,0
1700452800000,1.00050000,1.00060000,1.00040000,1.00060000,105617.60000000,1700467199999,105675.05055000,492,48959.50000000,48988.64587000,0
1700467200000,1.00060000,1.00080000,1.00040000,1.00070000,338367.30000000,1700481599999,338562.21091000,526,197714.80000000,197842.77202000,0
1700481600000,1.00080000,1.00090000,1.00060000,1.00060000,381153.80000000,1700495999999,381428.08372000,1003,230989.30000000,231165.94559000,0
1700496000000,1.00060000,1.00080000,1.00010000,1.00070000,471717.60000000,1700510399999,472018.91121000,1077,198886.90000000,199028.66268000,0
1700510400000,1.00060000,1.00110000,1.00040000,1.00070000,433517.90000000,1700524799999,433837.82461000,739,155993.40000000,156124.34900000,0
1700524800000,1.00060000,1.00090000,1.00010000,1.00060000,459330.20000000,1700539199999,459578.40258000,649,137471.80000000,137570.84563000,0
1700539200000,1.00060000,1.00070000,1.00040000,1.00040000,138254.60000000,1700553599999,138318.19220000,335,33973.90000000,33992.69130000,0
1700553600000,1.00040000,1.00070000,1.00040000,1.00040000,290302.90000000,1700567999999,290456.90522000,403,216782.30000000,216903.51233000,0
1700568000000,1.00040000,1.00050000,1.00000000,1.00030000,1301309.40000000,1700582399999,1301478.08474000,1716,305441.70000000,305505.82282000,0
1700582400000,1.00030000,1.00100000,1.00000000,1.00020000,823789.30000000,1700596799999,824101.28189000,1218,423086.30000000,423282.82305000,0
1700596800000,1.00020000,1.00050000,0.99960000,1.00030000,791747.90000000,1700611199999,791829.31612000,1036,414867.90000000,414937.22166000,0
1700611200000,1.00030000,1.00050000,0.99970000,1.00020000,391080.90000000,1700625599999,391149.31450000,1021,192051.60000000,192101.97942000,0
1700625600000,1.00020000,1.00060000,1.00000000,1.00040000,317804.40000000,1700639999999,317920.24881000,335,244071.90000000,244171.66174000,0
1700640000000,1.00040000,1.00050000,0.99990000,1.00020000,743954.20000000,1700654399999,744088.32969000,436,450461.20000000,450557.49612000,0
1700654400000,1.00030000,1.00070000,0.99990000,1.00020000,1276171.80000000,1700668799999,1276667.54184000,886,815346.00000000,815665.24818000,0
1700668800000,1.00030000,1.00030000,0.99950000,1.00030000,430070.20000000,1700683199999,430058.44903000,1329,236164.10000000,236150.32697000,0
1700683200000,0.99990000,1.00060000,0.99960000,1.00040000,783475.00000000,1700697599999,783582.31341000,941,507614.80000000,507716.57889000,0
1700697600000,1.00040000,1.00070000,1.00020000,1.00040000,235893.40000000,1700711999999,236002.57026000,943,161818.50000000,161898.29572000,0
1700712000000,1.00040000,1.00150000,1.00020000,1.00040000,645102.40000000,1700726399999,645508.99630000,462,523279.50000000,523632.09208000,0
1700726400000,1.00050000,1.00070000,1.00020000,1.00030000,378441.90000000,1700740799999,378573.50688000,486,246782.70000000,246880.86701000,0
1700740800000,1.00030000,1.00050000,1.00020000,1.00030000,378319.10000000,1700755199999,378447.21338000,1343,332830.50000000,332947.21925000,0
1700755200000,1.00040000,1.00040000,1.00020000,1.00020000,158375.20000000,1700769599999,158417.46781000,752,92293.20000000,92321.04353000,0
1700769600000,1.00030000,1.00030000,0.99920000,1.00000000,604587.80000000,1700783999999,604508.39154000,767,66285.70000000,66295.30609000,0
1700784000000,1.00000000,1.00040000,0.99960000,1.00000000,322192.60000000,1700798399999,322219.51733000,669,172218.20000000,172241.00393000,0
1700798400000,1.00000000,1.00020000,0.99960000,1.00010000,259139.60000000,1700812799999,259122.20515000,658,104531.10000000,104538.98810000,0
1700812800000,1.00010000,1.00040000,0.99970000,1.00030000,476017.50000000,1700827199999,476099.35461000,932,390256.90000000,390333.25910000,0
1700827200000,1.00030000,1.00050000,0.99970000,0.99990000,490232.70000000,1700841599999,490322.93073000,667,127648.90000000,127694.42456000,0
1700841600000,0.99990000,1.00070000,0.99980000,1.00070000,147058.10000000,1700855999999,147122.82246000,654,91500.80000000,91539.72403000,0
1700856000000,1.00060000,1.00110000,1.00060000,1.00070000,161633.00000000,1700870399999,161751.82292000,833,63961.20000000,64012.44539000,0
1700870400000,1.00090000,1.00090000,0.99980000,1.00030000,121404.30000000,1700884799999,121441.71368000,496,68094.00000000,68112.76691000,0
1700884800000,1.00030000,1.00100000,1.00030000,1.00070000,195831.40000000,1700899199999,195971.11446000,329,146890.50000000,147002.98240000,0
1700899200000,1.00070000,1.00090000,1.00030000,1.00060000,314419.20000000,1700913599999,314598.67723000,504,138875.80000000,138971.50085000,0
1700913600000,1.00040000,1.00080000,1.00030000,1.00050000,97278.10000000,1700927999999,97329.17030000,625,51677.60000000,51707.43462000,0
1700928000000,1.00050000,1.00060000,1.00030000,1.00050000,84681.60000000,1700942399999,84718.39921000,596,36847.90000000,36866.35584000,0
1700942400000,1.00050000,1.00090000,1.00030000,1.00050000,139622.60000000,1700956799999,139700.49284000,426,101040.40000000,101100.86087000,0
1700956800000,1.00060000,1.00060000,1.00030000,1.00050000,205980.90000000,1700971199999,206072.26219000,503,47933.20000000,47957.13772000,0
1700971200000,1.00040000,1.00070000,1.00030000,1.00050000,73220.20000000,1700985599999,73259.55497000,272,29492.10000000,29510.83846000,0
1700985600000,1.00050000,1.00080000,1.00030000,1.00060000,367642.50000000,1700999999999,367856.01453000,829,311360.80000000,311547.59397000,0
1701000000000,1.00060000,1.00060000,1.00020000,1.00030000,283369.80000000,1701014399999,283510.59265000,666,184110.30000000,184209.74274000,0
1701014400000,1.00050000,1.00070000,0.99980000,1.00040000,1225562.80000000,1701028799999,1225803.71874000,968,561418.30000000,561508.89138000,0
1701028800000,1.00040000,1.00060000,1.00020000,1.00030000,73394.70000000,1701043199999,73425.32566000,607,55248.80000000,55272.92988000,0
1701043200000,1.00030000,1.00040000,0.99450000,1.00020000,1055729.10000000,1701057599999,1054970.94461000,628,354036.50000000,353816.57082000,0
1701057600000,1.00010000,1.00040000,1.00000000,1.00030000,198109.90000000,1701071999999,198138.07607000,327,110243.40000000,110262.18951000,0
1701072000000,1.00030000,1.00050000,1.00010000,1.00040000,462778.50000000,1701086399999,462929.85550000,738,208280.30000000,208360.80737000,0
1701086400000,1.00040000,1.00060000,1.00000000,1.00010000,358752.90000000,1701100799999,358860.65744000,746,147635.40000000,147684.41988000,0
1701100800000,1.00010000,1.00030000,0.99990000,1.00030000,412154.20000000,1701115199999,412192.73418000,1214,295087.20000000,295130.74477000,0
1701115200000,1.00030000,1.00030000,0.99980000,1.00010000,382603.40000000,1701129599999,382627.79723000,1712,185352.60000000,185373.86198000,0
1701129600000,1.00000000,1.00010000,0.99980000,0.99980000,269851.20000000,1701143999999,269832.16833000,1682,52509.60000000,52510.88242000,0
1701144000000,0.99980000,1.00010000,0.99980000,0.99990000,147251.10000000,1701158399999,147239.19257000,1428,30355.60000000,30354.99716000,0
1701158400000,0.99990000,1.00030000,0.99980000,1.00010000,483619.50000000,1701172799999,483638.97980000,1586,296255.30000000,296285.17260000,0
1701172800000,1.00010000,1.00040000,0.99980000,1.00020000,507221.60000000,1701187199999,507285.30488000,686,279461.20000000,279519.00762000,0
1701187200000,1.00030000,1.00070000,1.00000000,1.00070000,439210.60000000,1701201599999,439349.70885000,697,223106.40000000,223187.60309000,0
1701201600000,1.00070000,1.00120000,1.00050000,1.00060000,328446.50000000,1701215999999,328686.14802000,759,281885.50000000,282098.03174000,0
1701216000000,1.00060000,1.00100000,1.00030000,1.00040000,490774.30000000,1701230399999,491115.69631000,440,272328.10000000,272521.79158000,0
1701230400000,1.00060000,1.00120000,1.00030000,1.00080000,412818.60000000,1701244799999,413137.10284000,441,306759.10000000,307013.43964000,0
1701244800000,1.00080000,1.00090000,1.00040000,1.00050000,387805.20000000,1701259199999,388072.90049000,793,217491.10000000,217652.69955000,0
1701259200000,1.00050000,1.00070000,1.00040000,1.00060000,339202.60000000,1701273599999,339385.42377000,935,213752.50000000,213873.93142000,0
1701273600000,1.00060000,1.00060000,1.00010000,1.00020000,467402.50000000,1701287999999,467601.35372000,923,177938.10000000,178022.66288000,0
1701288000000,1.00020000,1.00030000,1.00000000,1.00030000,254493.00000000,1701302399999,254521.66553000,719,116651.40000000,116668.54990000,0
1701302400000,1.00020000,1.00040000,0.99980000,1.00010000,262711.80000000,1701316799999,262756.91498000,542,90745.20000000,90769.43710000,0
1701316800000,1.00020000,1.00080000,0.99950000,1.00030000,566123.60000000,1701331199999,566202.84022000,270,150938.50000000,150989.36741000,0
1701331200000,1.00020000,1.00040000,1.00010000,1.00040000,274818.20000000,1701345599999,274897.33424000,734,142221.40000000,142266.86795000,0
1701345600000,1.00040000,1.00050000,0.99990000,1.00000000,517468.10000000,1701359999999,517541.60545000,986,252641.10000000,252714.83701000,0
1701360000000,1.00010000,1.00050000,1.00000000,1.00020000,279171.80000000,1701374399999,279238.39016000,758,166300.80000000,166342.92834000,0
1701374400000,1.00020000,1.00030000,0.99990000,1.00020000,143540.40000000,1701388799999,143557.62798000,783,55568.50000000,55579.60600000,0
