1680580800000,1.00040000,1.00070000,1.00040000,1.00060000,475977.90000000,1680595199999,476261.83577000,567,391266.20000000,391501.92609000,0
1680595200000,1.00060000,1.00180000,1.00030000,1.00030000,796702.30000000,1680609599999,797345.51192000,948,366393.10000000,366714.14121000,0
1680609600000,1.00040000,1.00120000,1.00030000,1.00060000,863534.90000000,1680623999999,864088.49547000,1532,666336.20000000,666774.26005000,0
1680624000000,1.00060000,1.00090000,1.00050000,1.00090000,317954.50000000,1680638399999,318184.72180000,570,244227.30000000,244404.67951000,0
1680638400000,1.00090000,1.00100000,1.00080000,1.00090000,233359.10000000,1680652799999,233571.81752000,410,52178.40000000,52229.39345000,0
1680652800000,1.00090000,1.00090000,1.00050000,1.00050000,307352.20000000,1680667199999,307528.48238000,463,72312.30000000,72358.76244000,0
1680667200000,1.00070000,1.00080000,1.00050000,1.00070000,154715.90000000,1680681599999,154823.78269000,545,99224.10000000,99300.38938000,0
1680681600000,1.00080000,1.00100000,1.00050000,1.00090000,434182.60000000,1680695999999,434501.16443000,773,248046.00000000,248250.06037000,0
1680696000000,1.00090000,1.00120000,1.00080000,1.00100000,374217.80000000,1680710399999,374621.72034000,1012,220427.30000000,220675.07691000,0
1680710400000,1.00100000,1.00110000,1.00080000,1.00080000,360095.30000000,1680724799999,360411.45067000,1581,249173.60000000,249400.46739000,0
1680724800000,1.00080000,1.00090000,1.00080000,1.00090000,149880.00000000,1680739199999,150010.44274000,382,105387.40000000,105482.24866000,0
1680739200000,1.00090000,1.00090000,1.00060000,1.00090000,85258.20000000,1680753599999,85332.07672000,452,60451.00000000,60505.40590000,0
1680753600000,1.00090000,1.00090000,1.00060000,1.00070000,176798.70000000,1680767999999,176922.04847000,521,149142.70000000,149248.86383000,0
1680768000000,1.00070000,1.00080000,1.00060000,1.00070000,125941.00000000,1680782399999,126022.12336000,893,54325.30000000,54363.34758000,0
1680782400000,1.00080000,1.00080000,1.00060000,1.00070000,234673.30000000,1680796799999,234845.22433000,1057,161342.70000000,161465.94188000,0
1680796800000,1.00060000,1.00090000,1.00060000,1.00060000,239866.90000000,1680811199999,240049.51462000,443,189473.80000000,189625.10787000,0
1680811200000,1.00070000,1.00080000,1.00060000,1.00060000,162349.30000000,1680825599999,162452.65738000,360,49779.20000000,49814.57775000,0
1680825600000,1.00070000,1.00080000,1.00060000,1.00080000,104712.60000000,1680839999999,104782.78550000,638,58142.50000000,58184.18308000,0
1680840000000,1.00080000,1.00090000,1.00070000,1.00080000,233972.20000000,1680854399999,234148.99651000,315,99624.10000000,99706.08613000,0
1680854400000,1.00080000,1.00090000,1.00070000,1.00080000,91216.70000000,1680868799999,91285.49853000,204,44130.00000000,44165.52367000,0
1680868800000,1.00080000,1.00090000,1.00070000,1.00080000,249735.50000000,1680883199999,249941.16705000,599,185020.90000000,185177.02241000,0
1680883200000,1.00080000,1.00100000,1.00070000,1.00070000,208261.10000000,1680897599999,208439.73364000,482,116620.30000000,116726.59746000,0
1680897600000,1.00070000,1.00090000,1.00070000,1.00090000,221677.50000000,1680911999999,221855.47584000,878,112395.90000000,112495.76362000,0
1680912000000,1.00090000,1.00100000,1.00080000,1.00100000,186386.70000000,1680926399999,186561.42120000,1516,145549.20000000,145689.71176000,0
1680926400000,1.00100000,1.00100000,1.00080000,1.00090000,121653.80000000,1680940799999,121769.02868000,588,72609.40000000,72680.98681000,0
1680940800000,1.00090000,1.00100000,1.00070000,1.00080000,255576.10000000,1680955199999,255810.75168000,843,176907.50000000,177073.71124000,0
1680955200000,1.00080000,1.00100000,1.00070000,1.00100000,244038.70000000,1680969599999,244250.72915000,447,202872.60000000,203053.66438000,0
1680969600000,1.00100000,1.00100000,1.00070000,1.00090000,251876.60000000,1680983999999,252105.96553000,560,205665.10000000,205857.24957000,0
1680984000000,1.00090000,1.00090000,1.00080000,1.00080000,156464.60000000,1680998399999,156603.08901000,416,133173.30000000,133293.15597000,0
1680998400000,1.00080000,1.00110000,1.00080000,1.00100000,121183.40000000,1681012799999,121308.88864000,505,80628.60000000,80715.05168000,0
1681012800000,1.00100000,1.00110000,1.00070000,1.00100000,265061.50000000,1681027199999,265323.99798000,666,118862.10000000,118989.12618000,0
1681027200000,1.00100000,1.00110000,1.00070000,1.00100000,198561.30000000,1681041599999,198747.26578000,433,118101.60000000,118215.61044000,0
1681041600000,1.00100000,1.00100000,1.00070000,1.00080000,181616.80000000,1681055999999,181773.25293000,340,107675.10000000,107774.48910000,0
1681056000000,1.00070000,1.00100000,1.00070000,1.00090000,314515.00000000,1681070399999,314781.00303000,380,220919.80000000,221117.70609000,0
1681070400000,1.00090000,1.00110000,1.00070000,1.00090000,383081.40000000,1681084799999,383442.49164000,648,307161.20000000,307452.17862000,0
1681084800000,1.00090000,1.00110000,1.00080000,1.00100000,211688.60000000,1681099199999,211898.92759000,221,176299.50000000,176478.88386000,0
1681099200000,1.00100000,1.00120000,1.00100000,1.00100000,420747.40000000,1681113599999,421219.97529000,271,267403.20000000,267707.67783000,0
1681113600000,1.00110000,1.00130000,1.00100000,1.00120000,413748.60000000,1681127999999,414219.62761000,533,330230.20000000,330614.63327000,0
1681128000000,1.00110000,1.00120000,1.00100000,1.00120000,554107.30000000,1681142399999,554732.79592000,744,401515.70000000,401976.09190000,0
1681142400000,1.00110000,1.00120000,1.00080000,1.00100000,695965.70000000,1681156799999,696652.59708000,1074,344630.40000000,344969.85547000,0
1681156800000,1.00100000,1.00130000,1.00080000,1.00130000,796968.30000000,1681171199999,797857.46622000,609,611773.70000000,612470.78811000,0
1681171200000,1.00130000,1.00130000,1.00050000,1.00060000,249676.40000000,1681185599999,249917.87525000,498,73716.30000000,73790.82706000,0
1681185600000,1.00060000,1.00090000,1.00060000,1.00090000,471435.30000000,1681199999999,471795.70048000,526,315262.00000000,315511.61823000,0
1681200000000,1.00090000,1.00140000,1.00080000,1.00140000,488948.10000000,1681214399999,489511.79409000,830,436547.70000000,437055.35625000,0
1681214400000,1.00140000,1.00150000,1.00120000,1.00120000,929400.90000000,1681228799999,930692.54164000,726,593943.70000000,594778.33699000,0
1681228800000,1.00130000,1.00130000,1.00110000,1.00130000,724001.90000000,1681243199999,724862.12076000,1264,357104.70000000,357541.37999000,0
1681243200000,1.00130000,1.00130000,1.00110000,1.00120000,449516.20000000,1681257599999,450081.17369000,606,291931.00000000,292310.51030000,0
1681257600000,1.00120000,1.00160000,1.00090000,1.00110000,480924.50000000,1681271999999,481488.91770000,662,160184.60000000,160393.20881000,0
1681272000000,1.00120000,1.00160000,1.00000000,1.00010000,4477485.60000000,1681286399999,4479288.76396000,1283,1919645.30000000,1920271.80421000,0
1681286400000,1.00030000,1.00170000,1.00010000,1.00140000,1191120.50000000,1681300799999,1192015.73845000,804,802134.30000000,802841.33304000,0
1681300800000,1.00140000,1.00290000,1.00030000,1.00100000,1203337.10000000,1681315199999,1204702.22992000,1104,446037.60000000,446548.83991000,0
1681315200000,1.00100000,1.00110000,1.00070000,1.00100000,398878.80000000,1681329599999,399265.44854000,1270,249226.60000000,249473.37259000,0
1681329600000,1.00100000,1.00150000,1.00070000,1.00090000,747200.70000000,1681343999999,747962.85925000,1258,338853.90000000,339192.16975000,0
1681344000000,1.00080000,1.00140000,1.00070000,1.00080000,451947.00000000,1681358399999,452435.73406000,350,287515.30000000,287826.38561000,0
1681358400000,1.00080000,1.00160000,1.00080000,1.00110000,1334233.50000000,1681372799999,1335926.25082000,457,803796.00000000,804782.55983000,0
1681372800000,1.00110000,1.00130000,1.00060000,1.00110000,902302.40000000,1681387199999,903192.39865000,625,458767.20000000,459246.64902000,0
1681387200000,1.00110000,1.00150000,1.00100000,1.00150000,330713.00000000,1681401599999,331134.99922000,541,268129.40000000,268481.22023000,0
1681401600000,1.00150000,1.00170000,1.00110000,1.00130000,848136.80000000,1681415999999,849308.13403000,720,290514.30000000,290898.78164000,0
1681416000000,1.00130000,1.00130000,1.00120000,1.00130000,166317.80000000,1681430399999,166529.12282000,488,117414.60000000,117567.23898000,0
1681430400000,1.00130000,1.00130000,1.00050000,1.00110000,694220.70000000,1681444799999,694904.57585000,746,261331.10000000,261572.22785000,0
1681444800000,1.00100000,1.00160000,1.00100000,1.00110000,752982.80000000,1681459199999,753857.50447000,739,384113.20000000,384581.95034000,0
1681459200000,1.00100000,1.00110000,1.00090000,1.00100000,261972.30000000,1681473599999,262245.29435000,926,156551.20000000,156720.78735000,0
1681473600000,1.00100000,1.00140000,1.00090000,1.00110000,983003.70000000,1681487999999,984139.87819000,1187,514988.50000000,515579.77398000,0
1681488000000,1.00110000,1.00110000,1.00080000,1.00090000,314437.90000000,1681502399999,314737.52231000,956,115473.10000000,115591.76455000,0
1681502400000,1.00100000,1.00120000,1.00050000,1.00100000,320597.90000000,1681516799999,320855.40193000,773,202631.90000000,202796.75673000,0
1681516800000,1.00100000,1.00110000,1.00100000,1.00100000,128375.30000000,1681531199999,128513.08228000,865,94069.80000000,94173.27678000,0
1681531200000,1.00100000,1.00110000,1.00090000,1.00100000,121378.80000000,1681545599999,121500.56329000,392,70945.10000000,71019.22084000,0
1681545600000,1.00100000,1.00120000,1.00080000,1.00120000,377551.20000000,1681559999999,377920.67892000,756,269617.80000000,269892.80210000,0
1681560000000,1.00120000,1.00130000,1.00060000,1.00080000,625495.70000000,1681574399999,626100.54533000,1203,211661.40000000,211907.38867000,0
1681574400000,1.00080000,1.00110000,1.00080000,1.00100000,125008.70000000,1681588799999,125136.73661000,441,97958.90000000,98061.18744000,0
1681588800000,1.00110000,1.00110000,1.00100000,1.00110000,66128.40000000,1681603199999,66199.46158000,262,49331.80000000,49386.06498000,0
1681603200000,1.00110000,1.00110000,1.00090000,1.00100000,84098.70000000,1681617599999,84182.90329000,320,40532.90000000,40576.26379000,0
1681617600000,1.00100000,1.00120000,1.00090000,1.00100000,93006.10000000,1681631999999,93097.51419000,636,65793.90000000,65860.82321000,0
1681632000000,1.00100000,1.00130000,1.00090000,1.00110000,189123.60000000,1681646399999,189320.26697000,657,134921.50000000,135066.51840000,0
1681646400000,1.00120000,1.00120000,1.00090000,1.00090000,139461.00000000,1681660799999,139599.48307000,543,78914.60000000,78996.97324000,0
1681660800000,1.00090000,1.00110000,1.00060000,1.00090000,344065.70000000,1681675199999,344383.28483000,862,220926.20000000,221141.01913000,0
1681675200000,1.00090000,1.00100000,1.00050000,1.00060000,292775.10000000,1681689599999,293011.23635000,383,137579.50000000,137698.47118000,0
1681689600000,1.00070000,1.00090000,1.00030000,1.00070000,703584.80000000,1681703999999,704008.15854000,1289,276566.40000000,276777.91036000,0
1681704000000,1.00070000,1.00090000,1.00060000,1.00080000,178219.30000000,1681718399999,178359.68816000,1216,116609.00000000,116705.93682000,0
1681718400000,1.00080000,1.00110000,1.00050000,1.00070000,1123316.90000000,1681732799999,1124253.33818000,1293,671850.90000000,672434.10005000,0
1681732800000,1.00070000,1.00080000,1.00050000,1.00070000,354534.60000000,1681747199999,354760.62889000,974,171684.60000000,171806.51841000,0
1681747200000,1.00070000,1.00100000,1.00040000,1.00070000,607476.00000000,1681761599999,607973.21138000,1082,487614.10000000,488026.64837000,0
1681761600000,1.00050000,1.00080000,1.00030000,1.00070000,417082.00000000,1681775999999,417314.39632000,685,172727.70000000,172848.97977000,0
1681776000000,1.00080000,1.00080000,1.00030000,1.00050000,389639.90000000,1681790399999,389886.47039000,450,190962.80000000,191103.29546000,0
1681790400000,1.00050000,1.00080000,1.00040000,1.00050000,191876.60000000,1681804799999,191989.30633000,392,96035.90000000,96098.34295000,0
1681804800000,1.00050000,1.00070000,1.00040000,1.00050000,495888.60000000,1681819199999,496171.55954000,810,317592.20000000,317787.39080000,0
1681819200000,1.00060000,1.00060000,1.00020000,1.00050000,464118.40000000,1681833599999,464333.88493000,985,310681.10000000,310840.85742000,0
1681833600000,1.00050000,1.00090000,1.00040000,1.00040000,371833.50000000,1681847999999,372073.70548000,1075,109146.10000000,109224.16059000,0
1681848000000,1.00040000,1.00050000,1.00010000,1.00030000,606176.10000000,1681862399999,606406.47968000,1114,251074.20000000,251189.23535000,0
1681862400000,1.00030000,1.00040000,1.00020000,1.00040000,182367.00000000,1681876799999,182422.89902000,867,110993.20000000,111030.71825000,0
1681876800000,1.00030000,1.00090000,1.00020000,1.00070000,817968.10000000,1681891199999,818546.05313000,451,381987.00000000,382229.55934000,0
1681891200000,1.00070000,1.00120000,1.00040000,1.00050000,1802157.40000000,1681905599999,1803492.80015000,2309,1054405.70000000,1055229.97437000,0
1681905600000,1.00060000,1.00100000,1.00030000,1.00070000,645269.30000000,1681919999999,645740.28844000,1041,418932.00000000,419245.42754000,0
1681920000000,1.00070000,1.00090000,1.00070000,1.00070000,452842.20000000,1681934399999,453193.78967000,438,313606.20000000,313857.18111000,0
1681934400000,1.00080000,1.00100000,1.00030000,1.00070000,1166657.20000000,1681948799999,1167406.78607000,1116,481166.90000000,481519.55824000,0
1681948800000,1.00070000,1.00160000,1.00030000,1.00070000,881729.30000000,1681963199999,882380.91221000,694,508160.70000000,508539.10371000,0
1681963200000,1.00060000,1.00100000,1.00050000,1.00090000,754984.50000000,1681977599999,755548.79353000,890,535406.60000000,535807.33261000,0
1681977600000,1.00090000,1.00100000,1.00040000,1.00040000,812458.90000000,1681991999999,813019.15621000,880,516363.20000000,516726.95267000,0
1681992000000,1.00040000,1.00050000,1.00020000,1.00030000,454553.40000000,1682006399999,454707.45115000,932,242387.00000000,242477.38978000,0
1682006400000,1.00030000,1.00050000,1.00000000,1.00000000,614004.70000000,1682020799999,614132.99538000,1085,199629.40000000,199689.70983000,0
1682020800000,1.00010000,1.00020000,0.99990000,1.00020000,206403.00000000,1682035199999,206419.24093000,636,84594.80000000,84606.81105000,0
1682035200000,1.00020000,1.00020000,1.00000000,1.00010000,158258.20000000,1682049599999,158268.89911000,621,99020.20000000,99030.67748000,0
1682049600000,1.00020000,1.00030000,0.99980000,1.00000000,685066.50000000,1682063999999,685087.77603000,445,275256.90000000,275305.14450000,0
1682064000000,1.00000000,1.00010000,1.00000000,1.00000000,174864.60000000,1682078399999,174875.20952000,382,106095.20000000,106105.80952000,0
1682078400000,1.00010000,1.00010000,0.99990000,1.00010000,304209.40000000,1682092799999,304215.95760000,541,163982.50000000,163994.09652000,0
1682092800000,1.00000000,1.00060000,0.99990000,1.00020000,790774.90000000,1682107199999,790905.89056000,1010,481937.40000000,482040.35178000,0
1682107200000,1.00030000,1.00030000,1.00010000,1.00030000,226697.50000000,1682121599999,226741.04854000,702,72623.50000000,72641.05920000,0
1682121600000,1.00020000,1.00030000,0.99980000,1.00000000,406698.80000000,1682135999999,406726.42632000,932,161906.30000000,161930.02888000,0
1682136000000,1.00000000,1.00010000,0.99990000,0.99990000,137649.70000000,1682150399999,137645.23998000,476,67064.00000000,67065.35508000,0
1682150400000,0.99990000,1.00000000,0.99990000,1.00000000,110888.10000000,1682164799999,110881.51533000,397,45041.40000000,45041.40000000,0
1682164800000,1.00000000,1.00040000,1.00000000,1.00030000,598348.70000000,1682179199999,598488.01144000,786,519188.50000000,519316.59589000,0
1682179200000,1.00030000,1.00030000,1.00010000,1.00030000,273121.70000000,1682193599999,273192.78160000,827,170102.50000000,170153.53075000,0
1682193600000,1.00030000,1.00040000,1.00020000,1.00030000,115277.40000000,1682207999999,115313.29335000,335,81809.50000000,81837.13959000,0
1682208000000,1.00030000,1.00060000,1.00030000,1.00040000,373249.70000000,1682222399999,373408.38471000,513,272405.00000000,272523.38586000,0
1682222400000,1.00050000,1.00050000,1.00010000,1.00020000,139990.90000000,1682236799999,140032.43867000,489,70023.80000000,70046.39278000,0
1682236800000,1.00020000,1.00030000,1.00010000,1.00020000,110277.20000000,1682251199999,110298.15442000,522,26161.70000000,26168.99662000,0
1682251200000,1.00010000,1.00040000,1.00010000,1.00020000,305306.10000000,1682265599999,305396.80075000,488,172067.70000000,172130.54251000,0
1682265600000,1.00010000,1.00040000,1.00010000,1.00040000,143629.80000000,1682279999999,143666.12373000,592,78746.20000000,78770.51851000,0
1682280000000,1.00040000,1.00040000,1.00010000,1.00020000,91173.40000000,1682294399999,91187.78826000,338,24357.50000000,24363.03965000,0
1682294400000,1.00010000,1.00030000,1.00010000,1.00010000,311703.70000000,1682308799999,311761.30653000,571,139802.90000000,139836.20313000,0
1682308800000,1.00010000,1.00020000,0.99990000,0.99990000,415306.40000000,1682323199999,415327.05988000,1169,132806.50000000,132820.84573000,0
1682323200000,0.99990000,1.00010000,0.99970000,0.99990000,364703.10000000,1682337599999,364656.01069000,981,93656.30000000,93651.72255000,0
1682337600000,0.99990000,1.00030000,0.99980000,1.00010000,581431.00000000,1682351999999,581414.10104000,1346,254187.30000000,254199.15948000,0
1682352000000,1.00020000,1.00040000,1.00010000,1.00020000,538994.40000000,1682366399999,539131.78284000,912,288018.00000000,288097.75970000,0
1682366400000,1.00030000,1.00030000,1.00020000,1.00030000,269632.70000000,1682380799999,269703.10781000,662,164812.70000000,164862.14381000,0
1682380800000,1.00030000,1.00040000,0.99990000,1.00020000,394761.00000000,1682395199999,394841.28194000,974,236325.00000000,236386.83139000,0
1682395200000,1.00030000,1.00140000,1.00020000,1.00040000,2111985.70000000,1682409599999,2113303.92376000,872,657349.80000000,657772.25863000,0
1682409600000,1.00050000,1.00180000,1.00040000,1.00040000,1053714.90000000,1682423999999,1054166.56717000,742,261993.70000000,262127.40373000,0
1682424000000,1.00050000,1.00060000,1.00000000,1.00020000,743857.10000000,1682438399999,744088.19685000,1000,203671.10000000,203715.56086000,0
1682438400000,1.00020000,1.00030000,1.00010000,1.00010000,297643.70000000,1682452799999,297698.00806000,1222,95356.20000000,95381.27401000,0
1682452800000,1.00020000,1.00020000,0.99990000,1.00000000,301126.00000000,1682467199999,301150.79064000,624,45012.80000000,45020.54426000,0
1682467200000,1.00000000,1.00020000,1.00000000,1.00020000,304371.00000000,1682481599999,304409.41947000,843,158010.30000000,158036.83194000,0
1682481600000,1.00010000,1.00060000,1.00010000,1.00050000,754763.70000000,1682495999999,755019.61383000,861,510713.10000000,510904.91697000,0
1682496000000,1.00050000,1.00060000,1.00030000,1.00040000,485791.00000000,1682510399999,486007.32950000,788,212623.60000000,212731.36482000,0
1682510400000,1.00040000,1.00100000,1.00010000,1.00030000,673313.20000000,1682524799999,673506.78902000,1532,302123.90000000,302227.57087000,0
1682524800000,1.00030000,1.00110000,1.00010000,1.00040000,880196.80000000,1682539199999,880475.75831000,1134,658657.80000000,658884.31179000,0
1682539200000,1.00060000,1.00070000,1.00020000,1.00050000,820585.00000000,1682553599999,820958.38741000,1422,514921.10000000,515189.52966000,0
1682553600000,1.00060000,1.00060000,1.00000000,1.00040000,595307.00000000,1682567999999,595456.32445000,1524,253392.40000000,253467.49617000,0
1682568000000,1.00040000,1.00060000,1.00030000,1.00050000,349607.50000000,1682582399999,349773.91636000,1261,265394.60000000,265528.04221000,0
1682582400000,1.00050000,1.00050000,1.00040000,1.00050000,194156.60000000,1682596799999,194245.39765000,1050,111350.10000000,111405.77505000,0
1682596800000,1.00040000,1.00060000,1.00010000,1.00020000,799870.70000000,1682611199999,800180.46870000,2047,411196.00000000,411385.18381000,0
1682611200000,1.00010000,1.00050000,1.00000000,1.00050000,622409.20000000,1682625599999,622531.14360000,1411,231403.80000000,231479.53685000,0
1682625600000,1.00050000,1.00060000,1.00010000,1.00040000,386575.50000000,1682639999999,386732.26505000,1122,174190.30000000,174279.51840000,0
1682640000000,1.00050000,1.00060000,1.00020000,1.00030000,448042.30000000,1682654399999,448198.48881000,650,314597.70000000,314715.78350000,0
1682654400000,1.00030000,1.00050000,1.00020000,1.00040000,211487.30000000,1682668799999,211567.21938000,439,144778.50000000,144838.29125000,0
1682668800000,1.00050000,1.00080000,1.00040000,1.00070000,569219.30000000,1682683199999,569584.62972000,1174,470294.40000000,470607.25677000,0
1682683200000,1.00070000,1.00080000,1.00020000,1.00040000,722332.40000000,1682697599999,722756.22220000,1236,329507.20000000,329699.91973000,0
1682697600000,1.00040000,1.00050000,1.00020000,1.00050000,226960.30000000,1682711999999,227052.98237000,661,159117.80000000,159186.77440000,0
1682712000000,1.00040000,1.00090000,1.00030000,1.00080000,225041.60000000,1682726399999,225173.24606000,657,107322.70000000,107397.11171000,0
1682726400000,1.00090000,1.00090000,1.00070000,1.00080000,212145.70000000,1682740799999,212319.91941000,327,149286.90000000,149414.27821000,0
1682740800000,1.00080000,1.00100000,1.00060000,1.00090000,529059.90000000,1682755199999,529516.54767000,591,284495.50000000,284751.36361000,0
1682755200000,1.00090000,1.00100000,1.00090000,1.00090000,113121.40000000,1682769599999,113228.98012000,553,57708.60000000,57766.30860000,0
1682769600000,1.00100000,1.00100000,1.00070000,1.00090000,171368.60000000,1682783999999,171513.53403000,831,91804.30000000,91887.51187000,0
1682784000000,1.00090000,1.00090000,1.00080000,1.00090000,130358.30000000,1682798399999,130470.34571000,1756,77590.70000000,77660.53163000,0
1682798400000,1.00090000,1.00100000,1.00070000,1.00070000,369960.90000000,1682812799999,370275.04669000,1241,231373.40000000,231584.74413000,0
1682812800000,1.00070000,1.00080000,1.00070000,1.00080000,38908.60000000,1682827199999,38938.09693000,215,22609.10000000,22627.18728000,0
1682827200000,1.00080000,1.00080000,1.00070000,1.00070000,45584.20000000,1682841599999,45619.40261000,444,32936.70000000,32963.04936000,0
1682841600000,1.00070000,1.00080000,1.00070000,1.00070000,206460.70000000,1682855999999,206619.24401000,589,140215.20000000,140327.37216000,0
1682856000000,1.00080000,1.00090000,1.00050000,1.00090000,406677.80000000,1682870399999,406967.71162000,921,122158.90000000,122256.13072000,0
1682870400000,1.00080000,1.00090000,1.00020000,1.00090000,656733.20000000,1682884799999,657141.65118000,1422,553851.50000000,554220.03288000,0
1682884800000,1.00090000,1.00090000,1.00070000,1.00070000,469629.00000000,1682899199999,470024.52303000,1826,272098.50000000,272336.88070000,0
