1672790400000,1.00010000,1.00020000,1.00000000,1.00010000,395551.30000000,1672804799999,395573.48627000,360,24642.00000000,24645.55076000,0
1672804800000,1.00010000,1.00010000,1.00000000,1.00000000,108075.50000000,1672819199999,108082.54954000,167,70495.40000000,70502.44954000,0
1672819200000,1.00000000,1.00030000,1.00000000,1.00020000,151549.40000000,1672833599999,151566.11375000,228,79865.10000000,79877.50394000,0
1672833600000,1.00020000,1.00030000,1.00000000,1.00010000,218558.40000000,1672847999999,218592.75236000,541,85335.40000000,85354.15608000,0
1672848000000,1.00020000,1.00090000,1.00000000,1.00010000,478638.80000000,1672862399999,478782.02841000,1019,258051.90000000,258168.77061000,0
1672862400000,1.00010000,1.00020000,0.99990000,1.00010000,278229.50000000,1672876799999,278251.37987000,331,241181.50000000,241205.00194000,0
1672876800000,1.00010000,1.00550000,1.00000000,1.00030000,1475193.10000000,1672891199999,1476321.67934000,1257,1030199.10000000,1031177.97718000,0
1672891200000,1.00020000,1.00040000,1.00010000,1.00040000,460153.40000000,1672905599999,460301.72104000,1948,131166.40000000,131216.63735000,0
1672905600000,1.00040000,1.00040000,0.99990000,1.00010000,190641.20000000,1672919999999,190676.14494000,393,92481.90000000,92500.89042000,0
1672920000000,1.00010000,1.00030000,1.00000000,1.00010000,231799.50000000,1672934399999,231833.62105000,1100,165859.70000000,165885.79419000,0
1672934400000,1.00010000,1.00010000,1.00000000,1.00010000,135482.70000000,1672948799999,135493.49526000,870,107952.60000000,107963.39526000,0
1672948800000,1.00010000,1.00020000,1.00000000,1.00010000,276040.10000000,1672963199999,276066.95830000,990,147501.50000000,147517.32733000,0
1672963200000,1.00010000,1.00010000,0.99980000,0.99990000,309857.70000000,1672977599999,309821.67380000,734,66293.30000000,66292.07692000,0
1672977600000,0.99990000,1.00000000,0.99980000,1.00000000,136883.00000000,1672991999999,136859.90261000,154,27664.60000000,27663.21738000,0
1672992000000,1.00000000,1.00010000,0.99970000,0.99990000,396661.80000000,1673006399999,396643.62988000,308,256643.50000000,256650.78832000,0
1673006400000,0.99990000,1.00020000,0.99980000,0.99990000,337138.60000000,1673020799999,337147.09955000,574,211263.10000000,211274.12478000,0
1673020800000,0.99990000,1.00020000,0.99970000,0.99990000,375309.90000000,1673035199999,375281.46322000,511,275968.00000000,275948.63095000,0
1673035200000,0.99990000,1.00010000,0.99980000,1.00000000,124785.50000000,1673049599999,124780.79921000,301,61611.20000000,61611.64867000,0
1673049600000,1.00000000,1.00010000,0.99980000,1.00000000,74850.90000000,1673063999999,74849.58892000,160,45936.90000000,45938.26209000,0
1673064000000,1.00010000,1.00010000,0.99990000,0.99990000,76706.60000000,1673078399999,76706.08012000,115,59213.00000000,59213.06687000,0
1673078400000,0.99990000,1.00070000,0.99990000,1.00030000,226251.90000000,1673092799999,226310.03744000,248,144947.80000000,144982.84533000,0
1673092800000,1.00030000,1.00030000,1.00000000,1.00010000,167132.90000000,1673107199999,167157.99277000,500,67758.20000000,67771.85014000,0
1673107200000,1.00010000,1.00010000,1.00000000,1.00010000,55893.40000000,1673121599999,55897.79425000,484,43942.50000000,43946.89425000,0
1673121600000,1.00010000,1.00010000,1.00000000,1.00010000,33750.70000000,1673135999999,33753.36622000,126,26662.20000000,26664.86622000,0
1673136000000,1.00000000,1.00010000,1.00000000,1.00010000,119461.40000000,1673150399999,119465.56486000,201,41648.60000000,41652.76486000,0
1673150400000,1.00010000,1.00010000,1.00000000,1.00010000,26266.40000000,1673164799999,26268.05951000,262,16595.10000000,16596.75951000,0
1673164800000,1.00010000,1.00010000,1.00000000,1.00010000,74695.50000000,1673179199999,74700.60873000,118,51087.30000000,51092.40873000,0
1673179200000,1.00010000,1.00010000,1.00000000,1.00000000,84401.10000000,1673193599999,84403.94790000,542,28479.00000000,28481.84790000,0
1673193600000,1.00000000,1.00150000,1.00000000,1.00030000,1315375.90000000,1673207999999,1315992.16644000,1183,698868.80000000,699144.84500000,0
1673208000000,1.00030000,1.00080000,1.00000000,1.00010000,304011.20000000,1673222399999,304156.02461000,765,60434.10000000,60460.54105000,0
1673222400000,1.00020000,1.00190000,1.00000000,1.00030000,749500.40000000,1673236799999,750301.25865000,540,601833.70000000,602610.60551000,0
1673236800000,1.00040000,1.00090000,1.00020000,1.00090000,177392.80000000,1673251199999,177462.58773000,585,77298.90000000,77333.23162000,0
1673251200000,1.00090000,1.00100000,1.00030000,1.00040000,234286.20000000,1673265599999,234397.24820000,535,94361.60000000,94419.03581000,0
1673265600000,1.00040000,1.00050000,1.00000000,1.00020000,356659.40000000,1673279999999,356736.97807000,682,129111.90000000,129148.44225000,0
1673280000000,1.00010000,1.00050000,1.00000000,1.00050000,604497.60000000,1673294399999,604653.14424000,631,275250.00000000,275341.68628000,0
1673294400000,1.00050000,1.00050000,1.00000000,1.00010000,215699.90000000,1673308799999,215728.30863000,357,54457.10000000,54465.46952000,0
1673308800000,1.00000000,1.00010000,1.00000000,1.00010000,97851.80000000,1673323199999,97858.48847000,488,66884.70000000,66891.38847000,0
1673323200000,1.00010000,1.00050000,1.00000000,1.00050000,149207.20000000,1673337599999,149263.49687000,187,115015.20000000,115061.70871000,0
1673337600000,1.00030000,1.00050000,1.00000000,1.00040000,603736.70000000,1673351999999,603811.29695000,276,232840.30000000,232883.03826000,0
1673352000000,1.00050000,1.00050000,1.00000000,1.00020000,307475.80000000,1673366399999,307527.06486000,529,120083.00000000,120112.91891000,0
1673366400000,1.00020000,1.00050000,1.00000000,1.00020000,452677.00000000,1673380799999,452763.79696000,746,240012.90000000,240066.43766000,0
1673380800000,1.00030000,1.00040000,1.00010000,1.00020000,201730.70000000,1673395199999,201779.58417000,501,69842.50000000,69865.56762000,0
1673395200000,1.00030000,1.00030000,1.00010000,1.00020000,138563.10000000,1673409599999,138587.29804000,142,26598.30000000,26604.79244000,0
1673409600000,1.00010000,1.00020000,1.00010000,1.00020000,133451.60000000,1673423999999,133471.60064000,123,66554.80000000,66568.11096000,0
1673424000000,1.00020000,1.00020000,1.00010000,1.00020000,125860.90000000,1673438399999,125883.25594000,171,97698.50000000,97718.03970000,0
1673438400000,1.00020000,1.00020000,0.99990000,1.00000000,641190.10000000,1673452799999,641204.93845000,462,139241.10000000,139247.13062000,0
1673452800000,1.00000000,1.00020000,0.99990000,1.00010000,552198.10000000,1673467199999,552246.43166000,770,291588.80000000,291626.17771000,0
1673467200000,1.00010000,1.00020000,1.00000000,1.00010000,457063.00000000,1673481599999,457125.89826000,605,188968.30000000,189005.56358000,0
1673481600000,1.00010000,1.00040000,1.00000000,1.00020000,349743.80000000,1673495999999,349781.28941000,451,221166.70000000,221200.84231000,0
1673496000000,1.00020000,1.00050000,1.00010000,1.00030000,218087.80000000,1673510399999,218152.33850000,1491,103670.00000000,103711.15182000,0
1673510400000,1.00040000,1.00050000,1.00020000,1.00030000,206248.40000000,1673524799999,206318.96850000,1742,128392.30000000,128443.65142000,0
1673524800000,1.00030000,1.00040000,1.00000000,1.00000000,661129.70000000,1673539199999,661230.57579000,2852,136315.40000000,136353.36491000,0
1673539200000,1.00000000,1.00020000,1.00000000,1.00000000,923105.50000000,1673553599999,923126.68233000,2764,174154.10000000,174174.37771000,0
1673553600000,1.00000000,1.00010000,1.00000000,1.00010000,239731.60000000,1673567999999,239737.45096000,1243,58509.60000000,58515.45096000,0
1673568000000,1.00010000,1.00010000,1.00000000,1.00010000,403685.80000000,1673582399999,403697.29144000,460,114914.40000000,114925.89144000,0
1673582400000,1.00010000,1.00010000,1.00000000,1.00010000,125666.20000000,1673596799999,125671.35763000,145,51576.30000000,51581.45763000,0
1673596800000,1.00010000,1.00050000,1.00000000,1.00030000,333088.40000000,1673611199999,333169.65494000,536,206087.40000000,206147.17619000,0
1673611200000,1.00030000,1.00030000,0.99970000,0.99980000,622762.10000000,1673625599999,622810.54407000,2920,195673.50000000,195706.27037000,0
1673625600000,0.99980000,0.99990000,0.99940000,0.99940000,828433.60000000,1673639999999,828169.53944000,4546,204136.50000000,204071.75191000,0
1673640000000,0.99940000,0.99960000,0.99920000,0.99950000,709287.30000000,1673654399999,708861.91470000,2042,138585.70000000,138514.34316000,0
1673654400000,0.99950000,1.00020000,0.99950000,1.00000000,1447246.80000000,1673668799999,1446956.53046000,2113,592093.40000000,592010.37803000,0
1673668800000,0.99990000,1.00010000,0.99990000,1.00000000,360404.30000000,1673683199999,360424.66140000,386,207741.00000000,207761.55850000,0
1673683200000,1.00010000,1.00050000,1.00000000,1.00040000,809793.70000000,1673697599999,809969.23132000,786,458646.70000000,458783.82820000,0
1673697600000,1.00040000,1.00090000,1.00010000,1.00030000,814825.60000000,1673711999999,815155.01535000,957,396854.60000000,397049.23507000,0
1673712000000,1.00030000,1.00040000,0.99960000,0.99970000,920332.30000000,1673726399999,920167.03189000,731,126788.50000000,126763.65577000,0
1673726400000,0.99980000,0.99990000,0.99960000,0.99980000,267506.20000000,1673740799999,267432.00590000,297,80693.70000000,80678.31377000,0
1673740800000,0.99980000,1.00000000,0.99960000,1.00000000,383733.20000000,1673755199999,383679.95474000,503,284765.60000000,284731.44457000,0
1673755200000,1.00000000,1.00000000,0.99980000,1.00000000,173927.90000000,1673769599999,173913.13583000,654,79027.10000000,79024.79014000,0
1673769600000,1.00000000,1.00010000,0.99990000,1.00010000,164546.70000000,1673783999999,164538.77764000,287,73164.90000000,73165.54762000,0
1673784000000,1.00000000,1.00030000,1.00000000,1.00030000,320830.20000000,1673798399999,320876.26879000,740,129303.90000000,129331.67353000,0
1673798400000,1.00030000,1.00030000,1.00010000,1.00020000,612256.90000000,1673812799999,612401.81826000,593,277101.60000000,277181.94221000,0
1673812800000,1.00020000,1.00050000,1.00020000,1.00050000,293962.60000000,1673827199999,294078.09057000,603,153512.20000000,153573.64141000,0
1673827200000,1.00040000,1.00050000,1.00010000,1.00050000,407518.40000000,1673841599999,407624.43561000,824,236233.60000000,236308.94509000,0
1673841600000,1.00050000,1.00150000,1.00030000,1.00060000,327992.40000000,1673855999999,328264.13066000,653,130769.50000000,130843.78703000,0
1673856000000,1.00060000,1.00080000,1.00040000,1.00050000,888477.60000000,1673870399999,888974.27133000,629,309361.70000000,309553.63257000,0
1673870400000,1.00050000,1.00050000,1.00000000,1.00000000,398875.80000000,1673884799999,398998.48441000,1160,82677.10000000,82714.73136000,0
1673884800000,1.00000000,1.00010000,0.99990000,1.00000000,437916.00000000,1673899199999,437904.31233000,1359,187991.10000000,187996.75513000,0
1673899200000,0.99990000,1.00000000,0.99960000,0.99990000,352269.30000000,1673913599999,352216.70074000,796,187315.60000000,187298.48461000,0
1673913600000,0.99990000,1.00020000,0.99970000,1.00020000,513067.20000000,1673927999999,513058.27585000,696,380337.90000000,380353.36238000,0
1673928000000,1.00030000,1.00060000,1.00010000,1.00030000,534263.40000000,1673942399999,534470.11972000,322,384858.80000000,385017.12352000,0
1673942400000,1.00010000,1.00090000,1.00010000,1.00050000,508043.60000000,1673956799999,508358.04431000,764,430856.70000000,431136.86500000,0
1673956800000,1.00060000,1.00060000,0.99980000,1.00020000,618416.80000000,1673971199999,618502.86387000,857,219086.30000000,219126.35739000,0
1673971200000,1.00020000,1.00050000,0.99880000,0.99970000,1150950.20000000,1673985599999,1150643.56678000,447,226199.40000000,226192.99813000,0
1673985600000,0.99970000,0.99990000,0.99850000,0.99980000,457692.60000000,1673999999999,457497.75706000,320,135694.80000000,135664.74396000,0
1674000000000,0.99980000,1.00020000,0.99940000,0.99970000,437520.10000000,1674014399999,437426.06123000,571,157587.80000000,157571.94556000,0
1674014400000,0.99970000,0.99980000,0.99930000,0.99970000,112464.80000000,1674028799999,112421.33571000,514,62427.80000000,62408.71062000,0
1674028800000,0.99970000,1.00000000,0.99970000,1.00000000,161860.60000000,1674043199999,161842.71898000,431,103858.30000000,103850.62627000,0
1674043200000,1.00000000,1.00030000,0.99980000,1.00010000,656546.90000000,1674057599999,656594.61097000,1073,322664.10000000,322706.47153000,0
1674057600000,1.00010000,1.00030000,1.00000000,1.00020000,843684.00000000,1674071999999,843817.21101000,1062,442849.30000000,442945.46345000,0
1674072000000,1.00030000,1.00050000,1.00020000,1.00040000,446604.50000000,1674086399999,446778.78506000,670,407738.40000000,407902.04089000,0
1674086400000,1.00040000,1.00040000,1.00000000,1.00020000,251425.40000000,1674100799999,251489.83619000,728,148227.20000000,148277.23778000,0
1674100800000,1.00020000,1.00050000,0.99960000,0.99970000,662094.70000000,1674115199999,662118.13860000,270,205696.70000000,205748.38509000,0
1674115200000,0.99970000,1.00030000,0.99950000,1.00010000,433165.80000000,1674129599999,433142.17753000,766,340442.70000000,340434.10119000,0
1674129600000,1.00010000,1.00020000,0.99970000,0.99990000,423120.60000000,1674143999999,423100.97661000,1080,163856.50000000,163854.76100000,0
1674144000000,0.99990000,1.00000000,0.99960000,0.99960000,410111.00000000,1674158399999,410059.73696000,1386,174705.30000000,174702.37416000,0
1674158400000,0.99960000,0.99980000,0.99960000,0.99960000,71761.00000000,1674172799999,71738.93104000,898,27817.40000000,27810.90173000,0
1674172800000,0.99960000,1.00010000,0.99960000,0.99990000,269550.60000000,1674187199999,269531.66006000,1627,180944.90000000,180939.71688000,0
1674187200000,0.99990000,1.00000000,0.99960000,0.99980000,444500.90000000,1674201599999,444394.60765000,1076,111755.60000000,111739.99127000,0
1674201600000,0.99970000,0.99980000,0.99950000,0.99950000,116697.10000000,1674215999999,116661.45192000,516,43560.90000000,43551.67599000,0
1674216000000,0.99950000,1.00000000,0.99950000,1.00000000,236260.00000000,1674230399999,236195.08528000,1111,127189.80000000,127168.95205000,0
1674230400000,1.00000000,1.00000000,0.99900000,0.99990000,757794.40000000,1674244799999,757569.77576000,624,348571.10000000,348446.02418000,0
1674244800000,0.99980000,1.00030000,0.99950000,1.00020000,1481602.20000000,1674259199999,1481561.29668000,1277,823559.00000000,823594.08054000,0
1674259200000,1.00020000,1.00030000,1.00000000,1.00030000,305988.80000000,1674273599999,306035.47635000,776,138095.50000000,138127.95736000,0
1674273600000,1.00030000,1.00110000,1.00000000,1.00060000,544394.90000000,1674287999999,544665.36379000,463,472418.50000000,472667.00589000,0
1674288000000,1.00060000,1.00070000,1.00030000,1.00050000,613929.50000000,1674302399999,614233.78830000,885,235671.30000000,235809.92424000,0
1674302400000,1.00060000,1.00060000,1.00030000,1.00040000,363946.00000000,1674316799999,364121.05249000,567,165451.30000000,165542.40370000,0
1674316800000,1.00040000,1.00060000,1.00030000,1.00060000,217088.60000000,1674331199999,217195.82064000,500,147923.80000000,148004.29930000,0
1674331200000,1.00060000,1.00070000,1.00030000,1.00040000,487329.20000000,1674345599999,487564.78094000,501,271080.90000000,271232.70552000,0
1674345600000,1.00040000,1.00070000,1.00010000,1.00040000,427940.00000000,1674359999999,428082.71793000,510,184213.50000000,184289.06082000,0
1674360000000,1.00030000,1.00050000,1.00020000,1.00030000,199151.00000000,1674374399999,199208.27097000,396,61542.30000000,61567.51730000,0
1674374400000,1.00040000,1.00050000,1.00010000,1.00030000,229639.30000000,1674388799999,229719.95075000,365,105462.40000000,105507.06765000,0
1674388800000,1.00030000,1.00050000,1.00020000,1.00050000,483327.40000000,1674403199999,483504.91997000,753,367214.10000000,367359.70184000,0
1674403200000,1.00050000,1.00050000,1.00020000,1.00040000,286382.00000000,1674417599999,286478.11344000,453,128608.30000000,128663.97320000,0
1674417600000,1.00040000,1.00050000,1.00030000,1.00030000,249670.50000000,1674431999999,249774.76349000,558,166306.00000000,166383.13755000,0
1674432000000,1.00040000,1.00050000,1.00020000,1.00040000,140839.20000000,1674446399999,140879.82829000,250,46932.30000000,46950.21654000,0
1674446400000,1.00050000,1.00050000,1.00020000,1.00030000,314641.70000000,1674460799999,314768.18612000,800,168102.90000000,168181.10533000,0
1674460800000,1.00030000,1.00040000,1.00010000,1.00040000,147581.30000000,1674475199999,147616.94158000,496,59231.40000000,59248.64883000,0
1674475200000,1.00040000,1.00070000,1.00020000,1.00040000,725367.50000000,1674489599999,725699.23934000,874,399930.30000000,400135.58295000,0
1674489600000,1.00040000,1.00070000,1.00010000,1.00070000,466518.50000000,1674503999999,466699.19304000,740,224955.90000000,225063.47852000,0
1674504000000,1.00070000,1.00070000,1.00020000,1.00030000,311695.80000000,1674518399999,311851.93693000,355,176262.80000000,176363.99506000,0
1674518400000,1.00040000,1.00080000,1.00030000,1.00060000,178886.90000000,1674532799999,178997.98126000,232,136326.20000000,136416.36819000,0
1674532800000,1.00060000,1.00070000,1.00050000,1.00060000,98253.00000000,1674547199999,98313.04009000,348,40975.20000000,41002.67471000,0
1674547200000,1.00060000,1.00080000,1.00010000,1.00040000,299713.70000000,1674561599999,299844.07417000,514,120079.40000000,120133.50049000,0
1674561600000,1.00040000,1.00070000,1.00020000,1.00040000,381491.60000000,1674575999999,381647.26148000,589,254077.00000000,254185.28180000,0
1674576000000,1.00020000,1.00040000,1.00010000,1.00010000,219603.40000000,1674590399999,219659.44441000,352,85047.90000000,85075.55199000,0
1674590400000,1.00020000,1.00080000,0.99950000,1.00030000,795165.40000000,1674604799999,795308.86802000,900,450885.60000000,451014.95840000,0
1674604800000,1.00030000,1.00040000,0.99970000,0.99970000,290638.80000000,1674619199999,290675.88310000,370,86169.60000000,86192.25242000,0
1674619200000,0.99990000,1.00020000,0.99970000,1.00020000,110459.00000000,1674633599999,110451.30481000,276,63250.70000000,63250.54440000,0
1674633600000,1.00020000,1.00040000,0.99990000,1.00030000,167540.00000000,1674647999999,167577.10147000,568,126830.30000000,126863.50056000,0
1674648000000,1.00030000,1.00130000,1.00020000,1.00050000,636075.10000000,1674662399999,636467.54802000,718,445228.50000000,445513.57482000,0
1674662400000,1.00050000,1.00090000,1.00040000,1.00050000,394241.90000000,1674676799999,394493.37752000,1222,253130.60000000,253305.11330000,0
1674676800000,1.00060000,1.00070000,0.99900000,0.99980000,633043.70000000,1674691199999,632966.78835000,1328,147602.70000000,147592.27458000,0
1674691200000,0.99980000,1.00010000,0.99960000,1.00010000,182469.20000000,1674705599999,182434.37734000,409,58078.10000000,58071.56599000,0
1674705600000,1.00000000,1.00020000,0.99990000,1.00010000,126422.70000000,1674719999999,126430.55154000,176,71078.90000000,71087.04444000,0
1674720000000,1.00020000,1.00040000,1.00010000,1.00020000,165734.60000000,1674734399999,165783.56036000,344,107942.20000000,107979.83974000,0
1674734400000,1.00010000,1.00060000,0.99990000,1.00040000,514685.20000000,1674748799999,514759.20648000,797,213327.80000000,213391.31562000,0
1674748800000,1.00030000,1.00070000,1.00020000,1.00030000,225718.10000000,1674763199999,225819.24793000,692,118090.10000000,118149.36104000,0
1674763200000,1.00030000,1.00070000,1.00030000,1.00050000,262176.50000000,1674777599999,262331.64569000,853,141304.70000000,141393.35395000,0
1674777600000,1.00050000,1.00190000,0.99990000,1.00020000,478031.70000000,1674791999999,478208.01814000,872,205615.40000000,205707.49442000,0
1674792000000,1.00020000,1.00070000,1.00000000,1.00060000,150072.40000000,1674806399999,150127.79470000,269,103716.60000000,103759.14082000,0
1674806400000,1.00060000,1.00200000,1.00060000,1.00070000,401929.30000000,1674820799999,402385.38445000,624,149731.90000000,149955.74109000,0
1674820800000,1.00070000,1.00200000,1.00020000,1.00030000,764002.50000000,1674835199999,764453.74342000,1262,286327.20000000,286520.43686000,0
1674835200000,1.00030000,1.00200000,1.00010000,1.00060000,945374.00000000,1674849599999,946150.53466000,782,693447.20000000,694124.79672000,0
1674849600000,1.00060000,1.00060000,1.00010000,1.00030000,340506.50000000,1674863999999,340627.81643000,609,117013.30000000,117062.40027000,0
1674864000000,1.00030000,1.00040000,1.00000000,1.00020000,412445.50000000,1674878399999,412518.45101000,254,33155.50000000,33166.40803000,0
1674878400000,1.00020000,1.00040000,1.00000000,1.00020000,151418.40000000,1674892799999,151446.82901000,167,123465.00000000,123491.11458000,0
1674892800000,1.00020000,1.00180000,1.00020000,1.00080000,252635.80000000,1674907199999,252846.52197000,395,175498.00000000,175661.05581000,0
1674907200000,1.00080000,1.00100000,1.00020000,1.00070000,799354.70000000,1674921599999,799848.40834000,706,411211.20000000,411516.38788000,0
1674921600000,1.00060000,1.00180000,1.00060000,1.00120000,392577.60000000,1674935999999,392970.02487000,524,110568.50000000,110716.70188000,0
1674936000000,1.00120000,1.00140000,1.00040000,1.00050000,232563.10000000,1674950399999,232723.91544000,393,101753.40000000,101839.63684000,0
1674950400000,1.00060000,1.00200000,1.00000000,1.00030000,547620.70000000,1674964799999,547890.33607000,534,260509.90000000,260709.83975000,0
1674964800000,1.00010000,1.00030000,1.00010000,1.00030000,91069.80000000,1674979199999,91089.12013000,215,57043.90000000,57058.71519000,0
1674979200000,1.00030000,1.00050000,0.99990000,1.00000000,444378.50000000,1674993599999,444456.47758000,488,187891.80000000,187963.73771000,0
1674993600000,1.00000000,1.00060000,1.00000000,1.00020000,251429.90000000,1675007999999,251502.85690000,396,132300.90000000,132349.96278000,0
1675008000000,1.00010000,1.00040000,0.99970000,1.00010000,610572.80000000,1675022399999,610549.53238000,474,95097.90000000,95111.77277000,0
1675022400000,1.00010000,1.00040000,0.99990000,1.00010000,225995.80000000,1675036799999,226025.67829000,474,118190.60000000,118211.62138000,0
1675036800000,1.00020000,1.00060000,0.99990000,1.00040000,417197.30000000,1675051199999,417227.85850000,324,189032.50000000,189072.94449000,0
1675051200000,1.00030000,1.00040000,0.99990000,1.00040000,312693.20000000,1675065599999,312755.79447000,384,129545.70000000,129584.46153000,0
1675065600000,1.00040000,1.00050000,0.99990000,1.00040000,1546720.90000000,1675079999999,1546988.22738000,1558,441973.60000000,442106.55887000,0
1675080000000,1.00040000,1.00050000,1.00010000,1.00030000,237922.40000000,1675094399999,238010.21624000,651,128250.20000000,128305.26949000,0
1675094400000,1.00040000,1.00070000,1.00030000,1.00050000,463474.80000000,1675108799999,463715.62845000,993,273837.00000000,273992.78253000,0
1675108800000,1.00050000,1.00070000,1.00000000,1.00020000,387415.00000000,1675123199999,387549.52951000,796,161894.30000000,161972.65295000,0
1675123200000,1.00020000,1.00030000,0.99960000,1.00020000,248568.70000000,1675137599999,248561.17552000,462,91429.20000000,91434.20848000,0
1675137600000,1.00020000,1.00030000,1.00010000,1.00030000,144092.10000000,1675151999999,144117.78095000,443,32627.50000000,32637.28825000,0
1675152000000,1.00030000,1.00040000,1.00010000,1.00040000,98486.00000000,1675166399999,98512.03803000,686,52352.10000000,52370.37656000,0
1675166400000,1.00030000,1.00060000,1.00010000,1.00040000,377313.60000000,1675180799999,377451.75469000,847,168997.30000000,169069.22787000,0
1675180800000,1.00050000,1.00060000,1.00010000,1.00040000,182819.30000000,1675195199999,182887.57951000,719,87247.60000000,87285.74686000,0
1675195200000,1.00060000,1.00070000,1.00010000,1.00050000,441067.90000000,1675209599999,441220.50988000,752,163583.90000000,163660.03590000,0
