1673452800000,0.00365900,0.00374100,0.00363600,0.00374100,3316.18000000,1673467199999,12.18513168,253,1925.00000000,7.07512381,0
1673467200000,0.00374000,0.00375600,0.00350000,0.00369900,12894.67000000,1673481599999,47.17030010,590,5018.82000000,18.50388125,0
1673481600000,0.00370000,0.00371000,0.00364200,0.00367500,3069.04000000,1673495999999,11.25199479,214,1407.64000000,5.16252310,0
1673496000000,0.00367500,0.00368300,0.00363500,0.00365500,1147.99000000,1673510399999,4.20436473,95,421.46000000,1.54321679,0
1673510400000,0.00366300,0.00366300,0.00361100,0.00363100,1520.92000000,1673524799999,5.52511611,160,647.05000000,2.35159310,0
1673524800000,0.00363400,0.00368800,0.00362100,0.00365000,7307.05000000,1673539199999,26.71054389,351,4191.35000000,15.33066539,0
1673539200000,0.00365500,0.00367500,0.00362100,0.00364700,3314.74000000,1673553599999,12.11322078,192,1191.27000000,4.35889025,0
1673553600000,0.00364500,0.00369900,0.00364100,0.00369400,2479.79000000,1673567999999,9.09462411,163,905.62000000,3.33318137,0
1673568000000,0.00369900,0.00370000,0.00367900,0.00369600,835.21000000,1673582399999,3.08156352,32,382.75000000,1.41296391,0
1673582400000,0.00369900,0.00372900,0.00369400,0.00370800,1158.83000000,1673596799999,4.30291540,117,792.51000000,2.94397603,0
1673596800000,0.00371400,0.00374100,0.00369000,0.00369900,3954.49000000,1673611199999,14.70871184,280,2166.01000000,8.07087165,0
1673611200000,0.00371000,0.00372600,0.00367700,0.00372200,3399.23000000,1673625599999,12.57972213,187,2341.81000000,8.66508887,0
1673625600000,0.00371500,0.00373200,0.00367700,0.00371700,5169.25000000,1673639999999,19.18478116,157,3288.15000000,12.21481191,0
1673640000000,0.00371800,0.00373700,0.00366400,0.00372500,4324.33000000,1673654399999,16.04715948,313,2809.64000000,10.44021686,0
1673654400000,0.00372700,0.00373100,0.00352100,0.00362400,16877.71000000,1673668799999,60.77891913,957,6376.74000000,23.04155723,0
1673668800000,0.00362600,0.00418900,0.00362300,0.00400500,29115.91000000,1673683199999,115.10188657,1558,20106.81000000,79.41922853,0
1673683200000,0.00399800,0.00409900,0.00386200,0.00396200,11308.50000000,1673697599999,45.00773814,961,5317.88000000,21.20458132,0
1673697600000,0.00395500,0.00408000,0.00391300,0.00401100,7082.85000000,1673711999999,28.28374221,473,3451.95000000,13.76676900,0
1673712000000,0.00401300,0.00401600,0.00391400,0.00391700,2118.07000000,1673726399999,8.37244389,147,446.87000000,1.77882208,0
1673726400000,0.00392800,0.00394500,0.00384700,0.00388000,8561.53000000,1673740799999,33.24974175,246,4803.37000000,18.60956331,0
1673740800000,0.00388500,0.00391300,0.00380700,0.00385900,9069.70000000,1673755199999,35.02179806,352,5162.50000000,19.96771323,0
1673755200000,0.00386300,0.00387200,0.00381200,0.00383800,3501.63000000,1673769599999,13.48117024,108,2153.51000000,8.29329629,0
1673769600000,0.00384400,0.00390100,0.00380000,0.00388400,10722.78000000,1673783999999,41.33301705,293,7472.28000000,28.82637243,0
1673784000000,0.00387600,0.00391300,0.00385100,0.00386800,3105.74000000,1673798399999,12.05031600,219,1488.06000000,5.77902597,0
1673798400000,0.00386800,0.00388500,0.00380200,0.00381300,3568.97000000,1673812799999,13.70732444,258,1268.20000000,4.87419903,0
1673812800000,0.00380200,0.00383800,0.00379400,0.00381900,4641.60000000,1673827199999,17.68021813,175,1582.89000000,6.04141314,0
1673827200000,0.00382100,0.00385100,0.00380100,0.00380100,5095.02000000,1673841599999,19.50750653,242,2711.83000000,10.39335359,0
1673841600000,0.00380300,0.00383700,0.00378400,0.00381200,2650.82000000,1673855999999,10.09716986,203,1234.21000000,4.70068305,0
1673856000000,0.00381100,0.00381400,0.00369000,0.00374200,13308.95000000,1673870399999,49.83270693,566,3347.49000000,12.57612648,0
1673870400000,0.00374600,0.00376600,0.00368900,0.00371400,9229.20000000,1673884799999,34.58418775,337,3348.65000000,12.52678758,0
1673884800000,0.00371200,0.00372400,0.00366600,0.00368500,5984.35000000,1673899199999,22.20321949,246,2011.23000000,7.46241437,0
1673899200000,0.00368500,0.00371200,0.00366800,0.00368700,5428.67000000,1673913599999,20.04455211,233,2431.91000000,8.98772654,0
1673913600000,0.00368500,0.00372400,0.00367400,0.00370000,4557.47000000,1673927999999,16.84808081,247,2564.87000000,9.48560067,0
1673928000000,0.00370300,0.00389500,0.00370300,0.00384100,8245.37000000,1673942399999,31.41666846,505,4592.53000000,17.49493287,0
1673942400000,0.00384000,0.00386200,0.00379500,0.00381500,5823.80000000,1673956799999,22.27893628,357,2911.95000000,11.15536037,0
1673956800000,0.00382600,0.00391400,0.00377000,0.00382400,14383.56000000,1673971199999,54.92144918,616,9876.59000000,37.68914292,0
1673971200000,0.00381600,0.00397900,0.00379100,0.00384900,8123.52000000,1673985599999,31.19848590,658,4252.85000000,16.37888406,0
1673985600000,0.00385400,0.00385500,0.00378700,0.00379900,2573.39000000,1673999999999,9.82718231,219,1095.24000000,4.18582261,0
1674000000000,0.00381100,0.00383600,0.00378000,0.00381000,4641.38000000,1674014399999,17.66925922,258,2235.53000000,8.51506530,0
1674014400000,0.00381400,0.00381900,0.00379000,0.00380600,2138.49000000,1674028799999,8.14685491,165,1003.96000000,3.82659983,0
1674028800000,0.00379700,0.00380100,0.00373800,0.00375400,5270.47000000,1674043199999,19.82163971,332,2574.66000000,9.67816373,0
1674043200000,0.00376000,0.00387700,0.00370900,0.00377700,28679.15000000,1674057599999,109.44051126,797,13329.53000000,51.19751816,0
1674057600000,0.00375400,0.00378500,0.00371200,0.00372200,7193.80000000,1674071999999,26.99185178,467,3932.70000000,14.77224820,0
1674072000000,0.00372300,0.00381800,0.00367700,0.00373700,11374.29000000,1674086399999,42.44161081,676,5722.88000000,21.38441001,0
1674086400000,0.00373800,0.00377500,0.00372900,0.00376400,2793.80000000,1674100799999,10.48994448,211,1627.97000000,6.11715071,0
1674100800000,0.00376600,0.00378900,0.00375400,0.00375400,3447.10000000,1674115199999,13.00828146,161,1772.46000000,6.69197978,0
1674115200000,0.00376900,0.00379500,0.00376500,0.00376700,2337.84000000,1674129599999,8.82388043,139,1063.67000000,4.01677985,0
1674129600000,0.00376600,0.00377600,0.00374100,0.00374100,3126.93000000,1674143999999,11.73378626,192,1204.33000000,4.52293154,0
1674144000000,0.00374500,0.00375600,0.00372800,0.00373600,3202.33000000,1674158399999,11.98310080,179,1144.90000000,4.28742953,0
1674158400000,0.00373600,0.00374600,0.00371400,0.00374300,4238.65000000,1674172799999,15.82202288,123,2497.26000000,9.32042779,0
1674172800000,0.00374100,0.00377200,0.00372900,0.00377200,1504.45000000,1674187199999,5.64109886,117,887.39000000,3.33207452,0
1674187200000,0.00377300,0.00378000,0.00374600,0.00376700,1929.35000000,1674201599999,7.25773628,104,862.38000000,3.24612861,0
1674201600000,0.00376400,0.00377300,0.00371600,0.00372000,1409.28000000,1674215999999,5.28388497,117,751.50000000,2.82110332,0
1674216000000,0.00371800,0.00388000,0.00371500,0.00374400,8328.18000000,1674230399999,31.49971707,347,5723.58000000,21.77028270,0
1674230400000,0.00375000,0.00375500,0.00368900,0.00375500,3423.00000000,1674244799999,12.74255097,258,1790.94000000,6.67377040,0
1674244800000,0.00374800,0.00383200,0.00372000,0.00376600,5683.18000000,1674259199999,21.39231740,479,3190.09000000,12.02428091,0
1674259200000,0.00377300,0.00380700,0.00371600,0.00378200,3854.23000000,1674273599999,14.52121464,405,2013.47000000,7.60505492,0
1674273600000,0.00377900,0.00380400,0.00376600,0.00378800,3127.59000000,1674287999999,11.80954961,113,1787.01000000,6.74844389,0
1674288000000,0.00379900,0.00380400,0.00371000,0.00376800,7857.02000000,1674302399999,29.45672334,426,2430.33000000,9.12513470,0
1674302400000,0.00376100,0.00377900,0.00372500,0.00372900,5660.86000000,1674316799999,21.27644711,267,3650.98000000,13.73726324,0
1674316800000,0.00372700,0.00385500,0.00372700,0.00382100,4450.41000000,1674331199999,16.96446860,414,3254.99000000,12.41007686,0
1674331200000,0.00380900,0.00389600,0.00379600,0.00384100,5089.35000000,1674345599999,19.59973020,410,2963.08000000,11.43628305,0
1674345600000,0.00384000,0.00386600,0.00380700,0.00382800,2813.35000000,1674359999999,10.77529428,147,1129.01000000,4.33470867,0
1674360000000,0.00382800,0.00386300,0.00382700,0.00384400,1109.01000000,1674374399999,4.26531485,115,706.24000000,2.71672557,0
1674374400000,0.00384700,0.00387200,0.00383900,0.00385000,2667.43000000,1674388799999,10.28754912,161,1437.98000000,5.54988549,0
1674388800000,0.00384100,0.00389200,0.00382200,0.00384700,3402.26000000,1674403199999,13.12577029,324,1380.20000000,5.34047127,0
1674403200000,0.00386000,0.00390000,0.00383900,0.00386200,6872.71000000,1674417599999,26.66522344,190,5348.75000000,20.76405280,0
1674417600000,0.00384700,0.00384700,0.00377800,0.00381300,2304.02000000,1674431999999,8.76092566,259,1137.34000000,4.32110746,0
1674432000000,0.00381700,0.00388200,0.00381700,0.00385500,1976.59000000,1674446399999,7.59930427,161,1270.10000000,4.88014050,0
1674446400000,0.00386100,0.00389500,0.00383900,0.00384600,1969.09000000,1674460799999,7.61167791,133,1183.98000000,4.58216689,0
1674460800000,0.00384500,0.00391900,0.00384200,0.00391900,4094.05000000,1674475199999,15.87276594,257,2214.63000000,8.60589032,0
1674475200000,0.00391300,0.00407200,0.00389200,0.00404000,10591.92000000,1674489599999,42.16860583,707,6389.17000000,25.49109870,0
1674489600000,0.00404400,0.00418100,0.00400700,0.00413000,28809.71000000,1674503999999,118.49836085,707,18817.07000000,77.33774497,0
1674504000000,0.00411400,0.00414300,0.00402800,0.00402800,3903.61000000,1674518399999,15.98795594,228,1123.51000000,4.61766781,0
1674518400000,0.00404500,0.00409900,0.00402500,0.00405700,3567.92000000,1674532799999,14.49240317,170,1850.09000000,7.51592321,0
1674532800000,0.00406500,0.00411200,0.00402500,0.00404400,14149.23000000,1674547199999,57.49503041,462,10481.17000000,42.64160685,0
1674547200000,0.00404500,0.00407900,0.00399200,0.00400700,3863.82000000,1674561599999,15.58765663,221,1914.17000000,7.73761355,0
1674561600000,0.00401000,0.00401100,0.00396800,0.00400000,10440.16000000,1674575999999,41.76918148,242,1442.87000000,5.76690411,0
1674576000000,0.00400300,0.00401700,0.00397000,0.00401300,3165.94000000,1674590399999,12.66862916,101,1631.89000000,6.53111354,0
1674590400000,0.00401200,0.00402900,0.00394700,0.00398000,6063.64000000,1674604799999,24.19622076,288,3343.95000000,13.35010542,0
1674604800000,0.00397700,0.00416000,0.00392400,0.00400300,13903.38000000,1674619199999,55.59556665,517,9318.51000000,37.41016687,0
1674619200000,0.00399600,0.00403600,0.00398100,0.00403000,1818.22000000,1674633599999,7.28439463,119,1150.76000000,4.61244158,0
1674633600000,0.00403400,0.00404300,0.00398200,0.00399500,3384.84000000,1674647999999,13.57105749,261,1452.54000000,5.82546115,0
1674648000000,0.00400200,0.00403700,0.00398400,0.00400100,5130.21000000,1674662399999,20.59482102,240,2762.60000000,11.09825313,0
1674662400000,0.00399100,0.00400300,0.00397400,0.00399800,5600.09000000,1674676799999,22.33953690,140,1162.82000000,4.64032208,0
1674676800000,0.00399600,0.00403300,0.00396200,0.00397000,6229.59000000,1674691199999,24.91663316,327,3067.30000000,12.26986600,0
1674691200000,0.00397800,0.00400800,0.00396200,0.00398000,3305.61000000,1674705599999,13.17945827,191,1446.45000000,5.76988086,0
1674705600000,0.00397800,0.00401200,0.00397000,0.00398700,1782.99000000,1674719999999,7.11077160,130,771.30000000,3.07962944,0
1674720000000,0.00399200,0.00399800,0.00394600,0.00395700,4359.82000000,1674734399999,17.25566445,153,2166.22000000,8.57289108,0
1674734400000,0.00396900,0.00405500,0.00395900,0.00402800,13143.03000000,1674748799999,52.73643961,366,4535.12000000,18.19455110,0
1674748800000,0.00403600,0.00405900,0.00400200,0.00402000,2797.27000000,1674763199999,11.28007101,144,1451.40000000,5.84963513,0
1674763200000,0.00402600,0.00406900,0.00402600,0.00403800,2777.83000000,1674777599999,11.23007556,94,2073.24000000,8.38417549,0
1674777600000,0.00404500,0.00407800,0.00401500,0.00407200,4600.73000000,1674791999999,18.60410695,205,2210.54000000,8.95007916,0
1674792000000,0.00407600,0.00408500,0.00404600,0.00407500,1405.70000000,1674806399999,5.71028399,79,711.38000000,2.89162556,0
1674806400000,0.00407700,0.00408900,0.00405000,0.00407300,6749.88000000,1674820799999,27.48703816,145,5733.59000000,23.35537252,0
1674820800000,0.00407300,0.00409500,0.00404400,0.00406700,6993.53000000,1674835199999,28.46933342,204,5173.45000000,21.07715894,0
1674835200000,0.00407000,0.00407600,0.00402900,0.00405700,4923.05000000,1674849599999,19.94680985,223,3151.13000000,12.76410394,0
1674849600000,0.00405700,0.00411900,0.00403700,0.00411400,3774.67000000,1674863999999,15.38253715,236,1755.82000000,7.15692489,0
1674864000000,0.00412000,0.00415200,0.00410900,0.00412000,8202.64000000,1674878399999,33.84997564,219,5085.34000000,20.99429958,0
1674878400000,0.00413000,0.00415400,0.00407000,0.00408700,1665.90000000,1674892799999,6.85614840,157,473.92000000,1.95473912,0
1674892800000,0.00409500,0.00410800,0.00408000,0.00410000,2613.19000000,1674907199999,10.70102699,135,1220.58000000,4.99766839,0
1674907200000,0.00409400,0.00409400,0.00403700,0.00408100,4223.72000000,1674921599999,17.19705124,197,1277.58000000,5.20176747,0
1674921600000,0.00408000,0.00409100,0.00405700,0.00407100,2538.89000000,1674935999999,10.33366292,125,941.50000000,3.83607078,0
1674936000000,0.00407200,0.00407700,0.00404600,0.00406800,2118.35000000,1674950399999,8.60091332,120,1115.08000000,4.52802185,0
1674950400000,0.00406000,0.00407200,0.00402100,0.00407200,2951.41000000,1674964799999,11.95302400,152,1467.52000000,5.94564375,0
1674964800000,0.00406600,0.00408200,0.00406400,0.00408000,1063.64000000,1674979199999,4.33258512,87,649.99000000,2.64734894,0
1674979200000,0.00408200,0.00412000,0.00407700,0.00409800,4104.11000000,1674993599999,16.79328754,224,2039.21000000,8.34595274,0
1674993600000,0.00409800,0.00409800,0.00406200,0.00407700,3220.76000000,1675007999999,13.15019221,167,1889.26000000,7.71398602,0
1675008000000,0.00407900,0.00411600,0.00402400,0.00403800,3637.44000000,1675022399999,14.80800202,320,2104.45000000,8.58050725,0
1675022400000,0.00403800,0.00405200,0.00401100,0.00401400,1537.56000000,1675036799999,6.19517253,95,766.35000000,3.09120487,0
1675036800000,0.00402800,0.00403600,0.00398100,0.00400700,5094.86000000,1675051199999,20.38075719,123,1422.05000000,5.70712145,0
1675051200000,0.00401000,0.00401500,0.00398000,0.00398000,9655.20000000,1675065599999,38.44769376,107,834.29000000,3.32859820,0
1675065600000,0.00397800,0.00398900,0.00393200,0.00396200,7653.22000000,1675079999999,30.24916845,269,3431.63000000,13.57287478,0
1675080000000,0.00396900,0.00397900,0.00395500,0.00396900,2187.80000000,1675094399999,8.67451892,97,1227.45000000,4.86952933,0
1675094400000,0.00396000,0.00399100,0.00391100,0.00395300,8264.46000000,1675108799999,32.73080508,319,4479.22000000,17.74078160,0
1675108800000,0.00394800,0.00396500,0.00393300,0.00394900,2465.69000000,1675123199999,9.73791161,119,1223.53000000,4.83425066,0
1675123200000,0.00395000,0.00397800,0.00392600,0.00396300,2433.73000000,1675137599999,9.63107107,157,1083.20000000,4.28819925,0
1675137600000,0.00396300,0.00396700,0.00394100,0.00396700,3040.22000000,1675151999999,12.01801003,111,795.32000000,3.14420051,0
1675152000000,0.00395400,0.00396500,0.00393300,0.00394900,2786.58000000,1675166399999,11.01294837,109,1330.93000000,5.26367739,0
1675166400000,0.00394800,0.00396000,0.00392600,0.00394500,1750.80000000,1675180799999,6.91252402,88,1085.90000000,4.29067871,0
1675180800000,0.00394800,0.00395500,0.00391900,0.00394500,23757.12000000,1675195199999,93.68383797,1147,6157.93000000,24.30122566,0
1675195200000,0.00394900,0.00397400,0.00393700,0.00395100,2405.05000000,1675209599999,9.51172284,120,1401.63000000,5.54675601,0
