1693987200000,0.00056710,0.00056790,0.00055500,0.00055690,43880.00000000,1694001599999,24.52440600,133,16321.00000000,9.15032320,0
1694001600000,0.00055610,0.00055890,0.00055080,0.00055410,32592.00000000,1694015999999,18.08029720,143,14907.00000000,8.27762090,0
1694016000000,0.00055380,0.00056290,0.00055310,0.00056100,58554.00000000,1694030399999,32.74619410,187,35747.00000000,20.00219940,0
1694030400000,0.00056150,0.00057730,0.00056150,0.00057590,47201.00000000,1694044799999,26.95245410,182,25968.00000000,14.85875810,0
1694044800000,0.00057590,0.00057810,0.00056730,0.00056760,22986.00000000,1694059199999,13.11040750,105,6331.00000000,3.61891560,0
1694059200000,0.00056710,0.00057540,0.00056530,0.00057510,23763.00000000,1694073599999,13.58377270,109,10497.00000000,6.00626950,0
1694073600000,0.00057440,0.00057690,0.00056720,0.00057310,34822.00000000,1694087999999,19.91062230,136,18577.00000000,10.63894720,0
1694088000000,0.00057210,0.00058040,0.00056910,0.00057360,44367.00000000,1694102399999,25.42358420,136,14586.00000000,8.40712280,0
1694102400000,0.00057310,0.00057810,0.00056800,0.00057070,39387.00000000,1694116799999,22.51351670,143,16671.00000000,9.53339880,0
1694116800000,0.00056990,0.00057910,0.00056580,0.00057910,49304.00000000,1694131199999,28.19087990,198,16879.00000000,9.66329450,0
1694131200000,0.00057810,0.00058490,0.00057200,0.00057310,84841.00000000,1694145599999,48.98974110,165,7843.00000000,4.53468180,0
1694145600000,0.00057390,0.00057610,0.00057140,0.00057430,24786.00000000,1694159999999,14.22958340,81,16473.00000000,9.46214120,0
1694160000000,0.00057430,0.00057860,0.00057190,0.00057420,40226.00000000,1694174399999,23.13928830,117,23079.00000000,13.30508560,0
1694174400000,0.00057440,0.00058770,0.00057440,0.00058390,39096.00000000,1694188799999,22.72860510,165,15563.00000000,9.06042800,0
1694188800000,0.00058370,0.00058690,0.00058160,0.00058510,28413.00000000,1694203199999,16.60337370,85,11681.00000000,6.82147250,0
1694203200000,0.00058590,0.00059640,0.00058510,0.00059560,160985.00000000,1694217599999,95.01837310,283,68774.00000000,40.70864370,0
1694217600000,0.00059160,0.00060290,0.00058750,0.00060100,44263.00000000,1694231999999,26.35609600,188,22069.00000000,13.16579670,0
1694232000000,0.00060010,0.00061320,0.00059660,0.00060410,89289.00000000,1694246399999,53.98641980,306,40799.00000000,24.67656410,0
1694246400000,0.00060450,0.00061690,0.00060400,0.00061690,55284.00000000,1694260799999,33.84762540,220,20284.00000000,12.38856760,0
1694260800000,0.00061660,0.00061840,0.00060160,0.00060690,34918.00000000,1694275199999,21.18522020,198,14321.00000000,8.69390710,0
1694275200000,0.00060790,0.00061200,0.00060500,0.00061200,34789.00000000,1694289599999,21.18430280,140,19761.00000000,12.03817140,0
1694289600000,0.00061110,0.00061900,0.00060980,0.00061450,37813.00000000,1694303999999,23.24607450,133,21915.00000000,13.48975780,0
1694304000000,0.00061430,0.00061430,0.00060610,0.00060710,51025.00000000,1694318399999,31.14603240,177,17134.00000000,10.46327960,0
1694318400000,0.00060780,0.00061940,0.00059630,0.00061190,63658.00000000,1694332799999,38.75225920,299,34041.00000000,20.71726460,0
1694332800000,0.00061220,0.00063020,0.00060950,0.00061610,81263.00000000,1694347199999,50.44799140,352,37226.00000000,23.14746990,0
1694347200000,0.00061510,0.00062430,0.00060940,0.00061410,89711.00000000,1694361599999,55.59332530,289,56399.00000000,34.96835390,0
1694361600000,0.00061490,0.00062750,0.00061450,0.00061810,56842.00000000,1694375999999,35.25230190,244,27584.00000000,17.10658560,0
1694376000000,0.00061710,0.00063130,0.00061690,0.00062890,47727.00000000,1694390399999,29.92022240,193,30097.00000000,18.87981440,0
1694390400000,0.00063090,0.00063490,0.00062210,0.00063210,36752.00000000,1694404799999,23.08132540,163,16916.00000000,10.61254220,0
1694404800000,0.00063110,0.00063190,0.00061510,0.00061720,29236.00000000,1694419199999,18.19459370,130,6197.00000000,3.85582650,0
1694419200000,0.00061630,0.00061630,0.00060430,0.00060690,81904.00000000,1694433599999,50.02274170,305,46152.00000000,28.19487930,0
1694433600000,0.00060740,0.00061540,0.00059700,0.00061490,117293.00000000,1694447999999,71.28146610,363,48406.00000000,29.57712610,0
1694448000000,0.00061470,0.00062190,0.00061010,0.00061090,51208.00000000,1694462399999,31.58056020,207,31352.00000000,19.34876800,0
1694462400000,0.00061120,0.00062360,0.00060910,0.00062340,40891.00000000,1694476799999,25.25879330,162,25420.00000000,15.72278370,0
1694476800000,0.00062360,0.00062890,0.00062010,0.00062650,75798.00000000,1694491199999,47.45294340,187,12571.00000000,7.84852530,0
1694491200000,0.00062650,0.00063010,0.00062010,0.00062010,43767.00000000,1694505599999,27.41589450,166,21156.00000000,13.26761490,0
1694505600000,0.00062020,0.00062020,0.00061210,0.00061770,58774.00000000,1694519999999,36.24662580,179,26397.00000000,16.28628320,0
1694520000000,0.00061780,0.00062110,0.00058410,0.00058480,140663.00000000,1694534399999,84.51817590,349,36025.00000000,21.71842770,0
1694534400000,0.00058390,0.00058850,0.00057610,0.00057790,82932.00000000,1694548799999,48.19648310,262,43961.00000000,25.56533630,0
1694548800000,0.00057790,0.00057970,0.00057000,0.00057510,62607.00000000,1694563199999,35.99185030,152,38913.00000000,22.39088470,0
1694563200000,0.00057560,0.00057690,0.00056540,0.00057140,153078.00000000,1694577599999,87.22345990,226,94780.00000000,54.02231050,0
1694577600000,0.00057150,0.00057590,0.00056810,0.00056880,50232.00000000,1694591999999,28.76372540,115,21352.00000000,12.23082190,0
1694592000000,0.00056890,0.00057730,0.00056640,0.00057510,69975.00000000,1694606399999,40.05466020,175,31516.00000000,17.98009140,0
1694606400000,0.00057420,0.00057450,0.00056720,0.00056810,53807.00000000,1694620799999,30.70217510,139,26259.00000000,14.98720850,0
1694620800000,0.00056840,0.00056840,0.00056420,0.00056560,68865.00000000,1694635199999,38.97640090,173,45266.00000000,25.61655500,0
1694635200000,0.00056510,0.00056960,0.00056460,0.00056830,20902.00000000,1694649599999,11.86245540,82,7297.00000000,4.14158810,0
1694649600000,0.00056870,0.00057030,0.00056420,0.00056580,34793.00000000,1694663999999,19.72861360,98,13533.00000000,7.68888220,0
1694664000000,0.00056590,0.00056640,0.00055910,0.00056050,57433.00000000,1694678399999,32.30306580,107,38497.00000000,21.67626650,0
1694678400000,0.00056070,0.00056280,0.00055690,0.00055870,33943.00000000,1694692799999,18.97354200,101,17582.00000000,9.82711630,0
1694692800000,0.00055890,0.00056240,0.00055460,0.00056070,81616.00000000,1694707199999,45.55758600,170,23232.00000000,13.02723490,0
1694707200000,0.00056050,0.00056510,0.00055860,0.00056290,39364.00000000,1694721599999,22.09307880,144,21762.00000000,12.22346180,0
1694721600000,0.00056270,0.00056720,0.00056020,0.00056650,26713.00000000,1694735999999,15.08026520,119,12528.00000000,7.07794790,0
1694736000000,0.00056690,0.00057270,0.00056370,0.00056460,28680.00000000,1694750399999,16.31208200,147,16252.00000000,9.25441730,0
1694750400000,0.00056430,0.00057070,0.00056320,0.00056590,30890.00000000,1694764799999,17.49239880,162,14838.00000000,8.40644090,0
1694764800000,0.00056640,0.00056690,0.00056230,0.00056230,14323.00000000,1694779199999,8.09645180,63,5417.00000000,3.06403800,0
1694779200000,0.00056290,0.00056320,0.00055730,0.00055750,28124.00000000,1694793599999,15.76046360,120,9121.00000000,5.11187690,0
1694793600000,0.00055730,0.00056420,0.00055460,0.00056230,35353.00000000,1694807999999,19.76292450,153,20701.00000000,11.58158590,0
1694808000000,0.00056230,0.00056390,0.00055860,0.00056190,30031.00000000,1694822399999,16.85172440,111,14587.00000000,8.17825530,0
1694822400000,0.00056230,0.00056470,0.00055870,0.00055940,16607.00000000,1694836799999,9.32111640,78,8035.00000000,4.51726480,0
1694836800000,0.00055910,0.00055990,0.00055610,0.00055650,32910.00000000,1694851199999,18.37850230,95,19676.00000000,10.98792270,0
1694851200000,0.00055610,0.00056400,0.00055490,0.00055590,53810.00000000,1694865599999,30.03324520,123,44030.00000000,24.59469410,0
1694865600000,0.00055690,0.00055780,0.00055310,0.00055410,23312.00000000,1694879999999,12.94793310,75,13098.00000000,7.27061570,0
1694880000000,0.00055390,0.00055490,0.00055220,0.00055300,21072.00000000,1694894399999,11.67098240,65,7250.00000000,4.01758890,0
1694894400000,0.00055360,0.00055560,0.00055250,0.00055520,10357.00000000,1694908799999,5.73963140,63,6476.00000000,3.59061360,0
1694908800000,0.00055460,0.00055460,0.00054300,0.00054690,33505.00000000,1694923199999,18.33338770,146,11659.00000000,6.38491650,0
1694923200000,0.00054640,0.00054870,0.00054550,0.00054610,14775.00000000,1694937599999,8.08387210,71,6025.00000000,3.29774100,0
1694937600000,0.00054550,0.00054890,0.00054550,0.00054710,11592.00000000,1694951999999,6.34744670,73,3691.00000000,2.02104680,0
1694952000000,0.00054730,0.00054730,0.00054180,0.00054220,11711.00000000,1694966399999,6.37791210,71,2916.00000000,1.58998150,0
1694966400000,0.00054200,0.00054250,0.00053870,0.00053880,11882.00000000,1694980799999,6.42128830,103,3902.00000000,2.10986440,0
1694980800000,0.00053900,0.00053950,0.00053510,0.00053690,24397.00000000,1694995199999,13.12157650,142,18229.00000000,9.80968150,0
1694995200000,0.00053690,0.00054200,0.00053250,0.00054130,41283.00000000,1695009599999,22.12736180,195,19703.00000000,10.58868530,0
1695009600000,0.00054120,0.00054280,0.00053910,0.00054000,18426.00000000,1695023999999,9.95588350,65,14600.00000000,7.88541550,0
1695024000000,0.00053930,0.00054290,0.00053500,0.00053910,19493.00000000,1695038399999,10.49010500,128,7168.00000000,3.86548980,0
1695038400000,0.00053910,0.00055170,0.00053910,0.00054030,139835.00000000,1695052799999,76.46082880,200,68946.00000000,37.68806730,0
1695052800000,0.00054120,0.00054580,0.00054120,0.00054310,25979.00000000,1695067199999,14.11097030,137,14508.00000000,7.88144350,0
1695067200000,0.00054310,0.00054880,0.00054310,0.00054690,16454.00000000,1695081599999,8.98867710,115,7325.00000000,4.00162710,0
1695081600000,0.00054690,0.00055050,0.00054320,0.00054820,69895.00000000,1695095999999,38.12666180,154,17233.00000000,9.41748150,0
1695096000000,0.00054840,0.00054890,0.00054410,0.00054410,12182.00000000,1695110399999,6.66434120,79,7979.00000000,4.36697120,0
1695110400000,0.00054450,0.00054880,0.00054310,0.00054420,11391.00000000,1695124799999,6.21099890,102,4744.00000000,2.59065890,0
1695124800000,0.00054450,0.00054460,0.00054100,0.00054330,30979.00000000,1695139199999,16.82227710,143,14196.00000000,7.71680840,0
1695139200000,0.00054310,0.00054490,0.00054220,0.00054250,19081.00000000,1695153599999,10.36540400,113,8152.00000000,4.43063250,0
1695153600000,0.00054250,0.00054590,0.00054160,0.00054510,10827.00000000,1695167999999,5.87529010,78,3950.00000000,2.14433320,0
1695168000000,0.00054520,0.00054990,0.00054510,0.00054990,14681.00000000,1695182399999,8.02235980,82,6171.00000000,3.37659430,0
1695182400000,0.00054970,0.00055090,0.00054640,0.00054760,11270.00000000,1695196799999,6.17868670,60,5338.00000000,2.92933630,0
1695196800000,0.00054730,0.00054730,0.00054260,0.00054440,17149.00000000,1695211199999,9.34341480,124,7026.00000000,3.83309170,0
1695211200000,0.00054480,0.00054490,0.00054230,0.00054430,9250.00000000,1695225599999,5.02969900,94,3689.00000000,2.00611600,0
1695225600000,0.00054490,0.00054790,0.00053990,0.00054490,45624.00000000,1695239999999,24.77598180,154,13687.00000000,7.46310040,0
1695240000000,0.00054450,0.00054820,0.00054310,0.00054520,24508.00000000,1695254399999,13.38812290,93,11397.00000000,6.22012580,0
1695254400000,0.00054520,0.00054530,0.00053840,0.00054150,56785.00000000,1695268799999,30.71281070,145,9810.00000000,5.32102220,0
1695268800000,0.00054120,0.00054140,0.00053360,0.00053410,26657.00000000,1695283199999,14.28664890,114,15734.00000000,8.42111940,0
1695283200000,0.00053390,0.00053740,0.00053150,0.00053310,105439.00000000,1695297599999,56.26367860,154,86200.00000000,46.00018020,0
1695297600000,0.00053390,0.00054100,0.00053050,0.00053790,89019.00000000,1695311999999,47.74134220,257,65472.00000000,35.18075440,0
1695312000000,0.00053790,0.00054180,0.00053790,0.00053970,20011.00000000,1695326399999,10.79672960,154,9260.00000000,4.99815600,0
1695326400000,0.00053990,0.00054060,0.00053670,0.00053990,17953.00000000,1695340799999,9.67118870,99,8421.00000000,4.54153000,0
1695340800000,0.00054080,0.00054170,0.00053870,0.00054090,33037.00000000,1695355199999,17.83662350,106,4415.00000000,2.38622800,0
1695355200000,0.00054190,0.00054640,0.00054190,0.00054430,12485.00000000,1695369599999,6.79834770,105,7700.00000000,4.19327690,0
1695369600000,0.00054430,0.00054920,0.00054010,0.00054430,65758.00000000,1695383999999,35.75456810,120,12384.00000000,6.76211670,0
1695384000000,0.00054410,0.00054680,0.00054240,0.00054370,20836.00000000,1695398399999,11.35272940,62,14355.00000000,7.82340870,0
1695398400000,0.00054280,0.00054420,0.00053940,0.00054010,22190.00000000,1695412799999,12.00826070,84,9112.00000000,4.93465850,0
1695412800000,0.00053990,0.00054300,0.00053880,0.00054300,11785.00000000,1695427199999,6.37045700,53,3883.00000000,2.10178510,0
1695427200000,0.00054330,0.00054510,0.00054310,0.00054490,10844.00000000,1695441599999,5.90171350,50,5549.00000000,3.02287710,0
1695441600000,0.00054460,0.00054950,0.00053930,0.00054190,31621.00000000,1695455999999,17.18492570,101,8575.00000000,4.67555280,0
1695456000000,0.00054210,0.00054370,0.00054060,0.00054160,3616.00000000,1695470399999,1.96108220,39,1523.00000000,0.82612690,0
1695470400000,0.00054060,0.00054280,0.00053710,0.00053890,13245.00000000,1695484799999,7.14537650,51,10016.00000000,5.40505600,0
1695484800000,0.00053840,0.00054330,0.00053840,0.00054110,11243.00000000,1695499199999,6.08643690,46,3450.00000000,1.86707980,0
1695499200000,0.00054130,0.00054450,0.00054050,0.00054280,10961.00000000,1695513599999,5.94198130,48,7806.00000000,4.23425770,0
1695513600000,0.00054210,0.00054210,0.00053860,0.00053930,8243.00000000,1695527999999,4.45497740,34,6142.00000000,3.31994480,0
1695528000000,0.00054010,0.00054170,0.00053660,0.00053810,13048.00000000,1695542399999,7.02849830,40,1579.00000000,0.85116040,0
1695542400000,0.00053840,0.00053950,0.00053610,0.00053810,41572.00000000,1695556799999,22.37284430,68,6492.00000000,3.49742580,0
1695556800000,0.00053760,0.00053910,0.00053700,0.00053710,19761.00000000,1695571199999,10.63356390,65,10713.00000000,5.76903070,0
1695571200000,0.00053740,0.00054350,0.00053650,0.00053840,41476.00000000,1695585599999,22.36012300,99,27299.00000000,14.73219190,0
1695585600000,0.00053870,0.00054490,0.00053680,0.00053890,34175.00000000,1695599999999,18.46202630,96,20364.00000000,11.01963210,0
1695600000000,0.00053860,0.00054210,0.00053860,0.00054010,29554.00000000,1695614399999,15.97569830,73,17950.00000000,9.70421280,0
1695614400000,0.00054030,0.00054030,0.00053510,0.00053620,27639.00000000,1695628799999,14.85144910,94,11359.00000000,6.10514060,0
1695628800000,0.00053600,0.00053980,0.00053220,0.00053390,24325.00000000,1695643199999,13.00359670,83,11622.00000000,6.21759580,0
1695643200000,0.00053480,0.00053730,0.00053020,0.00053490,108180.00000000,1695657599999,57.73037890,164,24919.00000000,13.34380100,0
1695657600000,0.00053490,0.00053910,0.00053360,0.00053790,35299.00000000,1695671999999,18.91261840,116,18101.00000000,9.70824960,0
1695672000000,0.00053770,0.00053860,0.00052810,0.00053810,94864.00000000,1695686399999,50.72149150,121,23294.00000000,12.52357980,0
1695686400000,0.00053790,0.00053790,0.00052950,0.00053290,25481.00000000,1695700799999,13.55053230,73,5156.00000000,2.74756260,0
1695700800000,0.00053250,0.00053320,0.00052730,0.00052730,22128.00000000,1695715199999,11.72666060,62,5685.00000000,3.01054920,0
1695715200000,0.00052720,0.00052720,0.00052360,0.00052490,31417.00000000,1695729599999,16.49568610,82,9966.00000000,5.23213310,0
1695729600000,0.00052430,0.00052990,0.00052130,0.00052610,69653.00000000,1695743999999,36.49393400,129,20019.00000000,10.52165740,0
1695744000000,0.00052640,0.00052930,0.00052430,0.00052930,45415.00000000,1695758399999,23.92464650,111,14609.00000000,7.71382450,0
1695758400000,0.00052980,0.00052990,0.00052550,0.00052690,11330.00000000,1695772799999,5.97856800,34,4328.00000000,2.28659710,0
1695772800000,0.00052660,0.00052740,0.00052410,0.00052470,37048.00000000,1695787199999,19.46809560,67,11687.00000000,6.14061300,0
1695787200000,0.00052440,0.00053110,0.00052320,0.00052910,42761.00000000,1695801599999,22.52869680,105,18899.00000000,9.99778940,0
1695801600000,0.00052840,0.00053210,0.00052790,0.00053000,32411.00000000,1695815999999,17.16194530,83,17350.00000000,9.18715410,0
1695816000000,0.00053020,0.00053210,0.00052910,0.00052980,21937.00000000,1695830399999,11.63227460,86,10270.00000000,5.44560180,0
1695830400000,0.00053090,0.00053280,0.00052920,0.00053150,43043.00000000,1695844799999,22.85763210,95,23206.00000000,12.32060300,0
1695844800000,0.00053190,0.00053200,0.00052710,0.00053020,13681.00000000,1695859199999,7.24032480,51,7648.00000000,4.04497070,0
1695859200000,0.00053000,0.00053360,0.00052880,0.00053080,35785.00000000,1695873599999,19.00246600,80,10338.00000000,5.49501620,0
1695873600000,0.00053010,0.00053290,0.00053000,0.00053150,19420.00000000,1695887999999,10.31712640,52,7742.00000000,4.11491480,0
1695888000000,0.00053020,0.00053280,0.00052910,0.00053010,30524.00000000,1695902399999,16.20417530,76,16657.00000000,8.83770290,0
1695902400000,0.00052950,0.00053080,0.00052820,0.00052980,19946.00000000,1695916799999,10.55765010,96,12096.00000000,6.40467020,0
1695916800000,0.00052900,0.00053010,0.00052590,0.00052870,45773.00000000,1695931199999,24.18557580,129,21137.00000000,11.16402750,0
1695931200000,0.00052810,0.00053160,0.00052650,0.00053160,24356.00000000,1695945599999,12.88357700,60,13258.00000000,7.01930950,0
1695945600000,0.00053110,0.00053110,0.00052770,0.00052840,24170.00000000,1695959999999,12.77178170,59,7132.00000000,3.77108970,0
1695960000000,0.00052880,0.00052930,0.00052500,0.00052590,21346.00000000,1695974399999,11.26430500,63,10447.00000000,5.51350590,0
1695974400000,0.00052680,0.00052920,0.00052540,0.00052920,37501.00000000,1695988799999,19.78772450,80,14965.00000000,7.89879920,0
1695988800000,0.00052930,0.00055040,0.00052920,0.00053660,167239.00000000,1696003199999,90.34205900,473,96947.00000000,52.33116980,0
1696003200000,0.00053690,0.00053770,0.00053340,0.00053410,25971.00000000,1696017599999,13.88962890,90,11036.00000000,5.90736830,0
1696017600000,0.00053340,0.00053340,0.00052270,0.00052290,83883.00000000,1696031999999,44.21938280,167,22030.00000000,11.65010740,0
1696032000000,0.00052400,0.00052400,0.00051600,0.00052230,52642.00000000,1696046399999,27.31532810,139,30922.00000000,16.04310830,0
1696046400000,0.00052240,0.00052490,0.00052130,0.00052490,32252.00000000,1696060799999,16.85980530,63,13889.00000000,7.26848510,0
1696060800000,0.00052450,0.00052450,0.00052140,0.00052340,39427.00000000,1696075199999,20.60008950,88,10718.00000000,5.60119620,0
1696075200000,0.00052310,0.00052490,0.00052070,0.00052110,40711.00000000,1696089599999,21.27422650,94,18800.00000000,9.80953390,0
1696089600000,0.00052150,0.00052330,0.00052110,0.00052160,33860.00000000,1696103999999,17.67845770,82,12942.00000000,6.75898140,0
1696104000000,0.00052190,0.00052350,0.00052100,0.00052310,39226.00000000,1696118399999,20.47609340,75,16857.00000000,8.79908590,0
