1688788800000,0.00041290,0.00041390,0.00041070,0.00041210,68350.00000000,1688803199999,28.18600010,90,33079.00000000,13.64438670,0
1688803200000,0.00041270,0.00041740,0.00041240,0.00041690,105009.00000000,1688817599999,43.58848500,133,62843.00000000,26.08451630,0
1688817600000,0.00041760,0.00041990,0.00041410,0.00041410,81524.00000000,1688831999999,33.96763960,141,33240.00000000,13.85353870,0
1688832000000,0.00041380,0.00042430,0.00041370,0.00041960,273873.00000000,1688846399999,114.86378050,371,111613.00000000,46.78312580,0
1688846400000,0.00041920,0.00042190,0.00041660,0.00042190,76063.00000000,1688860799999,31.91893070,95,51936.00000000,21.81431830,0
1688860800000,0.00042150,0.00042390,0.00041860,0.00042100,93576.00000000,1688875199999,39.43411290,138,47552.00000000,20.03085230,0
1688875200000,0.00042040,0.00042320,0.00041910,0.00042200,41124.00000000,1688889599999,17.30830190,79,22006.00000000,9.27278260,0
1688889600000,0.00042160,0.00042370,0.00041940,0.00042170,63198.00000000,1688903999999,26.64803420,90,39047.00000000,16.48053330,0
1688904000000,0.00042110,0.00042390,0.00042010,0.00042340,85814.00000000,1688918399999,36.21810830,108,35488.00000000,14.97796430,0
1688918400000,0.00042290,0.00042380,0.00042020,0.00042080,157089.00000000,1688932799999,66.31074980,113,26009.00000000,10.98112180,0
1688932800000,0.00042090,0.00042360,0.00042090,0.00042290,46889.00000000,1688947199999,19.80586450,79,27990.00000000,11.82438490,0
1688947200000,0.00042370,0.00042370,0.00041720,0.00041960,110692.00000000,1688961599999,46.47102180,128,58546.00000000,24.59592920,0
1688961600000,0.00041940,0.00042590,0.00041940,0.00042160,288149.00000000,1688975999999,121.61264640,132,254581.00000000,107.44459950,0
1688976000000,0.00042120,0.00042120,0.00040200,0.00040610,587392.00000000,1688990399999,240.99220010,469,177074.00000000,72.37498110,0
1688990400000,0.00040590,0.00040830,0.00040150,0.00040200,186706.00000000,1689004799999,75.60016410,199,66364.00000000,26.92518580,0
1689004800000,0.00040170,0.00040830,0.00040130,0.00040680,108095.00000000,1689019199999,43.77868860,136,51079.00000000,20.69242520,0
1689019200000,0.00040700,0.00041020,0.00040450,0.00040540,200930.00000000,1689033599999,81.88614850,212,119814.00000000,48.86803750,0
1689033600000,0.00040510,0.00040720,0.00040220,0.00040500,46637.00000000,1689047999999,18.87709910,96,20039.00000000,8.11694190,0
1689048000000,0.00040510,0.00040830,0.00040200,0.00040680,105276.00000000,1689062399999,42.75415840,113,61469.00000000,24.98900630,0
1689062400000,0.00040680,0.00040860,0.00040500,0.00040550,79123.00000000,1689076799999,32.15204170,104,27553.00000000,11.20205300,0
1689076800000,0.00040580,0.00040870,0.00040310,0.00040380,85204.00000000,1689091199999,34.60549860,125,30048.00000000,12.19791350,0
1689091200000,0.00040330,0.00040650,0.00040110,0.00040120,120473.00000000,1689105599999,48.61582300,113,76032.00000000,30.68507930,0
1689105600000,0.00040060,0.00040380,0.00039470,0.00039650,204254.00000000,1689119999999,81.50271110,157,109716.00000000,43.96618170,0
1689120000000,0.00039590,0.00039590,0.00038640,0.00038760,71618.00000000,1689134399999,27.95506470,115,16715.00000000,6.52129960,0
1689134400000,0.00038730,0.00039240,0.00038720,0.00039240,27622.00000000,1689148799999,10.75235960,53,12942.00000000,5.04887360,0
1689148800000,0.00039150,0.00039410,0.00038940,0.00039310,79424.00000000,1689163199999,31.09663360,102,25729.00000000,10.08193960,0
1689163200000,0.00039240,0.00039940,0.00039180,0.00039760,153338.00000000,1689177599999,60.68717460,137,108425.00000000,42.93940890,0
1689177600000,0.00039850,0.00040090,0.00039220,0.00039250,88494.00000000,1689191999999,35.15532390,124,47539.00000000,18.91857110,0
1689192000000,0.00039180,0.00039500,0.00039130,0.00039400,46192.00000000,1689206399999,18.16130740,41,35995.00000000,14.15878770,0
1689206400000,0.00039390,0.00039590,0.00039080,0.00039400,75240.00000000,1689220799999,29.58444440,108,25667.00000000,10.11684610,0
1689220800000,0.00039400,0.00039590,0.00039310,0.00039440,20576.00000000,1689235199999,8.12994790,32,14366.00000000,5.68096730,0
1689235200000,0.00039430,0.00039440,0.00039270,0.00039410,16646.00000000,1689249599999,6.55445370,26,7822.00000000,3.08200250,0
1689249600000,0.00039400,0.00043660,0.00039320,0.00043040,732354.00000000,1689263999999,307.51180720,855,393044.00000000,165.02233980,0
1689264000000,0.00042950,0.00076070,0.00042640,0.00063610,5691099.00000000,1689278399999,3173.99906820,6532,3023656.00000000,1680.30268930,0
1689278400000,0.00063530,0.00063790,0.00057210,0.00060610,1347691.00000000,1689292799999,808.21947640,2383,675444.00000000,404.86910150,0
1689292800000,0.00060600,0.00060960,0.00055540,0.00057210,964321.00000000,1689307199999,549.43876000,1477,388593.00000000,221.99363260,0
1689307200000,0.00057140,0.00060570,0.00055990,0.00057310,780343.00000000,1689321599999,456.83384960,1310,436542.00000000,256.01989900,0
1689321600000,0.00057390,0.00059590,0.00056910,0.00059090,365735.00000000,1689335999999,212.31574770,702,126592.00000000,73.78312200,0
1689336000000,0.00059020,0.00059020,0.00054940,0.00054980,596351.00000000,1689350399999,340.49483040,926,293426.00000000,168.50271200,0
1689350400000,0.00054990,0.00055190,0.00051270,0.00053450,1204963.00000000,1689364799999,634.59622230,1115,543600.00000000,287.37799810,0
1689364800000,0.00053410,0.00054990,0.00052810,0.00054390,299314.00000000,1689379199999,161.34581070,500,239387.00000000,129.02636480,0
1689379200000,0.00054350,0.00054690,0.00052810,0.00053460,166042.00000000,1689393599999,88.92581790,471,78898.00000000,42.35483030,0
1689393600000,0.00053490,0.00054290,0.00053210,0.00053340,129201.00000000,1689407999999,69.43298680,294,48577.00000000,26.12606100,0
1689408000000,0.00053310,0.00053460,0.00051880,0.00052200,233798.00000000,1689422399999,122.83510130,493,91215.00000000,47.93124610,0
1689422400000,0.00052160,0.00053290,0.00052030,0.00052810,190820.00000000,1689436799999,100.74698690,363,86360.00000000,45.64152580,0
1689436800000,0.00052710,0.00052710,0.00051030,0.00051440,84380.00000000,1689451199999,43.57289970,276,28761.00000000,14.90592160,0
1689451200000,0.00051410,0.00051630,0.00050750,0.00050790,115804.00000000,1689465599999,59.30690550,195,36185.00000000,18.56365040,0
1689465600000,0.00050990,0.00051590,0.00050500,0.00051090,132538.00000000,1689479999999,67.81696200,284,43801.00000000,22.42468780,0
1689480000000,0.00051190,0.00051390,0.00050380,0.00050890,52791.00000000,1689494399999,26.84359830,160,11629.00000000,5.91277870,0
1689494400000,0.00050830,0.00055380,0.00050560,0.00053690,506551.00000000,1689508799999,271.07647940,917,193119.00000000,103.42116740,0
1689508800000,0.00053640,0.00055330,0.00052800,0.00054330,277313.00000000,1689523199999,150.24074670,542,136601.00000000,74.01190200,0
1689523200000,0.00054390,0.00055760,0.00053460,0.00053810,326776.00000000,1689537599999,178.65726160,605,158668.00000000,86.88890340,0
1689537600000,0.00053750,0.00054950,0.00053710,0.00054210,182720.00000000,1689551999999,99.07650170,320,71500.00000000,38.88043180,0
1689552000000,0.00054290,0.00055430,0.00054110,0.00054110,149547.00000000,1689566399999,82.06491090,337,80145.00000000,44.00224340,0
1689566400000,0.00054060,0.00054150,0.00053260,0.00053310,107288.00000000,1689580799999,57.48328480,187,35283.00000000,18.90815090,0
1689580800000,0.00053390,0.00053490,0.00051820,0.00052090,136346.00000000,1689595199999,71.83432880,279,66728.00000000,35.21375340,0
1689595200000,0.00052010,0.00053140,0.00051810,0.00052110,326930.00000000,1689609599999,171.53508810,279,167097.00000000,87.79970980,0
1689609600000,0.00052010,0.00053000,0.00051710,0.00052200,174715.00000000,1689623999999,91.56371180,355,89566.00000000,46.97467300,0
1689624000000,0.00052180,0.00052790,0.00052020,0.00052790,56427.00000000,1689638399999,29.68443940,147,15587.00000000,8.18967850,0
1689638400000,0.00052870,0.00052890,0.00052110,0.00052550,185353.00000000,1689652799999,97.52797100,172,43341.00000000,22.76479630,0
1689652800000,0.00052570,0.00052770,0.00051580,0.00052320,77659.00000000,1689667199999,40.56614520,189,42541.00000000,22.22985930,0
1689667200000,0.00052470,0.00054620,0.00052000,0.00053340,168264.00000000,1689681599999,90.00695910,379,91912.00000000,49.22531570,0
1689681600000,0.00053310,0.00054920,0.00052880,0.00053810,332783.00000000,1689695999999,179.32538310,625,184476.00000000,99.26494830,0
1689696000000,0.00053710,0.00054460,0.00052610,0.00053510,138716.00000000,1689710399999,74.42919050,340,55702.00000000,29.91755890,0
1689710400000,0.00053550,0.00055590,0.00053090,0.00055210,208092.00000000,1689724799999,112.78299480,393,93808.00000000,50.84326990,0
1689724800000,0.00055110,0.00059330,0.00054410,0.00057510,670709.00000000,1689739199999,385.06758590,1144,282976.00000000,162.24549130,0
1689739200000,0.00057410,0.00058460,0.00056520,0.00056990,590045.00000000,1689753599999,339.60834080,856,359048.00000000,206.95016060,0
1689753600000,0.00056910,0.00057890,0.00056210,0.00057590,231495.00000000,1689767999999,132.67736580,375,119150.00000000,68.33984580,0
1689768000000,0.00057610,0.00059430,0.00057410,0.00058680,299975.00000000,1689782399999,175.54908950,582,126949.00000000,74.32375210,0
1689782400000,0.00058790,0.00069520,0.00058510,0.00065770,2403538.00000000,1689796799999,1575.75694970,3523,1143841.00000000,750.37615030,0
1689796800000,0.00065740,0.00067310,0.00063350,0.00064990,906451.00000000,1689811199999,593.90500090,1569,442221.00000000,290.09567050,0
1689811200000,0.00064950,0.00073670,0.00064210,0.00071490,1199576.00000000,1689825599999,835.33883390,2442,578767.00000000,403.64697030,0
1689825600000,0.00071420,0.00074490,0.00067440,0.00068690,1207610.00000000,1689839999999,852.47401290,2125,522021.00000000,369.57706630,0
1689840000000,0.00068660,0.00071090,0.00066010,0.00067490,870837.00000000,1689854399999,597.09662780,1531,480151.00000000,329.32076300,0
1689854400000,0.00067590,0.00069390,0.00065840,0.00066630,250017.00000000,1689868799999,168.53848830,749,128521.00000000,86.64175790,0
1689868800000,0.00066790,0.00071530,0.00066270,0.00069290,409550.00000000,1689883199999,280.28178170,1041,227825.00000000,156.06049290,0
1689883200000,0.00069390,0.00069920,0.00067190,0.00067250,233893.00000000,1689897599999,159.64499030,710,96510.00000000,66.02464510,0
1689897600000,0.00067270,0.00069890,0.00066600,0.00068290,308147.00000000,1689911999999,211.19913150,732,162100.00000000,111.09780840,0
1689912000000,0.00068370,0.00068890,0.00066510,0.00066660,136293.00000000,1689926399999,92.21298450,365,62871.00000000,42.47234030,0
1689926400000,0.00066610,0.00066690,0.00062890,0.00064480,431729.00000000,1689940799999,277.26921730,670,146745.00000000,94.57564580,0
1689940800000,0.00064590,0.00065590,0.00063910,0.00064210,234529.00000000,1689955199999,152.02790070,467,161586.00000000,104.96849320,0
1689955200000,0.00064130,0.00066290,0.00063810,0.00065360,205884.00000000,1689969599999,134.56681490,566,88710.00000000,57.95385100,0
1689969600000,0.00065310,0.00065630,0.00064210,0.00064210,115196.00000000,1689983999999,74.81674680,302,46735.00000000,30.33782330,0
1689984000000,0.00064240,0.00065700,0.00063540,0.00065010,119596.00000000,1689998399999,77.47395740,339,73068.00000000,47.37729710,0
1689998400000,0.00064910,0.00065820,0.00064610,0.00065690,65394.00000000,1690012799999,42.66783280,219,29503.00000000,19.28283320,0
1690012800000,0.00065660,0.00069090,0.00065660,0.00067480,346169.00000000,1690027199999,234.61008390,884,187218.00000000,126.96515320,0
1690027200000,0.00067410,0.00068580,0.00066310,0.00067010,241924.00000000,1690041599999,163.45124120,510,123408.00000000,83.63551670,0
1690041600000,0.00066970,0.00067400,0.00065210,0.00065710,126588.00000000,1690055999999,83.86000320,374,39093.00000000,25.95863440,0
1690056000000,0.00065690,0.00066090,0.00064270,0.00064510,72242.00000000,1690070399999,47.06447920,223,29252.00000000,19.03363150,0
1690070400000,0.00064470,0.00064990,0.00063280,0.00064710,169146.00000000,1690084799999,108.69314550,353,73840.00000000,47.43093060,0
1690084800000,0.00064780,0.00065820,0.00063770,0.00064040,142995.00000000,1690099199999,92.60540690,271,78329.00000000,50.68254120,0
1690099200000,0.00064060,0.00064690,0.00063810,0.00064240,59694.00000000,1690113599999,38.28540600,173,18987.00000000,12.18211890,0
1690113600000,0.00064240,0.00064310,0.00063490,0.00063910,58897.00000000,1690127999999,37.60692890,176,24628.00000000,15.74775260,0
1690128000000,0.00063910,0.00066090,0.00063810,0.00065110,195014.00000000,1690142399999,126.53707970,355,114755.00000000,74.39101670,0
1690142400000,0.00065130,0.00065510,0.00064260,0.00064310,56009.00000000,1690156799999,36.31849560,161,33973.00000000,22.07226860,0
1690156800000,0.00064250,0.00064250,0.00063280,0.00063490,591872.00000000,1690171199999,374.96669400,268,557843.00000000,353.26645870,0
1690171200000,0.00063410,0.00064250,0.00062610,0.00062610,128141.00000000,1690185599999,81.31415300,240,52500.00000000,33.29500110,0
1690185600000,0.00062550,0.00063140,0.00060710,0.00061120,604780.00000000,1690199999999,377.66101300,521,207176.00000000,128.80472320,0
1690200000000,0.00061190,0.00061990,0.00060630,0.00061710,200470.00000000,1690214399999,122.85550690,296,152362.00000000,93.38323250,0
1690214400000,0.00061610,0.00062360,0.00061110,0.00061210,76375.00000000,1690228799999,47.10173180,190,24823.00000000,15.29612170,0
1690228800000,0.00061110,0.00061290,0.00060680,0.00060970,83974.00000000,1690243199999,51.16051080,120,65802.00000000,40.08459510,0
1690243200000,0.00060950,0.00061130,0.00059910,0.00060510,31793.00000000,1690257599999,19.23980300,137,13192.00000000,7.98622010,0
1690257600000,0.00060410,0.00060410,0.00059710,0.00060010,37193.00000000,1690271999999,22.34382600,124,18613.00000000,11.20133940,0
1690272000000,0.00060090,0.00060790,0.00059510,0.00059730,63484.00000000,1690286399999,38.09238150,178,25122.00000000,15.08342900,0
1690286400000,0.00059750,0.00063030,0.00059610,0.00062210,107136.00000000,1690300799999,66.03809610,316,63091.00000000,38.90408140,0
1690300800000,0.00062110,0.00062190,0.00060410,0.00060560,97175.00000000,1690315199999,59.44202840,199,40301.00000000,24.66407620,0
1690315200000,0.00060510,0.00061740,0.00060400,0.00061090,52386.00000000,1690329599999,32.06362180,172,32335.00000000,19.81156690,0
1690329600000,0.00060910,0.00061280,0.00059910,0.00060810,85362.00000000,1690343999999,51.70548860,226,24762.00000000,15.01087330,0
1690344000000,0.00060740,0.00060740,0.00059110,0.00059110,61046.00000000,1690358399999,36.59693850,152,15458.00000000,9.29359040,0
1690358400000,0.00059040,0.00060090,0.00059020,0.00059590,38328.00000000,1690372799999,22.82357790,157,21899.00000000,13.04840800,0
1690372800000,0.00059510,0.00060220,0.00059240,0.00060220,53366.00000000,1690387199999,31.90715390,178,20822.00000000,12.47861200,0
1690387200000,0.00060290,0.00061990,0.00059510,0.00061990,124661.00000000,1690401599999,75.99930730,379,73164.00000000,44.63749750,0
1690401600000,0.00061920,0.00067790,0.00061310,0.00065190,594668.00000000,1690415999999,390.04514270,1094,252104.00000000,165.73063450,0
1690416000000,0.00065120,0.00066410,0.00064250,0.00065670,106123.00000000,1690430399999,69.21437870,333,53764.00000000,35.05690950,0
1690430400000,0.00065660,0.00066020,0.00064550,0.00065710,137643.00000000,1690444799999,90.10818120,335,79674.00000000,52.28331450,0
1690444800000,0.00065890,0.00067490,0.00065320,0.00066610,203819.00000000,1690459199999,135.55291370,429,129000.00000000,85.68783000,0
1690459200000,0.00066690,0.00067520,0.00065810,0.00066810,127108.00000000,1690473599999,84.76422500,404,60974.00000000,40.70575110,0
1690473600000,0.00066840,0.00067090,0.00065610,0.00066010,64488.00000000,1690487999999,42.74095530,290,24806.00000000,16.46749040,0
1690488000000,0.00065990,0.00066690,0.00065200,0.00066090,151748.00000000,1690502399999,100.30910330,237,28020.00000000,18.48903430,0
1690502400000,0.00066010,0.00071260,0.00065970,0.00066860,201469.00000000,1690516799999,137.93169250,588,92376.00000000,63.27266110,0
1690516800000,0.00066750,0.00066750,0.00065710,0.00065810,66508.00000000,1690531199999,43.98238330,193,31936.00000000,21.10704540,0
1690531200000,0.00065710,0.00068620,0.00065460,0.00068290,249887.00000000,1690545599999,167.26781280,438,159131.00000000,106.76645890,0
1690545600000,0.00068360,0.00068790,0.00065740,0.00066800,354059.00000000,1690559999999,237.45086400,544,100849.00000000,67.86826900,0
1690560000000,0.00066760,0.00067750,0.00066610,0.00066610,90478.00000000,1690574399999,60.80399940,262,55966.00000000,37.62233560,0
1690574400000,0.00066510,0.00067140,0.00066010,0.00066010,41883.00000000,1690588799999,27.86442950,130,23012.00000000,15.31192450,0
1690588800000,0.00065960,0.00066740,0.00065590,0.00066240,57143.00000000,1690603199999,37.70750440,182,26613.00000000,17.56715450,0
1690603200000,0.00066210,0.00066380,0.00065610,0.00066230,43182.00000000,1690617599999,28.47760350,134,25794.00000000,17.01502640,0
1690617600000,0.00066210,0.00066220,0.00065310,0.00065910,22637.00000000,1690631999999,14.89511230,102,12014.00000000,7.91780630,0
1690632000000,0.00065810,0.00066140,0.00065580,0.00065820,42306.00000000,1690646399999,27.84544170,121,20109.00000000,13.24082720,0
1690646400000,0.00065710,0.00066240,0.00065460,0.00065750,125901.00000000,1690660799999,82.92063860,212,38173.00000000,25.11505030,0
1690660800000,0.00065750,0.00066060,0.00065300,0.00065350,55102.00000000,1690675199999,36.15858490,136,35529.00000000,23.32972020,0
1690675200000,0.00065310,0.00065490,0.00064590,0.00064810,39355.00000000,1690689599999,25.59780610,104,12940.00000000,8.42027950,0
1690689600000,0.00064800,0.00064970,0.00063930,0.00063930,47036.00000000,1690703999999,30.35897610,128,21504.00000000,13.88430610,0
1690704000000,0.00063980,0.00066940,0.00063910,0.00065590,158467.00000000,1690718399999,104.35624460,405,87980.00000000,58.03226290,0
1690718400000,0.00065690,0.00066530,0.00065050,0.00065150,76752.00000000,1690732799999,50.51232130,236,27618.00000000,18.20047450,0
1690732800000,0.00065060,0.00065290,0.00064210,0.00064490,143493.00000000,1690747199999,93.31361690,157,47903.00000000,31.06074950,0
1690747200000,0.00064460,0.00064690,0.00063510,0.00064610,124953.00000000,1690761599999,79.98876710,232,28134.00000000,18.03760120,0
1690761600000,0.00064510,0.00064920,0.00063770,0.00063880,75543.00000000,1690775999999,48.58390180,151,45890.00000000,29.55844040,0
1690776000000,0.00063890,0.00064290,0.00063650,0.00063790,33629.00000000,1690790399999,21.52744150,87,19983.00000000,12.79951670,0
1690790400000,0.00063790,0.00064090,0.00063420,0.00063720,130367.00000000,1690804799999,83.12001310,146,77192.00000000,49.29426070,0
1690804800000,0.00063660,0.00063740,0.00062780,0.00063210,119763.00000000,1690819199999,75.77287910,175,19336.00000000,12.24975360,0
1690819200000,0.00063190,0.00064590,0.00063010,0.00064090,134497.00000000,1690833599999,85.70427500,239,67765.00000000,43.05723660,0
1690833600000,0.00064160,0.00064580,0.00061610,0.00062310,143691.00000000,1690847999999,89.91771820,364,67472.00000000,42.10130490,0
