1678305600000,0.00028650,0.00028760,0.00028240,0.00028580,87216.00000000,1678319999999,24.95119180,89,52044.00000000,14.90412310,0
1678320000000,0.00028360,0.00028450,0.00028050,0.00028150,77111.00000000,1678334399999,21.76938620,51,22942.00000000,6.48220880,0
1678334400000,0.00028410,0.00028460,0.00028140,0.00028230,43582.00000000,1678348799999,12.34413360,31,12581.00000000,3.57294410,0
1678348800000,0.00028230,0.00028370,0.00028080,0.00028080,97862.00000000,1678363199999,27.61092690,104,32529.00000000,9.19442960,0
1678363200000,0.00028060,0.00028160,0.00027890,0.00027890,308445.00000000,1678377599999,86.44426660,247,62466.00000000,17.52497400,0
1678377600000,0.00027930,0.00028130,0.00027620,0.00028130,100306.00000000,1678391999999,27.86349080,111,74160.00000000,20.62035150,0
1678392000000,0.00028130,0.00028200,0.00027670,0.00027800,99207.00000000,1678406399999,27.67435590,69,65562.00000000,18.27746640,0
1678406400000,0.00027730,0.00028410,0.00027640,0.00028280,98358.00000000,1678420799999,27.54249300,91,59216.00000000,16.61067430,0
1678420800000,0.00028420,0.00028510,0.00028110,0.00028110,60597.00000000,1678435199999,17.14666720,56,22971.00000000,6.51308210,0
1678435200000,0.00028040,0.00028440,0.00028000,0.00028380,162456.00000000,1678449599999,45.81708910,97,111006.00000000,31.29425150,0
1678449600000,0.00028330,0.00028340,0.00027880,0.00028080,640640.00000000,1678463999999,180.30793670,278,271482.00000000,76.44000900,0
1678464000000,0.00027990,0.00028160,0.00027780,0.00027990,136167.00000000,1678478399999,37.90019880,34,79737.00000000,22.19361280,0
1678478400000,0.00028030,0.00028290,0.00027900,0.00028160,53886.00000000,1678492799999,15.19492080,43,30184.00000000,8.52193800,0
1678492800000,0.00028210,0.00028240,0.00027850,0.00027950,70477.00000000,1678507199999,19.77992260,63,29551.00000000,8.30592220,0
1678507200000,0.00027900,0.00027970,0.00027710,0.00027780,257661.00000000,1678521599999,71.84073240,114,118734.00000000,33.12041210,0
1678521600000,0.00027790,0.00027860,0.00027480,0.00027670,485537.00000000,1678535999999,134.48900260,132,333750.00000000,92.50155130,0
1678536000000,0.00027620,0.00027930,0.00027590,0.00027820,68454.00000000,1678550399999,18.99853320,50,33513.00000000,9.30343340,0
1678550400000,0.00027870,0.00028810,0.00027870,0.00028710,92295.00000000,1678564799999,26.12830520,87,63955.00000000,18.09145000,0
1678564800000,0.00028720,0.00028850,0.00028470,0.00028550,36712.00000000,1678579199999,10.50546620,44,16373.00000000,4.69031770,0
1678579200000,0.00028520,0.00028950,0.00028500,0.00028790,88792.00000000,1678593599999,25.54794300,67,50087.00000000,14.40982900,0
1678593600000,0.00028740,0.00028740,0.00028400,0.00028540,71243.00000000,1678607999999,20.35391490,65,24863.00000000,7.10343210,0
1678608000000,0.00028620,0.00028990,0.00028620,0.00028870,84920.00000000,1678622399999,24.54112050,82,52721.00000000,15.23635400,0
1678622400000,0.00028850,0.00028920,0.00028600,0.00028680,187346.00000000,1678636799999,53.96308990,144,83298.00000000,23.99570020,0
1678636800000,0.00028640,0.00028660,0.00028270,0.00028400,105569.00000000,1678651199999,30.02974390,116,45760.00000000,13.04835110,0
1678651200000,0.00028390,0.00028830,0.00028390,0.00028490,120946.00000000,1678665599999,34.66555310,103,65731.00000000,18.84579270,0
1678665600000,0.00028610,0.00028700,0.00028470,0.00028650,64213.00000000,1678679999999,18.38414550,53,29311.00000000,8.39445690,0
1678680000000,0.00028650,0.00028710,0.00026800,0.00027000,375445.00000000,1678694399999,102.88262560,263,89505.00000000,24.65114760,0
1678694400000,0.00026970,0.00027460,0.00026860,0.00027380,99356.00000000,1678708799999,27.03065400,118,46858.00000000,12.74721140,0
1678708800000,0.00027300,0.00027310,0.00026940,0.00027220,206341.00000000,1678723199999,56.01717450,162,117691.00000000,31.94594730,0
1678723200000,0.00027240,0.00027590,0.00027150,0.00027500,203925.00000000,1678737599999,55.77387160,165,126516.00000000,34.62183720,0
1678737600000,0.00027470,0.00027750,0.00027390,0.00027470,128030.00000000,1678751999999,35.25390400,96,86697.00000000,23.88479960,0
1678752000000,0.00027360,0.00027710,0.00027360,0.00027710,12544.00000000,1678766399999,3.46599540,17,10612.00000000,2.93439590,0
1678766400000,0.00027730,0.00027740,0.00027490,0.00027510,52928.00000000,1678780799999,14.59547240,37,31685.00000000,8.73562370,0
1678780800000,0.00027570,0.00027690,0.00027390,0.00027480,82984.00000000,1678795199999,22.90419290,68,52979.00000000,14.63367610,0
1678795200000,0.00027420,0.00027640,0.00027210,0.00027620,122769.00000000,1678809599999,33.62191370,102,80508.00000000,22.05620760,0
1678809600000,0.00027630,0.00028950,0.00027630,0.00028620,163434.00000000,1678823999999,45.93147380,182,102450.00000000,28.85658660,0
1678824000000,0.00028550,0.00028950,0.00028240,0.00028730,78666.00000000,1678838399999,22.44524690,77,29008.00000000,8.28412410,0
1678838400000,0.00028730,0.00028730,0.00028330,0.00028390,24120.00000000,1678852799999,6.87306260,34,9882.00000000,2.82544460,0
1678852800000,0.00028310,0.00028370,0.00028030,0.00028030,14705.00000000,1678867199999,4.14304270,35,3733.00000000,1.05665370,0
1678867200000,0.00028060,0.00028110,0.00027900,0.00027900,53023.00000000,1678881599999,14.84462340,47,20874.00000000,5.84894600,0
1678881600000,0.00027880,0.00028070,0.00027420,0.00027450,92714.00000000,1678895999999,25.69831730,74,53774.00000000,14.91617350,0
1678896000000,0.00027450,0.00027650,0.00027200,0.00027320,93230.00000000,1678910399999,25.61013330,62,38276.00000000,10.51563760,0
1678910400000,0.00027170,0.00027400,0.00027090,0.00027320,73148.00000000,1678924799999,19.92440360,63,44023.00000000,12.00539540,0
1678924800000,0.00027410,0.00027610,0.00026930,0.00027190,104719.00000000,1678939199999,28.50221140,70,37834.00000000,10.35472360,0
1678939200000,0.00027020,0.00027100,0.00026330,0.00026370,151860.00000000,1678953599999,40.38862630,85,30620.00000000,8.11635180,0
1678953600000,0.00026410,0.00026950,0.00026330,0.00026950,76362.00000000,1678967999999,20.37424740,48,42651.00000000,11.39912840,0
1678968000000,0.00026960,0.00027250,0.00025780,0.00025950,238009.00000000,1678982399999,62.86810030,157,126207.00000000,33.27317910,0
1678982400000,0.00025860,0.00026040,0.00025640,0.00025760,294131.00000000,1678996799999,76.14865390,101,101635.00000000,26.25552180,0
1678996800000,0.00025800,0.00025860,0.00025430,0.00025720,75568.00000000,1679011199999,19.37403960,50,32059.00000000,8.24022810,0
1679011200000,0.00025680,0.00025850,0.00025580,0.00025620,67598.00000000,1679025599999,17.33900440,40,20579.00000000,5.28664610,0
1679025600000,0.00025720,0.00025870,0.00025530,0.00025820,47676.00000000,1679039999999,12.26255230,38,25080.00000000,6.45158450,0
1679040000000,0.00025830,0.00026060,0.00025530,0.00025900,149628.00000000,1679054399999,38.57214200,76,70442.00000000,18.21264560,0
1679054400000,0.00025900,0.00026160,0.00025710,0.00026100,104699.00000000,1679068799999,27.11918610,54,48132.00000000,12.49197040,0
1679068800000,0.00025960,0.00026000,0.00025690,0.00025900,31704.00000000,1679083199999,8.20410600,34,14097.00000000,3.65970570,0
1679083200000,0.00025880,0.00025990,0.00025630,0.00025990,110549.00000000,1679097599999,28.53160080,61,65447.00000000,16.90271870,0
1679097600000,0.00025880,0.00025950,0.00025570,0.00025810,35489.00000000,1679111999999,9.12863780,34,18029.00000000,4.64555670,0
1679112000000,0.00025790,0.00025800,0.00025340,0.00025470,107113.00000000,1679126399999,27.51840390,54,63702.00000000,16.36835660,0
1679126400000,0.00025500,0.00025670,0.00025420,0.00025650,70413.00000000,1679140799999,18.01487730,67,32408.00000000,8.29828400,0
1679140800000,0.00025600,0.00026270,0.00025510,0.00025870,196077.00000000,1679155199999,50.68889250,154,125595.00000000,32.48575990,0
1679155200000,0.00025900,0.00026020,0.00025720,0.00025760,134363.00000000,1679169599999,34.76729030,82,71388.00000000,18.47940100,0
1679169600000,0.00025690,0.00025860,0.00025650,0.00025730,41584.00000000,1679183999999,10.70115160,49,23632.00000000,6.08748170,0
1679184000000,0.00025880,0.00026020,0.00025720,0.00025990,89123.00000000,1679198399999,23.05081700,80,51103.00000000,13.22357630,0
1679198400000,0.00025990,0.00026080,0.00025670,0.00025680,64922.00000000,1679212799999,16.79386130,50,21463.00000000,5.57331910,0
1679212800000,0.00025730,0.00026100,0.00025540,0.00025940,137493.00000000,1679227199999,35.47502280,111,86186.00000000,22.25281360,0
1679227200000,0.00025960,0.00026100,0.00025720,0.00025830,112531.00000000,1679241599999,29.13954030,79,67143.00000000,17.40601670,0
1679241600000,0.00025800,0.00026400,0.00025800,0.00025980,190843.00000000,1679255999999,49.86243060,125,124743.00000000,32.62967720,0
1679256000000,0.00025970,0.00026200,0.00025810,0.00026060,126983.00000000,1679270399999,33.06048920,96,72398.00000000,18.87076460,0
1679270400000,0.00026050,0.00026550,0.00026050,0.00026190,94193.00000000,1679284799999,24.79746050,65,42766.00000000,11.27357630,0
1679284800000,0.00026290,0.00026400,0.00026030,0.00026400,102390.00000000,1679299199999,26.77589460,74,52879.00000000,13.84257770,0
1679299200000,0.00026360,0.00026450,0.00026080,0.00026210,94989.00000000,1679313599999,24.91550300,68,54201.00000000,14.21898010,0
1679313600000,0.00026150,0.00026400,0.00026020,0.00026020,108387.00000000,1679327999999,28.43967530,86,34864.00000000,9.16393030,0
1679328000000,0.00026210,0.00026350,0.00025630,0.00025770,85030.00000000,1679342399999,22.09806660,81,54482.00000000,14.18526020,0
1679342400000,0.00025920,0.00026290,0.00025720,0.00026000,129572.00000000,1679356799999,33.80744820,109,60192.00000000,15.68898480,0
1679356800000,0.00026000,0.00026380,0.00025960,0.00026160,67586.00000000,1679371199999,17.65233560,61,29661.00000000,7.74537390,0
1679371200000,0.00026240,0.00026430,0.00026120,0.00026220,107280.00000000,1679385599999,28.15566040,75,51064.00000000,13.42006560,0
1679385600000,0.00026280,0.00026280,0.00025810,0.00026050,84666.00000000,1679399999999,22.04347380,90,41066.00000000,10.69433320,0
1679400000000,0.00026030,0.00027450,0.00026030,0.00027360,181186.00000000,1679414399999,48.88434560,172,88554.00000000,23.88896670,0
1679414400000,0.00027360,0.00028620,0.00027270,0.00028430,309226.00000000,1679428799999,86.69288710,236,192243.00000000,53.84275220,0
1679428800000,0.00028580,0.00029500,0.00028410,0.00028820,704191.00000000,1679443199999,204.80117650,249,555691.00000000,161.84011430,0
1679443200000,0.00028830,0.00029030,0.00028280,0.00028480,104783.00000000,1679457599999,29.93762720,83,38708.00000000,11.09839330,0
1679457600000,0.00028480,0.00028730,0.00027810,0.00028250,137760.00000000,1679471999999,39.05800770,129,54691.00000000,15.49141350,0
1679472000000,0.00028230,0.00028880,0.00027700,0.00028740,190470.00000000,1679486399999,53.66499210,161,94463.00000000,26.68873870,0
1679486400000,0.00028770,0.00029000,0.00028160,0.00028230,186476.00000000,1679500799999,53.18007640,164,94260.00000000,26.94750750,0
1679500800000,0.00028240,0.00028380,0.00027670,0.00027950,162461.00000000,1679515199999,45.53626490,136,75351.00000000,21.14810160,0
1679515200000,0.00027990,0.00028410,0.00027740,0.00028280,86171.00000000,1679529599999,24.14990570,88,49754.00000000,13.95496080,0
1679529600000,0.00028330,0.00028470,0.00028020,0.00028260,49562.00000000,1679543999999,14.02112850,57,20748.00000000,5.87662460,0
1679544000000,0.00028340,0.00028830,0.00028190,0.00028630,115004.00000000,1679558399999,32.60380490,115,66304.00000000,18.80587910,0
1679558400000,0.00028660,0.00028790,0.00028390,0.00028540,55127.00000000,1679572799999,15.71431360,57,14597.00000000,4.16447130,0
1679572800000,0.00028580,0.00028620,0.00028140,0.00028140,98877.00000000,1679587199999,28.02577320,95,53752.00000000,15.24421920,0
1679587200000,0.00028130,0.00028330,0.00027910,0.00028040,190712.00000000,1679601599999,53.63684620,109,127858.00000000,35.97028180,0
1679601600000,0.00028010,0.00028170,0.00027890,0.00028070,59091.00000000,1679615999999,16.56366230,50,27806.00000000,7.79523380,0
1679616000000,0.00028030,0.00028100,0.00027920,0.00027970,20837.00000000,1679630399999,5.83787170,23,14935.00000000,4.18614800,0
1679630400000,0.00027970,0.00028140,0.00027900,0.00028050,42687.00000000,1679644799999,11.96253710,31,19687.00000000,5.51959690,0
1679644800000,0.00028040,0.00028050,0.00027740,0.00027820,46897.00000000,1679659199999,13.07778010,36,27208.00000000,7.58305810,0
1679659200000,0.00027810,0.00028270,0.00027590,0.00027850,104022.00000000,1679673599999,29.01721420,68,19884.00000000,5.56080980,0
1679673600000,0.00027660,0.00027820,0.00027450,0.00027660,95352.00000000,1679687999999,26.31251940,47,13087.00000000,3.62281140,0
1679688000000,0.00027620,0.00027810,0.00027520,0.00027590,58793.00000000,1679702399999,16.25385480,53,26910.00000000,7.45066150,0
1679702400000,0.00027560,0.00027690,0.00027470,0.00027500,69272.00000000,1679716799999,19.06406300,39,41945.00000000,11.53960890,0
1679716800000,0.00027690,0.00028070,0.00027580,0.00027740,54739.00000000,1679731199999,15.23601000,59,33136.00000000,9.22152280,0
1679731200000,0.00027790,0.00028010,0.00027550,0.00028010,32523.00000000,1679745599999,9.02466230,53,19104.00000000,5.30715460,0
1679745600000,0.00027990,0.00028620,0.00027840,0.00028360,53098.00000000,1679759999999,15.00259160,88,29710.00000000,8.40659170,0
1679760000000,0.00028440,0.00028720,0.00028260,0.00028270,107694.00000000,1679774399999,30.66212550,93,42690.00000000,12.16850700,0
1679774400000,0.00028250,0.00028390,0.00027960,0.00028140,56319.00000000,1679788799999,15.84054590,62,27871.00000000,7.84484920,0
1679788800000,0.00028180,0.00028380,0.00028130,0.00028380,17022.00000000,1679803199999,4.81233010,31,7066.00000000,1.99803480,0
1679803200000,0.00028330,0.00028550,0.00028250,0.00028380,47913.00000000,1679817599999,13.62198240,40,34531.00000000,9.82011970,0
1679817600000,0.00028430,0.00028430,0.00028100,0.00028250,26742.00000000,1679831999999,7.55520640,43,12385.00000000,3.50149890,0
1679832000000,0.00028250,0.00028280,0.00027870,0.00027870,52178.00000000,1679846399999,14.62406050,49,12642.00000000,3.55262800,0
1679846400000,0.00027820,0.00028030,0.00027820,0.00027890,20325.00000000,1679860799999,5.68267260,21,9168.00000000,2.56792150,0
1679860800000,0.00028040,0.00028170,0.00027900,0.00028010,17102.00000000,1679875199999,4.79295720,26,10668.00000000,2.99294580,0
1679875200000,0.00027910,0.00028100,0.00027750,0.00028070,53747.00000000,1679889599999,15.00815160,61,19454.00000000,5.43941620,0
1679889600000,0.00028100,0.00028450,0.00028070,0.00028370,24289.00000000,1679903999999,6.87269370,32,18565.00000000,5.25241760,0
1679904000000,0.00028370,0.00028680,0.00028060,0.00028680,133406.00000000,1679918399999,37.65247400,81,54507.00000000,15.45547770,0
1679918400000,0.00028720,0.00028960,0.00028270,0.00028870,152468.00000000,1679932799999,43.64795290,137,96481.00000000,27.63081520,0
1679932800000,0.00028900,0.00029860,0.00028900,0.00029760,98576.00000000,1679947199999,29.00515180,99,55893.00000000,16.46391070,0
1679947200000,0.00029570,0.00030330,0.00029570,0.00029660,74016.00000000,1679961599999,22.23349140,89,50602.00000000,15.24931000,0
1679961600000,0.00029830,0.00029920,0.00029500,0.00029550,47473.00000000,1679975999999,14.08156620,48,13848.00000000,4.11772830,0
1679976000000,0.00029560,0.00030300,0.00029560,0.00030130,66676.00000000,1679990399999,19.93961110,66,48406.00000000,14.45879560,0
1679990400000,0.00030240,0.00030360,0.00029930,0.00030360,43932.00000000,1680004799999,13.19322110,30,10583.00000000,3.19256470,0
1680004800000,0.00030380,0.00031090,0.00030280,0.00030510,58648.00000000,1680019199999,18.01964620,98,43538.00000000,13.40611950,0
1680019200000,0.00030510,0.00031260,0.00030380,0.00030900,56455.00000000,1680033599999,17.42868990,74,30082.00000000,9.27499520,0
1680033600000,0.00030900,0.00031450,0.00030900,0.00031070,73300.00000000,1680047999999,22.88905680,68,57897.00000000,18.09383550,0
1680048000000,0.00031270,0.00033230,0.00031270,0.00032700,93990.00000000,1680062399999,30.36501500,145,57635.00000000,18.57414580,0
1680062400000,0.00032770,0.00033150,0.00032510,0.00032930,45822.00000000,1680076799999,15.02968370,74,27075.00000000,8.88417900,0
1680076800000,0.00033000,0.00033830,0.00032800,0.00033530,104520.00000000,1680091199999,34.68382580,143,46711.00000000,15.56133270,0
1680091200000,0.00033530,0.00033580,0.00032020,0.00032040,179628.00000000,1680105599999,58.44598160,164,41272.00000000,13.57065790,0
1680105600000,0.00032040,0.00032370,0.00031900,0.00032260,82699.00000000,1680119999999,26.52739990,77,40931.00000000,13.14646810,0
1680120000000,0.00032360,0.00032740,0.00032160,0.00032350,39167.00000000,1680134399999,12.71192690,48,34730.00000000,11.27425820,0
1680134400000,0.00032470,0.00032580,0.00032160,0.00032490,74963.00000000,1680148799999,24.25459350,67,57689.00000000,18.67101200,0
1680148800000,0.00032500,0.00033450,0.00032500,0.00033450,137955.00000000,1680163199999,45.26935440,143,77736.00000000,25.44574100,0
1680163200000,0.00033390,0.00033700,0.00033000,0.00033460,133374.00000000,1680177599999,44.76570430,98,23500.00000000,7.85725370,0
1680177600000,0.00033230,0.00033500,0.00033080,0.00033080,46511.00000000,1680191999999,15.43779310,59,8092.00000000,2.68509220,0
1680192000000,0.00033110,0.00033550,0.00032880,0.00033270,74297.00000000,1680206399999,24.60315770,73,42831.00000000,14.21026790,0
1680206400000,0.00033340,0.00033590,0.00033010,0.00033580,50034.00000000,1680220799999,16.61181890,60,13887.00000000,4.62856430,0
1680220800000,0.00033640,0.00034960,0.00033260,0.00034690,111269.00000000,1680235199999,38.10558350,182,51855.00000000,17.69447220,0
1680235200000,0.00034710,0.00035810,0.00034590,0.00034650,88118.00000000,1680249599999,30.91827640,139,45677.00000000,16.08497840,0
1680249600000,0.00034770,0.00034880,0.00034170,0.00034480,60364.00000000,1680263999999,20.87663590,64,17306.00000000,6.00887210,0
1680264000000,0.00034480,0.00035150,0.00034310,0.00034440,632328.00000000,1680278399999,221.45264600,103,125900.00000000,43.56844030,0
1680278400000,0.00034520,0.00034830,0.00034250,0.00034830,28603.00000000,1680292799999,9.85904060,47,17922.00000000,6.18965070,0
1680292800000,0.00034900,0.00035510,0.00034850,0.00035400,54786.00000000,1680307199999,19.26583820,85,39084.00000000,13.77308310,0
