1699372800000,0.00036000,0.00036400,0.00035330,0.00036350,519741.00000000,1699387199999,187.22347700,2035,264935.00000000,95.46697870,0
1699387200000,0.00036360,0.00036540,0.00036130,0.00036330,210658.00000000,1699401599999,76.50659790,948,85565.00000000,31.10191280,0
1699401600000,0.00036340,0.00036550,0.00036120,0.00036400,106073.00000000,1699415999999,38.54859520,521,50112.00000000,18.20915690,0
1699416000000,0.00036380,0.00036460,0.00035880,0.00035940,165062.00000000,1699430399999,59.73606600,588,89385.00000000,32.33210160,0
1699430400000,0.00035950,0.00037060,0.00035880,0.00036830,370894.00000000,1699444799999,136.14666250,1558,199030.00000000,73.02792840,0
1699444800000,0.00036810,0.00036880,0.00036090,0.00036230,244243.00000000,1699459199999,89.10140890,960,123123.00000000,44.94253590,0
1699459200000,0.00036200,0.00036510,0.00036110,0.00036330,420061.00000000,1699473599999,152.61787200,896,222442.00000000,80.78239570,0
1699473600000,0.00036330,0.00036680,0.00036200,0.00036380,408026.00000000,1699487999999,148.58306290,1088,225988.00000000,82.29521900,0
1699488000000,0.00036370,0.00036370,0.00035900,0.00036010,302429.00000000,1699502399999,109.01746460,949,143175.00000000,51.59391770,0
1699502400000,0.00035990,0.00036740,0.00035990,0.00036360,678032.00000000,1699516799999,246.03468370,1601,427749.00000000,155.20964680,0
1699516800000,0.00036360,0.00036770,0.00036140,0.00036280,488045.00000000,1699531199999,178.20388860,1310,221530.00000000,80.90044850,0
1699531200000,0.00036300,0.00036380,0.00033630,0.00033750,2756498.00000000,1699545599999,966.89879700,6923,1091045.00000000,383.26890330,0
1699545600000,0.00033730,0.00033730,0.00031500,0.00032580,2590179.00000000,1699559999999,842.25825120,6792,1412578.00000000,459.03857380,0
1699560000000,0.00032570,0.00032570,0.00031310,0.00031430,1299386.00000000,1699574399999,414.36163230,3524,729143.00000000,232.65932220,0
1699574400000,0.00031440,0.00031600,0.00031210,0.00031400,575680.00000000,1699588799999,181.07070760,1843,344541.00000000,108.42538130,0
1699588800000,0.00031390,0.00031470,0.00031040,0.00031080,683608.00000000,1699603199999,213.48105550,1520,276423.00000000,86.37318990,0
1699603200000,0.00031090,0.00031520,0.00030980,0.00031520,463306.00000000,1699617599999,144.50363300,1374,217721.00000000,67.94138110,0
1699617600000,0.00031510,0.00031550,0.00030810,0.00030960,548769.00000000,1699631999999,170.74517690,1875,271857.00000000,84.53816170,0
1699632000000,0.00030960,0.00031640,0.00030930,0.00031570,803072.00000000,1699646399999,251.86015640,1724,452523.00000000,142.01093580,0
1699646400000,0.00031560,0.00031830,0.00031480,0.00031750,379638.00000000,1699660799999,120.14519280,1020,194767.00000000,61.61588120,0
1699660800000,0.00031740,0.00032380,0.00031580,0.00031740,409318.00000000,1699675199999,130.88449030,1627,217872.00000000,69.77953450,0
1699675200000,0.00031710,0.00032170,0.00031460,0.00032170,336989.00000000,1699689599999,107.14903140,1222,202629.00000000,64.51549420,0
1699689600000,0.00032150,0.00033470,0.00032130,0.00032440,610431.00000000,1699703999999,199.91829120,2691,322756.00000000,105.72976210,0
1699704000000,0.00032430,0.00032910,0.00032290,0.00032550,388978.00000000,1699718399999,126.74407120,1390,227184.00000000,74.08066370,0
1699718400000,0.00032540,0.00032740,0.00032160,0.00032470,492205.00000000,1699732799999,159.90322340,1354,282405.00000000,91.75982480,0
1699732800000,0.00032470,0.00032570,0.00032230,0.00032280,641692.00000000,1699747199999,208.13729710,1280,349115.00000000,113.22486070,0
1699747200000,0.00032280,0.00032290,0.00031970,0.00032200,313873.00000000,1699761599999,100.88911800,983,190932.00000000,61.36133260,0
1699761600000,0.00032200,0.00032500,0.00032150,0.00032450,176081.00000000,1699775999999,56.92476050,584,74771.00000000,24.18176740,0
1699776000000,0.00032460,0.00032670,0.00032340,0.00032480,259741.00000000,1699790399999,84.44464840,861,125981.00000000,40.95584370,0
1699790400000,0.00032450,0.00032560,0.00032230,0.00032290,167949.00000000,1699804799999,54.34747200,637,87989.00000000,28.48184210,0
1699804800000,0.00032300,0.00032310,0.00032200,0.00032250,88756.00000000,1699819199999,28.62810950,403,54548.00000000,17.59870410,0
1699819200000,0.00032240,0.00032400,0.00032240,0.00032340,96891.00000000,1699833599999,31.30784020,493,47573.00000000,15.37095560,0
1699833600000,0.00032330,0.00032370,0.00031950,0.00032060,377403.00000000,1699847999999,121.39802950,849,114639.00000000,36.87553600,0
1699848000000,0.00032030,0.00032180,0.00031850,0.00032020,413174.00000000,1699862399999,132.12368440,964,245013.00000000,78.33084870,0
1699862400000,0.00032030,0.00032050,0.00031690,0.00031800,358563.00000000,1699876799999,114.38390770,871,100668.00000000,32.08175800,0
1699876800000,0.00031770,0.00031800,0.00030860,0.00030880,515914.00000000,1699891199999,161.97569970,1664,156771.00000000,49.21156390,0
1699891200000,0.00030870,0.00031250,0.00030770,0.00031030,280743.00000000,1699905599999,87.02281270,910,141735.00000000,43.93003310,0
1699905600000,0.00031030,0.00036130,0.00030990,0.00032610,5022267.00000000,1699919999999,1668.54954770,24109,2428709.00000000,806.84519040,0
1699920000000,0.00032620,0.00032690,0.00032010,0.00032080,500106.00000000,1699934399999,161.77359180,1629,203657.00000000,66.02270090,0
1699934400000,0.00032090,0.00032480,0.00032090,0.00032220,353757.00000000,1699948799999,114.00735920,844,190167.00000000,61.28349550,0
1699948800000,0.00032210,0.00032500,0.00031810,0.00032030,599528.00000000,1699963199999,192.17471850,1724,304605.00000000,97.67230050,0
1699963200000,0.00032030,0.00032410,0.00032000,0.00032110,335047.00000000,1699977599999,107.78136850,1030,198341.00000000,63.80474800,0
1699977600000,0.00032070,0.00032110,0.00030500,0.00031470,1354797.00000000,1699991999999,424.46704360,4409,638129.00000000,200.40119980,0
1699992000000,0.00031460,0.00031890,0.00031340,0.00031800,356062.00000000,1700006399999,112.70725540,983,116546.00000000,36.93531320,0
1700006400000,0.00031820,0.00031910,0.00031590,0.00031790,245260.00000000,1700020799999,77.86804240,717,104316.00000000,33.11680880,0
1700020800000,0.00031830,0.00031970,0.00031700,0.00031720,318859.00000000,1700035199999,101.34643660,582,240025.00000000,76.29157310,0
1700035200000,0.00031730,0.00031980,0.00031730,0.00031810,286812.00000000,1700049599999,91.30376220,718,151836.00000000,48.33138420,0
1700049600000,0.00031800,0.00031800,0.00031590,0.00031640,157778.00000000,1700063999999,49.97164210,673,88679.00000000,28.09607430,0
1700064000000,0.00031660,0.00031700,0.00031320,0.00031500,263478.00000000,1700078399999,83.04747080,1129,117203.00000000,36.95202640,0
1700078400000,0.00031490,0.00031640,0.00031300,0.00031480,438835.00000000,1700092799999,138.31375650,905,149225.00000000,47.04569040,0
1700092800000,0.00031500,0.00031510,0.00031130,0.00031480,223430.00000000,1700107199999,70.11315110,738,115861.00000000,36.38038560,0
1700107200000,0.00031480,0.00031790,0.00031390,0.00031710,400509.00000000,1700121599999,126.31965670,1105,237216.00000000,74.79507470,0
1700121600000,0.00031720,0.00031750,0.00030930,0.00030990,323139.00000000,1700135999999,101.14306640,1083,83955.00000000,26.33166110,0
1700136000000,0.00030980,0.00031250,0.00030370,0.00031170,790999.00000000,1700150399999,245.20370700,2175,454983.00000000,141.22392990,0
1700150400000,0.00031170,0.00031450,0.00030910,0.00031360,427711.00000000,1700164799999,133.47317900,1375,245521.00000000,76.65100000,0
1700164800000,0.00031360,0.00031570,0.00031030,0.00031180,271468.00000000,1700179199999,85.15310940,943,106257.00000000,33.37572170,0
1700179200000,0.00031160,0.00031370,0.00031160,0.00031330,129982.00000000,1700193599999,40.64600690,370,62065.00000000,19.41232140,0
1700193600000,0.00031340,0.00031470,0.00031190,0.00031230,244689.00000000,1700207999999,76.73238330,608,119747.00000000,37.56330590,0
1700208000000,0.00031210,0.00031300,0.00031000,0.00031170,177763.00000000,1700222399999,55.38842470,643,91196.00000000,28.41936240,0
1700222400000,0.00031160,0.00031200,0.00030640,0.00030760,454637.00000000,1700236799999,140.49738920,1491,201903.00000000,62.38751050,0
1700236800000,0.00030750,0.00031320,0.00030730,0.00031300,279729.00000000,1700251199999,86.99743650,893,140202.00000000,43.61628210,0
1700251200000,0.00031310,0.00031510,0.00031250,0.00031280,226503.00000000,1700265599999,71.03004320,650,109094.00000000,34.22835120,0
1700265600000,0.00031270,0.00031290,0.00031040,0.00031050,120689.00000000,1700279999999,37.63052230,340,49778.00000000,15.51901650,0
1700280000000,0.00031040,0.00031200,0.00030700,0.00031030,281173.00000000,1700294399999,87.09605000,743,81886.00000000,25.34236630,0
1700294400000,0.00031010,0.00031290,0.00030970,0.00031160,115018.00000000,1700308799999,35.78433810,361,57910.00000000,18.02540010,0
1700308800000,0.00031180,0.00031240,0.00030950,0.00031100,196008.00000000,1700323199999,60.98225830,475,81286.00000000,25.30386010,0
1700323200000,0.00031090,0.00031260,0.00030880,0.00031220,185397.00000000,1700337599999,57.73538890,485,101201.00000000,31.52125690,0
1700337600000,0.00031220,0.00031220,0.00031060,0.00031120,102591.00000000,1700351999999,31.94976260,283,47217.00000000,14.71206400,0
1700352000000,0.00031110,0.00031110,0.00030900,0.00031060,91312.00000000,1700366399999,28.30968140,278,42914.00000000,13.30689110,0
1700366400000,0.00031040,0.00031120,0.00031010,0.00031110,161576.00000000,1700380799999,50.16400750,293,42999.00000000,13.36171150,0
1700380800000,0.00031090,0.00031300,0.00031090,0.00031200,153889.00000000,1700395199999,47.99298810,372,69439.00000000,21.65614490,0
1700395200000,0.00031190,0.00032150,0.00031170,0.00031570,754467.00000000,1700409599999,239.39677100,2034,358372.00000000,113.81601940,0
1700409600000,0.00031560,0.00031620,0.00031350,0.00031480,415843.00000000,1700423999999,131.03037980,778,180966.00000000,56.99535990,0
1700424000000,0.00031480,0.00031540,0.00031100,0.00031100,166226.00000000,1700438399999,52.14831340,638,80292.00000000,25.22222890,0
1700438400000,0.00031130,0.00031210,0.00031040,0.00031130,103556.00000000,1700452799999,32.24838880,326,50201.00000000,15.63414600,0
1700452800000,0.00031150,0.00031170,0.00030740,0.00030800,492400.00000000,1700467199999,152.30606580,882,257642.00000000,79.56568450,0
1700467200000,0.00030820,0.00030860,0.00030660,0.00030760,329744.00000000,1700481599999,101.43423690,705,154599.00000000,47.54908460,0
1700481600000,0.00030770,0.00030850,0.00030310,0.00030320,497150.00000000,1700495999999,151.99779080,1228,190062.00000000,58.09790090,0
1700496000000,0.00030320,0.00030460,0.00030140,0.00030390,283649.00000000,1700510399999,85.98052650,857,116858.00000000,35.45140220,0
1700510400000,0.00030380,0.00030450,0.00030100,0.00030280,232305.00000000,1700524799999,70.26740910,522,95950.00000000,29.05940490,0
1700524800000,0.00030280,0.00030410,0.00030190,0.00030380,218149.00000000,1700539199999,66.13880050,518,100544.00000000,30.47864660,0
1700539200000,0.00030400,0.00030560,0.00030170,0.00030420,394656.00000000,1700553599999,120.07481230,731,225639.00000000,68.64847770,0
1700553600000,0.00030440,0.00030650,0.00030260,0.00030470,441790.00000000,1700567999999,134.48895900,857,278807.00000000,84.85550750,0
1700568000000,0.00030490,0.00030660,0.00030280,0.00030380,562401.00000000,1700582399999,171.18623280,1511,274371.00000000,83.56677140,0
1700582400000,0.00030390,0.00030390,0.00029560,0.00029970,2308832.00000000,1700596799999,690.67254240,2902,275020.00000000,82.43105500,0
1700596800000,0.00029980,0.00030190,0.00029640,0.00029940,439860.00000000,1700611199999,131.80698160,1172,187393.00000000,56.16788790,0
1700611200000,0.00029930,0.00030120,0.00029880,0.00029950,106971.00000000,1700625599999,32.06299120,359,53305.00000000,15.97960950,0
1700625600000,0.00029990,0.00030020,0.00029640,0.00029740,252965.00000000,1700639999999,75.31898650,607,118056.00000000,35.12957030,0
1700640000000,0.00029750,0.00029910,0.00029370,0.00029470,398021.00000000,1700654399999,117.90640550,942,209398.00000000,62.04082970,0
1700654400000,0.00029470,0.00029520,0.00029180,0.00029180,230033.00000000,1700668799999,67.60679250,747,80197.00000000,23.57642430,0
1700668800000,0.00029170,0.00029680,0.00029030,0.00029310,312670.00000000,1700683199999,91.83913150,1281,141932.00000000,41.66129850,0
1700683200000,0.00029340,0.00029800,0.00029310,0.00029620,365917.00000000,1700697599999,108.15832080,885,205202.00000000,60.69221580,0
1700697600000,0.00029620,0.00029730,0.00029600,0.00029650,78436.00000000,1700711999999,23.26424960,269,42228.00000000,12.52619740,0
1700712000000,0.00029650,0.00029650,0.00029400,0.00029590,180153.00000000,1700726399999,53.17127880,456,124139.00000000,36.62886020,0
1700726400000,0.00029600,0.00030000,0.00029420,0.00029730,361776.00000000,1700740799999,107.56763260,1119,141126.00000000,42.01829290,0
1700740800000,0.00029750,0.00030410,0.00029690,0.00030170,278537.00000000,1700755199999,83.47747180,862,165266.00000000,49.46167270,0
1700755200000,0.00030160,0.00030340,0.00029900,0.00030130,404606.00000000,1700769599999,121.82728930,910,115421.00000000,34.71956810,0
1700769600000,0.00030140,0.00030190,0.00029860,0.00030100,186538.00000000,1700783999999,56.01735170,500,104025.00000000,31.24301760,0
1700784000000,0.00030100,0.00030250,0.00030020,0.00030090,209177.00000000,1700798399999,63.05384660,468,96363.00000000,29.04413050,0
1700798400000,0.00030070,0.00030220,0.00029900,0.00029990,358238.00000000,1700812799999,107.52862290,865,171015.00000000,51.31788180,0
1700812800000,0.00029980,0.00030020,0.00029420,0.00029570,325118.00000000,1700827199999,96.37822550,996,103459.00000000,30.62140740,0
1700827200000,0.00029530,0.00029550,0.00029160,0.00029380,289615.00000000,1700841599999,85.13429550,714,159867.00000000,47.03160100,0
1700841600000,0.00029380,0.00029700,0.00029340,0.00029660,265803.00000000,1700855999999,78.45572790,734,108198.00000000,31.93663460,0
1700856000000,0.00029670,0.00029960,0.00029660,0.00029860,149951.00000000,1700870399999,44.70998690,518,93398.00000000,27.85557300,0
1700870400000,0.00029840,0.00029860,0.00029730,0.00029780,246884.00000000,1700884799999,73.52456440,420,106771.00000000,31.79728370,0
1700884800000,0.00029770,0.00029800,0.00029710,0.00029770,106154.00000000,1700899199999,31.59602070,260,37104.00000000,11.05011260,0
1700899200000,0.00029800,0.00029890,0.00029760,0.00029830,108766.00000000,1700913599999,32.44023730,324,41731.00000000,12.44574160,0
1700913600000,0.00029810,0.00029840,0.00029760,0.00029800,127525.00000000,1700927999999,38.00081020,307,44378.00000000,13.22785560,0
1700928000000,0.00029790,0.00029930,0.00029760,0.00029810,81499.00000000,1700942399999,24.33586810,249,56721.00000000,16.94179350,0
1700942400000,0.00029800,0.00029910,0.00029710,0.00029900,120038.00000000,1700956799999,35.79633360,246,93467.00000000,27.88306970,0
1700956800000,0.00029910,0.00029940,0.00029620,0.00029870,149300.00000000,1700971199999,44.56816180,310,57731.00000000,17.23981390,0
1700971200000,0.00029850,0.00029890,0.00029700,0.00029740,80298.00000000,1700985599999,23.91903970,213,26396.00000000,7.86029050,0
1700985600000,0.00029740,0.00030520,0.00029680,0.00030210,319988.00000000,1700999999999,96.65076990,1128,177766.00000000,53.67731580,0
1701000000000,0.00030220,0.00030660,0.00030000,0.00030130,245991.00000000,1701014399999,74.50899700,1011,121613.00000000,36.88047230,0
1701014400000,0.00030140,0.00030160,0.00029700,0.00030040,324293.00000000,1701028799999,97.18268650,1062,154461.00000000,46.33608100,0
1701028800000,0.00030050,0.00030050,0.00029740,0.00029860,122404.00000000,1701043199999,36.53771520,430,63943.00000000,19.09119160,0
1701043200000,0.00029850,0.00029860,0.00029640,0.00029770,206291.00000000,1701057599999,61.36106340,516,86978.00000000,25.89110900,0
1701057600000,0.00029770,0.00029860,0.00029520,0.00029680,421382.00000000,1701071999999,125.25072780,783,222437.00000000,66.13085680,0
1701072000000,0.00029680,0.00029870,0.00029520,0.00029820,182034.00000000,1701086399999,54.07188050,538,108973.00000000,32.35575850,0
1701086400000,0.00029820,0.00029930,0.00029680,0.00029860,272828.00000000,1701100799999,81.24268300,668,103338.00000000,30.77151380,0
1701100800000,0.00029850,0.00030070,0.00029770,0.00030000,332902.00000000,1701115199999,99.39676110,621,87214.00000000,26.06354280,0
1701115200000,0.00030020,0.00030100,0.00029710,0.00029790,259556.00000000,1701129599999,77.44937720,611,116138.00000000,34.64300350,0
1701129600000,0.00029770,0.00029820,0.00029640,0.00029810,68631.00000000,1701143999999,20.42855020,250,13315.00000000,3.96133430,0
1701144000000,0.00029820,0.00029950,0.00029700,0.00029910,329694.00000000,1701158399999,98.34371660,566,189161.00000000,56.41943410,0
1701158400000,0.00029930,0.00030020,0.00029720,0.00029830,388043.00000000,1701172799999,115.95969310,854,233687.00000000,69.80956240,0
1701172800000,0.00029800,0.00030000,0.00029780,0.00029870,297717.00000000,1701187199999,89.08194760,587,110663.00000000,33.11791630,0
1701187200000,0.00029900,0.00029920,0.00029570,0.00029690,345580.00000000,1701201599999,102.61038780,686,125986.00000000,37.40382260,0
1701201600000,0.00029660,0.00029860,0.00029640,0.00029810,177338.00000000,1701215999999,52.72728780,370,90221.00000000,26.82439840,0
1701216000000,0.00029800,0.00029880,0.00029760,0.00029820,153577.00000000,1701230399999,45.79785980,277,68195.00000000,20.33410650,0
1701230400000,0.00029810,0.00029890,0.00029550,0.00029810,350538.00000000,1701244799999,104.27576580,533,187204.00000000,55.68201990,0
1701244800000,0.00029820,0.00029840,0.00029570,0.00029770,503488.00000000,1701259199999,149.62374500,1076,227652.00000000,67.64245990,0
1701259200000,0.00029760,0.00029950,0.00029660,0.00029910,296333.00000000,1701273599999,88.33381140,577,221818.00000000,66.14128520,0
1701273600000,0.00029930,0.00030000,0.00029820,0.00029880,170247.00000000,1701287999999,50.90831480,373,94956.00000000,28.39507210,0
1701288000000,0.00029860,0.00030070,0.00029860,0.00030030,266103.00000000,1701302399999,79.74926780,391,123813.00000000,37.11123350,0
1701302400000,0.00030020,0.00030450,0.00029820,0.00029840,309971.00000000,1701316799999,93.15678060,528,233785.00000000,70.34766360,0
1701316800000,0.00029820,0.00029890,0.00029670,0.00029670,272414.00000000,1701331199999,81.08669530,521,159978.00000000,47.59335400,0
1701331200000,0.00029670,0.00029760,0.00029510,0.00029600,397214.00000000,1701345599999,117.73882930,752,197295.00000000,58.49636110,0
1701345600000,0.00029580,0.00029660,0.00029400,0.00029630,296971.00000000,1701359999999,87.85821620,517,157932.00000000,46.74021180,0
1701360000000,0.00029610,0.00029630,0.00029490,0.00029540,194737.00000000,1701374399999,57.57453480,386,123028.00000000,36.37076090,0
1701374400000,0.00029550,0.00029740,0.00029510,0.00029550,216759.00000000,1701388799999,64.27916070,441,115825.00000000,34.35696710,0
