1696464000000,0.00032310,0.00032310,0.00032040,0.00032240,252404.00000000,1696478399999,81.16676270,363,45883.00000000,14.73835150,0
1696478400000,0.00032250,0.00032260,0.00031880,0.00031990,274421.00000000,1696492799999,87.88907020,544,71510.00000000,22.88444210,0
1696492800000,0.00031980,0.00032040,0.00031830,0.00031920,174662.00000000,1696507199999,55.74137820,306,106642.00000000,34.04321250,0
1696507200000,0.00031940,0.00032200,0.00031860,0.00032060,256488.00000000,1696521599999,82.25666210,657,118185.00000000,37.90381940,0
1696521600000,0.00032070,0.00032520,0.00032040,0.00032290,473901.00000000,1696535999999,153.52316130,735,312233.00000000,101.17179910,0
1696536000000,0.00032290,0.00032510,0.00032260,0.00032430,118769.00000000,1696550399999,38.48653440,304,46688.00000000,15.13098600,0
1696550400000,0.00032420,0.00032460,0.00032330,0.00032360,68966.00000000,1696564799999,22.34562220,175,26328.00000000,8.53199820,0
1696564800000,0.00032350,0.00032350,0.00031860,0.00031860,197078.00000000,1696579199999,63.21154730,476,72994.00000000,23.40965190,0
1696579200000,0.00031860,0.00032000,0.00031780,0.00031860,175456.00000000,1696593599999,55.91660880,346,83718.00000000,26.66728640,0
1696593600000,0.00031850,0.00032110,0.00031760,0.00031920,160345.00000000,1696607999999,51.16937420,531,67430.00000000,21.53441230,0
1696608000000,0.00031930,0.00032040,0.00031760,0.00031930,106527.00000000,1696622399999,33.92084090,325,36505.00000000,11.63342500,0
1696622400000,0.00031940,0.00032040,0.00031830,0.00031950,109885.00000000,1696636799999,35.13285530,313,60267.00000000,19.27414900,0
1696636800000,0.00031950,0.00031950,0.00031830,0.00031900,30703.00000000,1696651199999,9.79330900,102,16398.00000000,5.23142180,0
1696651200000,0.00031890,0.00031950,0.00031760,0.00031920,104090.00000000,1696665599999,33.15910790,230,45406.00000000,14.47515840,0
1696665600000,0.00031910,0.00031910,0.00031810,0.00031870,42086.00000000,1696679999999,13.39889590,124,9540.00000000,3.03980400,0
1696680000000,0.00031870,0.00031920,0.00031800,0.00031910,69667.00000000,1696694399999,22.20516320,220,48552.00000000,15.47955190,0
1696694400000,0.00031880,0.00031950,0.00031820,0.00031930,60282.00000000,1696708799999,19.23156420,193,38770.00000000,12.36852130,0
1696708800000,0.00031940,0.00031970,0.00031900,0.00031930,25531.00000000,1696723199999,8.15403450,99,17770.00000000,5.67621560,0
1696723200000,0.00031910,0.00031940,0.00031860,0.00031880,30904.00000000,1696737599999,9.86000090,89,12908.00000000,4.11943390,0
1696737600000,0.00031860,0.00032040,0.00031860,0.00032020,50836.00000000,1696751999999,16.25035580,152,27718.00000000,8.86301020,0
1696752000000,0.00032040,0.00032130,0.00031980,0.00032100,79640.00000000,1696766399999,25.53782820,195,49430.00000000,15.85561450,0
1696766400000,0.00032070,0.00032090,0.00031620,0.00031730,140027.00000000,1696780799999,44.63589120,423,57313.00000000,18.28345690,0
1696780800000,0.00031710,0.00031760,0.00031640,0.00031680,62179.00000000,1696795199999,19.70685210,190,25815.00000000,8.18663690,0
1696795200000,0.00031670,0.00031740,0.00031660,0.00031690,36169.00000000,1696809599999,11.46938840,100,23283.00000000,7.38647570,0
1696809600000,0.00031680,0.00031860,0.00031580,0.00031770,122702.00000000,1696823999999,38.90993820,330,42437.00000000,13.48374650,0
1696824000000,0.00031730,0.00031790,0.00031530,0.00031760,140210.00000000,1696838399999,44.37960920,371,65842.00000000,20.82915850,0
1696838400000,0.00031740,0.00031740,0.00030530,0.00031310,729759.00000000,1696852799999,227.76462950,1582,410358.00000000,128.23471700,0
1696852800000,0.00031340,0.00031560,0.00031340,0.00031430,87631.00000000,1696867199999,27.55957420,282,51417.00000000,16.16803220,0
1696867200000,0.00031450,0.00031880,0.00031440,0.00031690,338128.00000000,1696881599999,107.22055650,735,148319.00000000,47.03800250,0
1696881600000,0.00031670,0.00032050,0.00031670,0.00031810,119497.00000000,1696895999999,38.09584880,361,62713.00000000,20.00217130,0
1696896000000,0.00031800,0.00031800,0.00031500,0.00031550,87532.00000000,1696910399999,27.72527180,265,47440.00000000,15.04141310,0
1696910400000,0.00031570,0.00031570,0.00031300,0.00031450,107383.00000000,1696924799999,33.71624810,279,27344.00000000,8.58801580,0
1696924800000,0.00031460,0.00031530,0.00031270,0.00031450,93977.00000000,1696939199999,29.48101580,298,64504.00000000,20.24254920,0
1696939200000,0.00031460,0.00031520,0.00031310,0.00031520,133452.00000000,1696953599999,41.94844540,413,65974.00000000,20.74303360,0
1696953600000,0.00031520,0.00031940,0.00031460,0.00031900,216517.00000000,1696967999999,68.79462290,513,142117.00000000,45.14071330,0
1696968000000,0.00031900,0.00031970,0.00031690,0.00031690,121237.00000000,1696982399999,38.56605270,257,41292.00000000,13.14012460,0
1696982400000,0.00031670,0.00031670,0.00031400,0.00031440,128532.00000000,1696996799999,40.56221680,316,63966.00000000,20.19715860,0
1696996800000,0.00031410,0.00031530,0.00031000,0.00031010,219445.00000000,1697011199999,68.66792740,529,129480.00000000,40.57659060,0
1697011200000,0.00030990,0.00031090,0.00030850,0.00030970,90033.00000000,1697025599999,27.86649290,332,34551.00000000,10.70039680,0
1697025600000,0.00030990,0.00031090,0.00030920,0.00030970,93124.00000000,1697039999999,28.87084680,257,47883.00000000,14.84638260,0
1697040000000,0.00030970,0.00031330,0.00030870,0.00031020,248938.00000000,1697054399999,77.56537090,415,93074.00000000,28.97531740,0
1697054400000,0.00031040,0.00031240,0.00031010,0.00031200,51483.00000000,1697068799999,16.00214630,159,35728.00000000,11.10604900,0
1697068800000,0.00031210,0.00031210,0.00031050,0.00031130,132866.00000000,1697083199999,41.32119060,214,21595.00000000,6.71986350,0
1697083200000,0.00031110,0.00031140,0.00030790,0.00030920,163244.00000000,1697097599999,50.52606560,407,50616.00000000,15.65008890,0
1697097600000,0.00030900,0.00031010,0.00030530,0.00030940,314460.00000000,1697111999999,96.75689050,775,138780.00000000,42.73784150,0
1697112000000,0.00030930,0.00031070,0.00030880,0.00030990,110018.00000000,1697126399999,34.03083940,294,69839.00000000,21.59859320,0
1697126400000,0.00030990,0.00031670,0.00030960,0.00031410,482453.00000000,1697140799999,151.29920350,958,289549.00000000,90.58645280,0
1697140800000,0.00031420,0.00031490,0.00031360,0.00031370,103962.00000000,1697155199999,32.66522030,215,43747.00000000,13.74614180,0
1697155200000,0.00031360,0.00031460,0.00031270,0.00031380,56845.00000000,1697169599999,17.83092390,234,22701.00000000,7.12083730,0
1697169600000,0.00031360,0.00031360,0.00031070,0.00031140,205851.00000000,1697183999999,64.31208820,406,103669.00000000,32.39104070,0
1697184000000,0.00031140,0.00031210,0.00030990,0.00031020,78246.00000000,1697198399999,24.31018430,267,27265.00000000,8.47746400,0
1697198400000,0.00031020,0.00031290,0.00030890,0.00031250,143803.00000000,1697212799999,44.73282990,428,92048.00000000,28.61861700,0
1697212800000,0.00031220,0.00031320,0.00031090,0.00031270,65939.00000000,1697227199999,20.57533070,214,14076.00000000,4.39034730,0
1697227200000,0.00031290,0.00031410,0.00031110,0.00031260,180531.00000000,1697241599999,56.46549860,499,115213.00000000,36.04300670,0
1697241600000,0.00031270,0.00031300,0.00031150,0.00031230,37883.00000000,1697255999999,11.82920890,134,15897.00000000,4.96501830,0
1697256000000,0.00031240,0.00031330,0.00031200,0.00031260,79579.00000000,1697270399999,24.85051470,163,11618.00000000,3.63047490,0
1697270400000,0.00031270,0.00031420,0.00031270,0.00031380,94752.00000000,1697284799999,29.69196090,241,47716.00000000,14.95387000,0
1697284800000,0.00031360,0.00031430,0.00031270,0.00031300,115235.00000000,1697299199999,36.11541270,273,49242.00000000,15.43147930,0
1697299200000,0.00031320,0.00031340,0.00031230,0.00031260,61461.00000000,1697313599999,19.23228940,209,27581.00000000,8.63224370,0
1697313600000,0.00031270,0.00031320,0.00031200,0.00031300,26692.00000000,1697327999999,8.34459200,123,16883.00000000,5.27965110,0
1697328000000,0.00031300,0.00031340,0.00031230,0.00031270,31148.00000000,1697342399999,9.74429550,121,16150.00000000,5.05422910,0
1697342400000,0.00031260,0.00031310,0.00031240,0.00031290,25193.00000000,1697356799999,7.88362960,106,14901.00000000,4.66420940,0
1697356800000,0.00031290,0.00031340,0.00031250,0.00031300,71654.00000000,1697371199999,22.42095750,174,27877.00000000,8.72581550,0
1697371200000,0.00031290,0.00031390,0.00031210,0.00031340,164684.00000000,1697385599999,51.54111840,426,60098.00000000,18.82156680,0
1697385600000,0.00031340,0.00031440,0.00031270,0.00031270,56148.00000000,1697399999999,17.59077080,221,29161.00000000,9.13848760,0
1697400000000,0.00031280,0.00031390,0.00031200,0.00031280,67463.00000000,1697414399999,21.11878120,252,29677.00000000,9.29493940,0
1697414400000,0.00031270,0.00031310,0.00031150,0.00031200,113010.00000000,1697428799999,35.26597400,245,58394.00000000,18.22260190,0
1697428800000,0.00031210,0.00031360,0.00030930,0.00031230,349909.00000000,1697443199999,108.97510910,891,180755.00000000,56.30652150,0
1697443200000,0.00031230,0.00031270,0.00031050,0.00031230,67749.00000000,1697457599999,21.12116340,264,36484.00000000,11.37556550,0
1697457600000,0.00031230,0.00031480,0.00030980,0.00031180,1512176.00000000,1697471999999,472.96650450,2498,502098.00000000,157.04142260,0
1697472000000,0.00031190,0.00031310,0.00031070,0.00031230,486968.00000000,1697486399999,151.85309930,681,203362.00000000,63.45291960,0
1697486400000,0.00031220,0.00031320,0.00031050,0.00031090,323473.00000000,1697500799999,100.87251100,508,165914.00000000,51.73569350,0
1697500800000,0.00031090,0.00031130,0.00030960,0.00030990,449391.00000000,1697515199999,139.24687790,339,351221.00000000,108.82203350,0
1697515200000,0.00031010,0.00031020,0.00030780,0.00030900,209927.00000000,1697529599999,64.82011760,455,92906.00000000,28.68779340,0
1697529600000,0.00030900,0.00031100,0.00030770,0.00031090,175951.00000000,1697543999999,54.41898270,471,130483.00000000,40.34693100,0
1697544000000,0.00031070,0.00031250,0.00030970,0.00031120,255467.00000000,1697558399999,79.59347970,599,179427.00000000,55.93344510,0
1697558400000,0.00031110,0.00031610,0.00031040,0.00031530,175213.00000000,1697572799999,55.00463680,616,118144.00000000,37.09104700,0
1697572800000,0.00031510,0.00031590,0.00031360,0.00031410,127743.00000000,1697587199999,40.20156940,411,51499.00000000,16.21515550,0
1697587200000,0.00031390,0.00031390,0.00031180,0.00031290,117048.00000000,1697601599999,36.62327230,309,36728.00000000,11.48943480,0
1697601600000,0.00031280,0.00031290,0.00031050,0.00031120,104395.00000000,1697615999999,32.54181340,414,44553.00000000,13.88580090,0
1697616000000,0.00031090,0.00031090,0.00030840,0.00031050,192922.00000000,1697630399999,59.74554140,635,92462.00000000,28.62202890,0
1697630400000,0.00031040,0.00031130,0.00030980,0.00031020,288216.00000000,1697644799999,89.49239610,479,142475.00000000,44.25015320,0
1697644800000,0.00031040,0.00031420,0.00031020,0.00031290,248617.00000000,1697659199999,77.61646340,670,120147.00000000,37.50366000,0
1697659200000,0.00031300,0.00031470,0.00031190,0.00031210,158653.00000000,1697673599999,49.72189540,446,99346.00000000,31.17896550,0
1697673600000,0.00031240,0.00031270,0.00031030,0.00031190,187835.00000000,1697687999999,58.58023730,488,114525.00000000,35.72998770,0
1697688000000,0.00031200,0.00031220,0.00030730,0.00030920,346734.00000000,1697702399999,107.34435830,728,157756.00000000,48.79410570,0
1697702400000,0.00030920,0.00031160,0.00030860,0.00031040,222887.00000000,1697716799999,69.18733360,563,85004.00000000,26.37409090,0
1697716800000,0.00031040,0.00031180,0.00031010,0.00031180,87653.00000000,1697731199999,27.24235080,337,45957.00000000,14.29188070,0
1697731200000,0.00031180,0.00031270,0.00031020,0.00031160,91547.00000000,1697745599999,28.52087380,403,56775.00000000,17.68858120,0
1697745600000,0.00031170,0.00033490,0.00031130,0.00033180,2247801.00000000,1697759999999,727.93191150,6954,1129540.00000000,365.11933730,0
1697760000000,0.00033190,0.00033850,0.00032600,0.00032820,549818.00000000,1697774399999,181.82373400,2099,167078.00000000,55.46388030,0
1697774400000,0.00032800,0.00032820,0.00032150,0.00032190,365187.00000000,1697788799999,118.51889620,1497,138013.00000000,44.67297670,0
1697788800000,0.00032200,0.00032280,0.00031800,0.00031970,249225.00000000,1697803199999,79.88285110,1364,112837.00000000,36.17463210,0
1697803200000,0.00031980,0.00032940,0.00031970,0.00032640,221549.00000000,1697817599999,71.75119200,1376,132490.00000000,42.89097700,0
1697817600000,0.00032640,0.00032660,0.00032270,0.00032450,162732.00000000,1697831999999,52.77510410,879,65846.00000000,21.35988850,0
1697832000000,0.00032440,0.00032570,0.00032090,0.00032100,133541.00000000,1697846399999,43.27123370,638,48624.00000000,15.76330630,0
1697846400000,0.00032090,0.00032160,0.00031930,0.00032160,119038.00000000,1697860799999,38.17957460,439,24341.00000000,7.80852680,0
1697860800000,0.00032160,0.00032210,0.00032060,0.00032210,105270.00000000,1697875199999,33.82543960,382,76422.00000000,24.55673840,0
1697875200000,0.00032190,0.00032280,0.00032150,0.00032180,110478.00000000,1697889599999,35.57782910,465,50236.00000000,16.18401750,0
1697889600000,0.00032180,0.00032860,0.00032090,0.00032140,310139.00000000,1697903999999,100.45827160,1517,128427.00000000,41.60734040,0
1697904000000,0.00032160,0.00032270,0.00031880,0.00031880,123022.00000000,1697918399999,39.51133040,675,69722.00000000,22.39759540,0
1697918400000,0.00031910,0.00032130,0.00031870,0.00031990,85319.00000000,1697932799999,27.31332830,419,38071.00000000,12.18563680,0
1697932800000,0.00031980,0.00032070,0.00031770,0.00031890,95091.00000000,1697947199999,30.33917780,449,34513.00000000,11.01169080,0
1697947200000,0.00031930,0.00031930,0.00031510,0.00031640,232357.00000000,1697961599999,73.84093890,794,124022.00000000,39.45416290,0
1697961600000,0.00031650,0.00031770,0.00031650,0.00031700,86482.00000000,1697975999999,27.42228120,344,44001.00000000,13.95612190,0
1697976000000,0.00031700,0.00031890,0.00031660,0.00031890,113663.00000000,1697990399999,36.07618930,424,43677.00000000,13.85884780,0
1697990400000,0.00031890,0.00032050,0.00031770,0.00031820,120438.00000000,1698004799999,38.39838150,499,66942.00000000,21.35280750,0
1698004800000,0.00031810,0.00031810,0.00031300,0.00031400,252110.00000000,1698019199999,79.56431610,835,107324.00000000,33.90799210,0
1698019200000,0.00031400,0.00031410,0.00030930,0.00030940,276805.00000000,1698033599999,86.39591170,998,117536.00000000,36.74760040,0
1698033600000,0.00030930,0.00031440,0.00030840,0.00031260,368255.00000000,1698047999999,114.42626000,1231,141568.00000000,43.98406800,0
1698048000000,0.00031250,0.00031870,0.00031200,0.00031680,363034.00000000,1698062399999,114.69628570,1644,225737.00000000,71.22923050,0
1698062400000,0.00031680,0.00031990,0.00031430,0.00031770,309068.00000000,1698076799999,97.83437680,1225,92843.00000000,29.41025520,0
1698076800000,0.00031770,0.00031830,0.00031260,0.00031310,379438.00000000,1698091199999,119.91372850,1236,189778.00000000,59.99079210,0
1698091200000,0.00031340,0.00031530,0.00030720,0.00031030,1005991.00000000,1698105599999,313.37347560,3549,392726.00000000,122.44930170,0
1698105600000,0.00031020,0.00031290,0.00030050,0.00030100,523757.00000000,1698119999999,160.38575880,2838,240367.00000000,73.65709450,0
1698120000000,0.00030110,0.00030190,0.00029740,0.00029860,387387.00000000,1698134399999,115.90063790,1546,163448.00000000,48.91203880,0
1698134400000,0.00029850,0.00030260,0.00029830,0.00029930,457942.00000000,1698148799999,137.57597330,1527,262592.00000000,78.94744880,0
1698148800000,0.00029920,0.00031790,0.00029800,0.00031160,1725895.00000000,1698163199999,537.82370370,8089,849246.00000000,265.12563030,0
1698163200000,0.00031140,0.00031700,0.00030870,0.00031490,319806.00000000,1698177599999,99.92736260,1642,159104.00000000,49.74018930,0
1698177600000,0.00031510,0.00031560,0.00031240,0.00031310,139380.00000000,1698191999999,43.77986930,875,61184.00000000,19.22558410,0
1698192000000,0.00031290,0.00031290,0.00030820,0.00030920,243164.00000000,1698206399999,75.51029270,935,131924.00000000,40.97867660,0
1698206400000,0.00030940,0.00031060,0.00030700,0.00030740,371983.00000000,1698220799999,114.85121800,1011,213821.00000000,65.98344620,0
1698220800000,0.00030730,0.00031060,0.00030640,0.00030900,175483.00000000,1698235199999,54.11016550,823,104579.00000000,32.24270800,0
1698235200000,0.00030910,0.00031000,0.00030790,0.00030910,172770.00000000,1698249599999,53.36426360,797,67705.00000000,20.92176900,0
1698249600000,0.00030910,0.00031490,0.00030840,0.00031080,369461.00000000,1698263999999,115.13497160,1442,168338.00000000,52.51652040,0
1698264000000,0.00031080,0.00031130,0.00030870,0.00031080,239631.00000000,1698278399999,74.28459530,782,110316.00000000,34.24248190,0
1698278400000,0.00031060,0.00031150,0.00030660,0.00030670,230848.00000000,1698292799999,71.41485670,809,134800.00000000,41.71762240,0
1698292800000,0.00030660,0.00030730,0.00029900,0.00030180,477811.00000000,1698307199999,145.23886870,1667,187675.00000000,57.07445540,0
1698307200000,0.00030160,0.00030820,0.00029980,0.00030690,585246.00000000,1698321599999,178.06429070,2294,288250.00000000,87.71134300,0
1698321600000,0.00030670,0.00030860,0.00030550,0.00030790,304990.00000000,1698335999999,93.74968410,1167,154377.00000000,47.46680060,0
1698336000000,0.00030790,0.00031110,0.00030690,0.00030740,561512.00000000,1698350399999,173.52817430,1287,285397.00000000,88.23908540,0
1698350400000,0.00030730,0.00030730,0.00030580,0.00030670,148051.00000000,1698364799999,45.40411990,596,93607.00000000,28.71289220,0
1698364800000,0.00030680,0.00031190,0.00030650,0.00030870,386360.00000000,1698379199999,119.27794870,1157,241914.00000000,74.70146020,0
1698379200000,0.00030840,0.00030870,0.00030480,0.00030670,268551.00000000,1698393599999,82.36293270,907,112656.00000000,34.56181330,0
1698393600000,0.00030690,0.00030900,0.00030660,0.00030820,207215.00000000,1698407999999,63.79519850,609,124529.00000000,38.33974180,0
1698408000000,0.00030820,0.00031120,0.00030720,0.00031120,354808.00000000,1698422399999,109.59074740,842,188330.00000000,58.19208440,0
1698422400000,0.00031110,0.00031290,0.00030460,0.00030710,403154.00000000,1698436799999,124.36653060,1251,195669.00000000,60.45132650,0
1698436800000,0.00030710,0.00030720,0.00030450,0.00030520,184730.00000000,1698451199999,56.61002100,414,76159.00000000,23.34936850,0
1698451200000,0.00030510,0.00030550,0.00030380,0.00030470,204043.00000000,1698465599999,62.13463060,466,97222.00000000,29.61165320,0
1698465600000,0.00030470,0.00030540,0.00030410,0.00030480,99692.00000000,1698479999999,30.38398360,234,38707.00000000,11.79762090,0
1698480000000,0.00030490,0.00030650,0.00030440,0.00030610,156258.00000000,1698494399999,47.73725320,482,62582.00000000,19.11456720,0
1698494400000,0.00030590,0.00030650,0.00030480,0.00030580,223196.00000000,1698508799999,68.24777040,454,89226.00000000,27.27840140,0
1698508800000,0.00030560,0.00030690,0.00030560,0.00030650,211667.00000000,1698523199999,64.82801910,350,101676.00000000,31.14233850,0
1698523200000,0.00030650,0.00030750,0.00030610,0.00030680,139238.00000000,1698537599999,42.72804170,339,87109.00000000,26.73353000,0
1698537600000,0.00030700,0.00030700,0.00030550,0.00030570,150955.00000000,1698551999999,46.19913480,340,87725.00000000,26.85131710,0
1698552000000,0.00030580,0.00030750,0.00030570,0.00030670,125539.00000000,1698566399999,38.49583870,321,85962.00000000,26.36590240,0
1698566400000,0.00030690,0.00031110,0.00030600,0.00031020,311312.00000000,1698580799999,96.44439940,846,89297.00000000,27.56888750,0
1698580800000,0.00031010,0.00031100,0.00030830,0.00031040,354886.00000000,1698595199999,109.60300720,781,281526.00000000,86.91210050,0
1698595200000,0.00031050,0.00031170,0.00030990,0.00031140,244581.00000000,1698609599999,76.01864830,720,115475.00000000,35.91182270,0
1698609600000,0.00031130,0.00031160,0.00030820,0.00030990,123474.00000000,1698623999999,38.25100510,439,62882.00000000,19.47387450,0
1698624000000,0.00030980,0.00031140,0.00030880,0.00031120,101715.00000000,1698638399999,31.51516440,408,45987.00000000,14.25688390,0
1698638400000,0.00031100,0.00031100,0.00030780,0.00030930,253799.00000000,1698652799999,78.47621000,679,101258.00000000,31.29545500,0
1698652800000,0.00030910,0.00031210,0.00030470,0.00031000,375257.00000000,1698667199999,115.50066110,1318,218055.00000000,67.11103290,0
1698667200000,0.00031000,0.00032150,0.00030960,0.00031750,762503.00000000,1698681599999,241.38815230,2794,359399.00000000,113.88536890,0
1698681600000,0.00031780,0.00032400,0.00031780,0.00032320,481175.00000000,1698695999999,154.34125290,1612,294201.00000000,94.38954650,0
1698696000000,0.00032300,0.00032330,0.00031820,0.00031950,216607.00000000,1698710399999,69.39444490,780,108114.00000000,34.62949760,0
1698710400000,0.00031950,0.00032070,0.00031830,0.00031950,324715.00000000,1698724799999,103.71394970,854,136234.00000000,43.51896040,0
1698724800000,0.00031990,0.00032030,0.00031660,0.00031700,401527.00000000,1698739199999,127.76056740,948,179016.00000000,56.96721890,0
1698739200000,0.00031730,0.00034480,0.00031560,0.00033390,1383339.00000000,1698753599999,459.41937890,5441,707641.00000000,234.60755830,0
1698753600000,0.00033380,0.00033880,0.00032680,0.00033200,1149043.00000000,1698767999999,382.02267790,3535,360960.00000000,120.24789400,0
1698768000000,0.00033190,0.00033590,0.00033050,0.00033060,488140.00000000,1698782399999,162.47045970,1492,189666.00000000,63.16000000,0
1698782400000,0.00033080,0.00033250,0.00032920,0.00033030,258557.00000000,1698796799999,85.43854130,748,103080.00000000,34.07008930,0
