1688760000000,0.00025030,0.00025090,0.00024980,0.00025030,93239.00000000,1688774399999,23.33709830,188,56368.00000000,14.10665910,0
1688774400000,0.00025030,0.00025060,0.00024930,0.00025060,116404.00000000,1688788799999,29.09111830,173,68501.00000000,17.12372100,0
1688788800000,0.00025070,0.00025140,0.00025030,0.00025090,84585.00000000,1688803199999,21.21721320,132,49239.00000000,12.35197990,0
1688803200000,0.00025080,0.00025150,0.00025050,0.00025130,103758.00000000,1688817599999,26.05270800,153,49314.00000000,12.38685940,0
1688817600000,0.00025150,0.00025240,0.00025100,0.00025240,138649.00000000,1688831999999,34.88547940,244,78639.00000000,19.79732260,0
1688832000000,0.00025250,0.00025510,0.00025220,0.00025440,164638.00000000,1688846399999,41.72493630,429,87651.00000000,22.23378400,0
1688846400000,0.00025470,0.00025540,0.00025200,0.00025220,87061.00000000,1688860799999,22.04740650,229,36393.00000000,9.22988310,0
1688860800000,0.00025210,0.00025240,0.00025120,0.00025170,74200.00000000,1688875199999,18.68545640,164,21348.00000000,5.37786640,0
1688875200000,0.00025190,0.00025200,0.00025100,0.00025150,88697.00000000,1688889599999,22.29985210,146,33174.00000000,8.34225020,0
1688889600000,0.00025120,0.00025180,0.00025080,0.00025100,107911.00000000,1688903999999,27.10019600,170,41621.00000000,10.46027820,0
1688904000000,0.00025100,0.00025250,0.00025020,0.00025180,167185.00000000,1688918399999,42.02256310,343,90012.00000000,22.63240030,0
1688918400000,0.00025200,0.00025300,0.00025120,0.00025150,151038.00000000,1688932799999,38.04333590,269,47302.00000000,11.91856230,0
1688932800000,0.00025130,0.00025200,0.00025050,0.00025130,164889.00000000,1688947199999,41.43102570,263,113907.00000000,28.62016940,0
1688947200000,0.00025130,0.00025180,0.00024980,0.00025000,158641.00000000,1688961599999,39.81172190,336,92205.00000000,23.14643100,0
1688961600000,0.00025010,0.00025290,0.00025010,0.00025230,120019.00000000,1688975999999,30.21694890,248,84252.00000000,21.21492860,0
1688976000000,0.00025240,0.00025440,0.00025120,0.00025260,149961.00000000,1688990399999,37.89800060,374,69505.00000000,17.57338930,0
1688990400000,0.00025280,0.00025350,0.00025200,0.00025250,118725.00000000,1689004799999,30.01226170,293,50368.00000000,12.73157920,0
1689004800000,0.00025220,0.00025350,0.00025090,0.00025220,423876.00000000,1689019199999,107.07225060,622,157520.00000000,39.81773850,0
1689019200000,0.00025210,0.00025420,0.00025200,0.00025390,127121.00000000,1689033599999,32.16966430,320,69114.00000000,17.48923250,0
1689033600000,0.00025410,0.00025440,0.00025240,0.00025330,71906.00000000,1689047999999,18.20449120,190,29977.00000000,7.58886570,0
1689048000000,0.00025330,0.00025420,0.00025180,0.00025290,98437.00000000,1689062399999,24.91035250,218,51444.00000000,13.03830770,0
1689062400000,0.00025320,0.00025390,0.00025230,0.00025350,161545.00000000,1689076799999,40.91307760,288,94810.00000000,24.02019390,0
1689076800000,0.00025360,0.00025390,0.00025240,0.00025320,127526.00000000,1689091199999,32.28849000,292,53827.00000000,13.62823770,0
1689091200000,0.00025330,0.00025340,0.00025210,0.00025240,84756.00000000,1689105599999,21.41122850,214,39663.00000000,10.02013910,0
1689105600000,0.00025260,0.00025410,0.00025230,0.00025310,114193.00000000,1689119999999,28.92486720,221,68194.00000000,17.26807020,0
1689120000000,0.00025290,0.00025300,0.00025150,0.00025280,64586.00000000,1689134399999,16.29032930,158,37755.00000000,9.52034520,0
1689134400000,0.00025290,0.00025290,0.00025130,0.00025130,86957.00000000,1689148799999,21.92024670,147,35754.00000000,9.00647170,0
1689148800000,0.00025130,0.00025140,0.00025010,0.00025080,88384.00000000,1689163199999,22.16263350,243,44995.00000000,11.28259060,0
1689163200000,0.00025070,0.00025110,0.00024880,0.00025000,195125.00000000,1689177599999,48.79822210,468,69315.00000000,17.31704840,0
1689177600000,0.00025000,0.00025090,0.00024820,0.00025040,463993.00000000,1689191999999,115.53563510,525,247188.00000000,61.53591960,0
1689192000000,0.00025050,0.00025210,0.00025040,0.00025170,74179.00000000,1689206399999,18.63701360,217,46773.00000000,11.75484530,0
1689206400000,0.00025170,0.00025290,0.00025120,0.00025260,57900.00000000,1689220799999,14.59024440,154,31571.00000000,7.95629970,0
1689220800000,0.00025280,0.00025330,0.00025100,0.00025210,134053.00000000,1689235199999,33.85135220,236,48464.00000000,12.24576080,0
1689235200000,0.00025200,0.00025250,0.00025030,0.00025120,108317.00000000,1689249599999,27.23120160,298,41217.00000000,10.36783650,0
1689249600000,0.00025130,0.00033090,0.00025080,0.00030360,4231459.00000000,1689263999999,1249.80916670,10601,2285766.00000000,673.15083080,0
1689264000000,0.00030540,0.00046760,0.00030110,0.00041160,13566262.00000000,1689278399999,5037.23966006,34284,7043565.00000000,2616.95821106,0
1689278400000,0.00041240,0.00041740,0.00039040,0.00040690,5681890.00000000,1689292799999,2311.47106590,10503,2623067.00000000,1068.63853210,0
1689292800000,0.00040660,0.00041140,0.00035930,0.00038960,4790073.00000000,1689307199999,1837.89498280,8251,2385864.00000000,914.28601850,0
1689307200000,0.00038990,0.00040890,0.00038230,0.00038640,2158798.00000000,1689321599999,849.81470410,5471,1091874.00000000,429.58324800,0
1689321600000,0.00038680,0.00040500,0.00038490,0.00040090,886116.00000000,1689335999999,348.74334030,2982,494112.00000000,194.23384840,0
1689336000000,0.00040080,0.00040120,0.00038530,0.00038920,789247.00000000,1689350399999,308.63144790,2781,414556.00000000,162.45790730,0
1689350400000,0.00038910,0.00039110,0.00034960,0.00036560,2214440.00000000,1689364799999,809.39746100,6714,1072532.00000000,392.21428310,0
1689364800000,0.00036590,0.00037740,0.00036000,0.00037110,1023766.00000000,1689379199999,380.20131020,2443,552289.00000000,204.97428560,0
1689379200000,0.00037050,0.00038140,0.00035870,0.00037350,1174025.00000000,1689393599999,432.90823090,3378,578136.00000000,213.39744180,0
1689393600000,0.00037350,0.00037910,0.00037000,0.00037270,339543.00000000,1689407999999,127.19928380,1180,172529.00000000,64.62735650,0
1689408000000,0.00037320,0.00037500,0.00036730,0.00037050,391824.00000000,1689422399999,145.65995520,1000,176872.00000000,65.76566020,0
1689422400000,0.00037050,0.00037800,0.00037050,0.00037380,398534.00000000,1689436799999,148.87951700,1765,204395.00000000,76.33021940,0
1689436800000,0.00037370,0.00037730,0.00036290,0.00037420,747316.00000000,1689451199999,277.04181050,3308,372228.00000000,137.95278240,0
1689451200000,0.00037400,0.00037430,0.00036720,0.00036990,282580.00000000,1689465599999,104.74408990,1319,136988.00000000,50.79448840,0
1689465600000,0.00037000,0.00037540,0.00036690,0.00037020,268205.00000000,1689479999999,99.55833340,1836,119968.00000000,44.55907360,0
1689480000000,0.00037030,0.00037290,0.00036780,0.00037150,244390.00000000,1689494399999,90.47047920,872,124675.00000000,46.13392550,0
1689494400000,0.00037120,0.00039420,0.00037070,0.00038770,1027318.00000000,1689508799999,395.99548370,4775,503071.00000000,193.95807970,0
1689508800000,0.00038740,0.00040170,0.00038380,0.00039790,1301555.00000000,1689523199999,512.44343840,4532,593476.00000000,234.24485730,0
1689523200000,0.00039810,0.00040750,0.00038150,0.00038520,1800145.00000000,1689537599999,714.79926640,5742,732210.00000000,291.37892330,0
1689537600000,0.00038530,0.00039380,0.00038310,0.00038860,533514.00000000,1689551999999,207.42987210,2403,278113.00000000,108.17642670,0
1689552000000,0.00038860,0.00039450,0.00038630,0.00039200,246813.00000000,1689566399999,96.35004220,1264,156194.00000000,60.98048930,0
1689566400000,0.00039170,0.00039180,0.00038590,0.00038860,277825.00000000,1689580799999,107.83475420,1158,154038.00000000,59.77057730,0
1689580800000,0.00038830,0.00038990,0.00037940,0.00038500,600167.00000000,1689595199999,230.97028210,2631,343214.00000000,132.03153080,0
1689595200000,0.00038520,0.00038850,0.00038270,0.00038700,221642.00000000,1689609599999,85.64943680,1052,88278.00000000,34.13320600,0
1689609600000,0.00038720,0.00040050,0.00037670,0.00038930,1264862.00000000,1689623999999,489.27102880,5987,614366.00000000,238.08186980,0
1689624000000,0.00038920,0.00039040,0.00038520,0.00038580,284596.00000000,1689638399999,110.34439410,1286,198480.00000000,76.96390410,0
1689638400000,0.00038570,0.00039200,0.00038420,0.00038680,269838.00000000,1689652799999,104.30266330,964,84825.00000000,32.79490820,0
1689652800000,0.00038710,0.00039500,0.00038600,0.00039050,414785.00000000,1689667199999,161.70811130,1716,229636.00000000,89.58543550,0
1689667200000,0.00039050,0.00040040,0.00038920,0.00039510,1010768.00000000,1689681599999,400.60948520,2773,713945.00000000,283.50741790,0
1689681600000,0.00039540,0.00040660,0.00039370,0.00039960,738197.00000000,1689695999999,295.24532100,3092,414970.00000000,165.99806530,0
1689696000000,0.00039950,0.00040540,0.00039600,0.00040240,691957.00000000,1689710399999,277.63462480,2254,458900.00000000,184.24075270,0
1689710400000,0.00040290,0.00041330,0.00039900,0.00041000,484711.00000000,1689724799999,196.44143890,1537,264482.00000000,107.12739740,0
1689724800000,0.00041000,0.00042740,0.00040690,0.00041710,937077.00000000,1689739199999,391.60909150,3064,440128.00000000,184.20699260,0
1689739200000,0.00041720,0.00042000,0.00040870,0.00041350,846844.00000000,1689753599999,350.27782800,1787,324902.00000000,134.70654630,0
1689753600000,0.00041360,0.00041770,0.00040420,0.00041620,629858.00000000,1689767999999,259.10099900,2332,278321.00000000,114.70687190,0
1689768000000,0.00041660,0.00042420,0.00041450,0.00042000,600890.00000000,1689782399999,252.38536700,2610,316245.00000000,132.94895720,0
1689782400000,0.00041970,0.00044650,0.00041740,0.00043710,1211500.00000000,1689796799999,524.33063860,6057,747364.00000000,323.24152470,0
1689796800000,0.00043710,0.00044130,0.00042970,0.00043400,594649.00000000,1689811199999,259.01963510,2821,291253.00000000,126.98934750,0
1689811200000,0.00043410,0.00044700,0.00043250,0.00043940,388678.00000000,1689825599999,171.45675570,2218,218555.00000000,96.43487460,0
1689825600000,0.00043920,0.00044190,0.00042590,0.00042720,530285.00000000,1689839999999,230.12289890,2196,254446.00000000,110.59562090,0
1689840000000,0.00042760,0.00043050,0.00041870,0.00042060,796208.00000000,1689854399999,336.65226960,2374,481634.00000000,203.65967230,0
1689854400000,0.00042100,0.00042560,0.00041280,0.00041700,656170.00000000,1689868799999,274.76768210,1971,332303.00000000,139.42159270,0
1689868800000,0.00041690,0.00042270,0.00041660,0.00042000,363325.00000000,1689883199999,152.11320360,827,175484.00000000,73.45818070,0
1689883200000,0.00041960,0.00042420,0.00040960,0.00042000,625779.00000000,1689897599999,260.63237960,2092,323232.00000000,134.78806930,0
1689897600000,0.00041950,0.00042060,0.00041590,0.00041810,188175.00000000,1689911999999,78.78452530,757,86003.00000000,35.97737740,0
1689912000000,0.00041830,0.00041830,0.00041000,0.00041240,231450.00000000,1689926399999,96.07446360,1004,79780.00000000,33.10819260,0
1689926400000,0.00041190,0.00041350,0.00040320,0.00041000,489258.00000000,1689940799999,199.49593350,1790,187932.00000000,76.71984250,0
1689940800000,0.00041000,0.00041140,0.00040840,0.00041020,299615.00000000,1689955199999,122.88726660,952,195025.00000000,80.01812380,0
1689955200000,0.00040980,0.00041690,0.00040800,0.00041400,267461.00000000,1689969599999,110.51880330,1368,148369.00000000,61.35804080,0
1689969600000,0.00041350,0.00041360,0.00040450,0.00040800,171709.00000000,1689983999999,70.27053750,865,67811.00000000,27.74883750,0
1689984000000,0.00040780,0.00041070,0.00040410,0.00040920,190356.00000000,1689998399999,77.61368010,691,96156.00000000,39.20858580,0
1689998400000,0.00040920,0.00040950,0.00040650,0.00040900,176680.00000000,1690012799999,72.12423900,476,99893.00000000,40.79070770,0
1690012800000,0.00040920,0.00041190,0.00040550,0.00040930,488372.00000000,1690027199999,199.57742630,1254,297093.00000000,121.38619580,0
1690027200000,0.00040920,0.00040920,0.00040340,0.00040600,972173.00000000,1690041599999,394.67325750,1166,308454.00000000,125.44278570,0
1690041600000,0.00040600,0.00040760,0.00039370,0.00039580,500966.00000000,1690055999999,200.35475160,1797,209939.00000000,84.09900450,0
1690056000000,0.00039570,0.00039970,0.00038790,0.00039260,577739.00000000,1690070399999,227.94879620,1562,243637.00000000,96.28883780,0
1690070400000,0.00039250,0.00039420,0.00038470,0.00039360,447511.00000000,1690084799999,174.03011940,1494,176907.00000000,68.94916310,0
1690084800000,0.00039360,0.00039790,0.00039340,0.00039340,263137.00000000,1690099199999,104.05376350,787,153429.00000000,60.65462680,0
1690099200000,0.00039380,0.00039800,0.00039260,0.00039570,306877.00000000,1690113599999,121.33466440,876,97349.00000000,38.45164190,0
1690113600000,0.00039530,0.00039660,0.00039320,0.00039490,141364.00000000,1690127999999,55.81691980,546,78866.00000000,31.16115480,0
1690128000000,0.00039530,0.00039700,0.00038830,0.00039030,275665.00000000,1690142399999,108.59238370,1013,153903.00000000,60.69978560,0
1690142400000,0.00039010,0.00039170,0.00038950,0.00039110,207539.00000000,1690156799999,81.09165080,586,90030.00000000,35.19030110,0
1690156800000,0.00039080,0.00039310,0.00038500,0.00038970,386713.00000000,1690171199999,150.42624280,988,218988.00000000,85.26774040,0
1690171200000,0.00038970,0.00039170,0.00038480,0.00038590,296748.00000000,1690185599999,115.30904450,952,157328.00000000,61.13610570,0
1690185600000,0.00038600,0.00038600,0.00037240,0.00037400,1111601.00000000,1690199999999,420.53026980,2836,442038.00000000,167.39469440,0
1690200000000,0.00037430,0.00037780,0.00037140,0.00037680,427130.00000000,1690214399999,160.14664210,1661,224142.00000000,84.07659140,0
1690214400000,0.00037670,0.00038330,0.00037670,0.00038020,278102.00000000,1690228799999,105.74661830,1255,157296.00000000,59.84242960,0
1690228800000,0.00038080,0.00038240,0.00037820,0.00037950,191257.00000000,1690243199999,72.68888360,631,70406.00000000,26.80028480,0
1690243200000,0.00037910,0.00037940,0.00037250,0.00037620,154521.00000000,1690257599999,58.16443750,701,89667.00000000,33.73814780,0
1690257600000,0.00037640,0.00037660,0.00036480,0.00036740,439041.00000000,1690271999999,162.66537440,1156,261805.00000000,97.24566430,0
1690272000000,0.00036780,0.00037330,0.00036650,0.00036990,249555.00000000,1690286399999,92.47552790,920,126317.00000000,46.77828280,0
1690286400000,0.00036960,0.00037950,0.00036960,0.00037710,435911.00000000,1690300799999,163.89259890,1574,230186.00000000,86.54161370,0
1690300800000,0.00037670,0.00037960,0.00037530,0.00037720,243795.00000000,1690315199999,92.10025730,786,89830.00000000,33.93985840,0
1690315200000,0.00037730,0.00038480,0.00037560,0.00038170,334005.00000000,1690329599999,127.27345390,1070,148632.00000000,56.61043980,0
1690329600000,0.00038140,0.00038310,0.00037880,0.00038260,112129.00000000,1690343999999,42.77939360,538,51609.00000000,19.68960810,0
1690344000000,0.00038200,0.00038200,0.00037600,0.00037830,116034.00000000,1690358399999,43.98895240,516,55441.00000000,21.03710050,0
1690358400000,0.00037820,0.00037930,0.00037470,0.00037680,130860.00000000,1690372799999,49.36010850,565,52149.00000000,19.69391620,0
1690372800000,0.00037700,0.00037950,0.00037640,0.00037850,210660.00000000,1690387199999,79.68075430,652,103525.00000000,39.15611210,0
1690387200000,0.00037830,0.00038340,0.00037470,0.00038120,301845.00000000,1690401599999,114.47564290,1829,163892.00000000,62.24519030,0
1690401600000,0.00038120,0.00038850,0.00037900,0.00038260,420715.00000000,1690415999999,161.74907580,1690,220692.00000000,84.79900060,0
1690416000000,0.00038230,0.00038420,0.00037910,0.00038280,192623.00000000,1690430399999,73.44546620,562,92316.00000000,35.18636540,0
1690430400000,0.00038250,0.00038370,0.00037850,0.00038010,150936.00000000,1690444799999,57.43540400,513,59096.00000000,22.51033900,0
1690444800000,0.00038040,0.00038170,0.00037960,0.00038160,109715.00000000,1690459199999,41.75364420,545,62254.00000000,23.69265780,0
1690459200000,0.00038160,0.00039140,0.00037870,0.00038620,480368.00000000,1690473599999,184.10408720,1558,270802.00000000,103.80900240,0
1690473600000,0.00038620,0.00038990,0.00038260,0.00038340,295705.00000000,1690487999999,114.25832130,1380,128383.00000000,49.62262180,0
1690488000000,0.00038330,0.00038490,0.00038030,0.00038340,216701.00000000,1690502399999,82.99226530,657,114085.00000000,43.68725640,0
1690502400000,0.00038340,0.00038580,0.00038210,0.00038360,94302.00000000,1690516799999,36.21496880,304,51162.00000000,19.64024840,0
1690516800000,0.00038320,0.00038380,0.00037930,0.00037970,165376.00000000,1690531199999,63.00533230,617,82785.00000000,31.55097230,0
1690531200000,0.00037970,0.00038150,0.00037810,0.00037990,172665.00000000,1690545599999,65.68756520,553,74629.00000000,28.39443750,0
1690545600000,0.00038010,0.00038140,0.00037930,0.00037980,139080.00000000,1690559999999,52.90499010,494,83529.00000000,31.77561290,0
1690560000000,0.00037990,0.00038110,0.00037920,0.00037980,172118.00000000,1690574399999,65.39441440,457,57538.00000000,21.86592690,0
1690574400000,0.00037990,0.00038050,0.00037880,0.00038000,54311.00000000,1690588799999,20.61433280,226,24961.00000000,9.47873340,0
1690588800000,0.00037970,0.00038000,0.00037870,0.00037960,37841.00000000,1690603199999,14.35732010,203,15804.00000000,5.99747800,0
1690603200000,0.00037960,0.00038180,0.00037920,0.00038040,73378.00000000,1690617599999,27.90904240,330,33389.00000000,12.70341750,0
1690617600000,0.00038010,0.00038030,0.00037670,0.00037860,295739.00000000,1690631999999,111.88651310,567,106030.00000000,40.15153480,0
1690632000000,0.00037850,0.00037920,0.00037760,0.00037840,169996.00000000,1690646399999,64.32648880,379,80334.00000000,30.40399100,0
1690646400000,0.00037820,0.00038060,0.00037800,0.00038030,98527.00000000,1690660799999,37.33998050,315,46086.00000000,17.46198190,0
1690660800000,0.00038070,0.00038080,0.00037790,0.00037870,118436.00000000,1690675199999,44.87469960,378,57531.00000000,21.80182450,0
1690675200000,0.00037850,0.00037860,0.00037730,0.00037810,72771.00000000,1690689599999,27.49660910,217,38679.00000000,14.61571760,0
1690689600000,0.00037800,0.00037930,0.00037770,0.00037870,62321.00000000,1690703999999,23.58926720,189,25958.00000000,9.82677550,0
1690704000000,0.00037880,0.00039220,0.00037880,0.00038340,428617.00000000,1690718399999,165.22680540,1679,204798.00000000,78.91976450,0
1690718400000,0.00038370,0.00038520,0.00037980,0.00038110,167977.00000000,1690732799999,64.36167380,725,74002.00000000,28.37396630,0
1690732800000,0.00038090,0.00038240,0.00037500,0.00037770,210081.00000000,1690747199999,79.88839290,798,98407.00000000,37.42576920,0
1690747200000,0.00037750,0.00037950,0.00036940,0.00037870,369532.00000000,1690761599999,138.99772700,1333,125701.00000000,47.30772130,0
1690761600000,0.00037850,0.00038000,0.00037730,0.00037750,165480.00000000,1690775999999,62.64495780,393,61771.00000000,23.37960980,0
1690776000000,0.00037780,0.00037940,0.00037660,0.00037770,130235.00000000,1690790399999,49.25895270,356,40536.00000000,15.33607460,0
1690790400000,0.00037790,0.00037800,0.00037540,0.00037720,184179.00000000,1690804799999,69.42607890,467,119925.00000000,45.21626390,0
1690804800000,0.00037720,0.00037800,0.00037300,0.00037500,336966.00000000,1690819199999,126.59243270,713,178389.00000000,67.03820080,0
1690819200000,0.00037510,0.00038730,0.00037350,0.00038500,828295.00000000,1690833599999,313.66960360,1563,658175.00000000,249.37096690,0
1690833600000,0.00038510,0.00038800,0.00037020,0.00037600,769040.00000000,1690847999999,289.86959550,2722,328896.00000000,124.00838670,0
