1686412800000,0.00028210,0.00028990,0.00028050,0.00028980,548351.00000000,1686427199999,156.60531890,2183,315370.00000000,90.10496940,0
1686427200000,0.00028960,0.00029170,0.00028820,0.00028940,302918.00000000,1686441599999,87.82627800,1050,182348.00000000,52.86692360,0
1686441600000,0.00028940,0.00029090,0.00028860,0.00028890,99720.00000000,1686455999999,28.85813370,451,46970.00000000,13.59684150,0
1686456000000,0.00028890,0.00028930,0.00028720,0.00028850,107652.00000000,1686470399999,31.03874130,451,49296.00000000,14.21437810,0
1686470400000,0.00028850,0.00029070,0.00028820,0.00029050,325334.00000000,1686484799999,94.24266650,546,260451.00000000,75.49702730,0
1686484800000,0.00029020,0.00029210,0.00028960,0.00029210,161654.00000000,1686499199999,46.98689500,537,108063.00000000,31.41690730,0
1686499200000,0.00029210,0.00029990,0.00029210,0.00029780,472201.00000000,1686513599999,139.74366710,1769,277762.00000000,82.19636160,0
1686513600000,0.00029790,0.00029840,0.00029450,0.00029720,389657.00000000,1686527999999,115.51507520,1137,157080.00000000,46.56959980,0
1686528000000,0.00029700,0.00029830,0.00029510,0.00029610,231015.00000000,1686542399999,68.53353630,936,120538.00000000,35.76940300,0
1686542400000,0.00029620,0.00029790,0.00029410,0.00029510,235563.00000000,1686556799999,69.67898780,740,113075.00000000,33.44701010,0
1686556800000,0.00029530,0.00029900,0.00029440,0.00029740,275630.00000000,1686571199999,81.71275610,923,161959.00000000,48.03562240,0
1686571200000,0.00029730,0.00029800,0.00029590,0.00029690,185519.00000000,1686585599999,55.08565680,572,99415.00000000,29.52628380,0
1686585600000,0.00029700,0.00030230,0.00029660,0.00030110,1517496.00000000,1686599999999,454.30588280,2236,1206292.00000000,361.04169530,0
1686600000000,0.00030140,0.00030400,0.00029990,0.00030140,363052.00000000,1686614399999,109.67746220,1017,207423.00000000,62.68106770,0
1686614400000,0.00030130,0.00030190,0.00029960,0.00030120,362292.00000000,1686628799999,108.98231420,770,123002.00000000,36.98886230,0
1686628800000,0.00030130,0.00030380,0.00030080,0.00030300,353701.00000000,1686643199999,106.93910450,821,152327.00000000,46.06084650,0
1686643200000,0.00030310,0.00032330,0.00030100,0.00032050,2070948.00000000,1686657599999,654.57017950,5712,1012803.00000000,319.51266850,0
1686657600000,0.00032060,0.00032080,0.00029210,0.00029360,1919889.00000000,1686671999999,587.35483310,7548,838853.00000000,256.72505440,0
1686672000000,0.00029360,0.00029800,0.00029290,0.00029730,538409.00000000,1686686399999,158.93999000,1385,282504.00000000,83.41110280,0
1686686400000,0.00029730,0.00030170,0.00029650,0.00029860,257182.00000000,1686700799999,76.95660970,911,116759.00000000,34.95628160,0
1686700800000,0.00029860,0.00029890,0.00029330,0.00029430,218345.00000000,1686715199999,64.47827420,942,115385.00000000,34.07649550,0
1686715200000,0.00029430,0.00029620,0.00028640,0.00028770,645949.00000000,1686729599999,188.08446900,1609,213336.00000000,62.38449250,0
1686729600000,0.00028760,0.00029110,0.00028700,0.00029110,371240.00000000,1686743999999,107.25282910,970,190051.00000000,54.94558260,0
1686744000000,0.00029120,0.00029180,0.00028780,0.00028880,237132.00000000,1686758399999,68.64480230,865,108271.00000000,31.35813210,0
1686758400000,0.00028850,0.00029100,0.00028670,0.00029010,564735.00000000,1686772799999,163.34646090,1584,317041.00000000,91.65348490,0
1686772800000,0.00029010,0.00029140,0.00028160,0.00029090,1369037.00000000,1686787199999,393.66321180,3977,705381.00000000,202.98239550,0
1686787200000,0.00029070,0.00029280,0.00028860,0.00029190,227464.00000000,1686801599999,66.11459190,858,118666.00000000,34.50700940,0
1686801600000,0.00029150,0.00029420,0.00028600,0.00028670,528994.00000000,1686815999999,153.88985810,1537,209672.00000000,60.99458920,0
1686816000000,0.00028650,0.00029070,0.00028640,0.00028980,354180.00000000,1686830399999,102.26634250,1157,162236.00000000,46.87524150,0
1686830400000,0.00029010,0.00029310,0.00028800,0.00028880,281940.00000000,1686844799999,82.01604670,903,134275.00000000,39.08736570,0
1686844800000,0.00028890,0.00029050,0.00028650,0.00028840,304273.00000000,1686859199999,87.75017800,803,156703.00000000,45.20295480,0
1686859200000,0.00028820,0.00028920,0.00028690,0.00028800,148601.00000000,1686873599999,42.80308460,712,71332.00000000,20.55498840,0
1686873600000,0.00028800,0.00028930,0.00028610,0.00028810,159536.00000000,1686887999999,45.93706420,451,83841.00000000,24.14814220,0
1686888000000,0.00028810,0.00028870,0.00028520,0.00028540,109832.00000000,1686902399999,31.52414340,480,47712.00000000,13.70075780,0
1686902400000,0.00028540,0.00028650,0.00027410,0.00027830,817172.00000000,1686916799999,228.86796300,2393,323465.00000000,90.53047730,0
1686916800000,0.00027800,0.00028040,0.00027630,0.00027690,611514.00000000,1686931199999,170.30578370,1815,365924.00000000,101.99818260,0
1686931200000,0.00027690,0.00027740,0.00027320,0.00027480,557448.00000000,1686945599999,153.66344690,1594,327566.00000000,90.37583670,0
1686945600000,0.00027480,0.00027740,0.00027310,0.00027700,185238.00000000,1686959999999,50.91597460,660,93875.00000000,25.82255740,0
1686960000000,0.00027680,0.00027680,0.00027280,0.00027440,178348.00000000,1686974399999,48.97907370,641,102865.00000000,28.24939950,0
1686974400000,0.00027460,0.00027670,0.00027170,0.00027530,660958.00000000,1686988799999,181.40307760,1490,313908.00000000,86.12975740,0
1686988800000,0.00027530,0.00027690,0.00027460,0.00027540,192857.00000000,1687003199999,53.20798250,535,103286.00000000,28.48864380,0
1687003200000,0.00027530,0.00027730,0.00027530,0.00027710,241160.00000000,1687017599999,66.61624130,623,120651.00000000,33.33074880,0
1687017600000,0.00027700,0.00027870,0.00027670,0.00027780,164666.00000000,1687031999999,45.74657820,438,87953.00000000,24.43661820,0
1687032000000,0.00027790,0.00027860,0.00027680,0.00027750,124907.00000000,1687046399999,34.68848360,285,83729.00000000,23.24297000,0
1687046400000,0.00027740,0.00027980,0.00027570,0.00027840,89102.00000000,1687060799999,24.71683450,396,39524.00000000,10.96577780,0
1687060800000,0.00027830,0.00027910,0.00027750,0.00027910,115331.00000000,1687075199999,32.09943450,316,56113.00000000,15.62752960,0
1687075200000,0.00027900,0.00028270,0.00027840,0.00028140,200911.00000000,1687089599999,56.44068500,791,120752.00000000,33.92852850,0
1687089600000,0.00028100,0.00028490,0.00027950,0.00028370,395367.00000000,1687103999999,111.43678810,1135,189395.00000000,53.37080850,0
1687104000000,0.00028350,0.00028600,0.00028120,0.00028460,302268.00000000,1687118399999,85.74333800,900,184264.00000000,52.31956430,0
1687118400000,0.00028460,0.00028610,0.00028110,0.00028300,462678.00000000,1687132799999,130.84222640,1207,230024.00000000,65.08321510,0
1687132800000,0.00028280,0.00028500,0.00028060,0.00028480,149813.00000000,1687147199999,42.29125990,612,105941.00000000,29.88217880,0
1687147200000,0.00028450,0.00028680,0.00028390,0.00028410,271557.00000000,1687161599999,77.44176500,603,127913.00000000,36.46787240,0
1687161600000,0.00028380,0.00028420,0.00028170,0.00028350,247978.00000000,1687175999999,70.20060620,729,100575.00000000,28.48643890,0
1687176000000,0.00028330,0.00028420,0.00028270,0.00028400,185799.00000000,1687190399999,52.67990070,628,85781.00000000,24.32412310,0
1687190400000,0.00028400,0.00028760,0.00028390,0.00028710,529095.00000000,1687204799999,151.34666710,1322,270821.00000000,77.51884600,0
1687204800000,0.00028690,0.00028720,0.00028350,0.00028400,221225.00000000,1687219199999,63.02337290,645,109098.00000000,31.04386900,0
1687219200000,0.00028390,0.00028430,0.00028230,0.00028310,118673.00000000,1687233599999,33.62013920,491,51192.00000000,14.50658580,0
1687233600000,0.00028320,0.00028360,0.00028020,0.00028180,136776.00000000,1687247999999,38.53404120,480,57180.00000000,16.09703570,0
1687248000000,0.00028180,0.00028200,0.00027660,0.00027880,383343.00000000,1687262399999,107.32156630,962,120379.00000000,33.68772630,0
1687262400000,0.00027870,0.00027990,0.00027430,0.00027600,305828.00000000,1687276799999,84.79346320,1093,158785.00000000,44.04770850,0
1687276800000,0.00027600,0.00027680,0.00027300,0.00027450,586502.00000000,1687291199999,161.15514790,1426,317278.00000000,87.32886660,0
1687291200000,0.00027450,0.00027670,0.00027440,0.00027510,215743.00000000,1687305599999,59.44834970,762,108706.00000000,29.96658620,0
1687305600000,0.00027490,0.00027510,0.00027310,0.00027470,174413.00000000,1687319999999,47.78930650,605,65232.00000000,17.87412920,0
1687320000000,0.00027490,0.00027700,0.00027250,0.00027420,677839.00000000,1687334399999,185.93067030,994,116469.00000000,31.99014680,0
1687334400000,0.00027440,0.00027490,0.00027020,0.00027040,229536.00000000,1687348799999,62.50493590,765,97703.00000000,26.59364090,0
1687348800000,0.00027030,0.00027110,0.00026760,0.00026760,329816.00000000,1687363199999,88.85397380,1120,147643.00000000,39.79388550,0
1687363200000,0.00026760,0.00026810,0.00026390,0.00026470,998371.00000000,1687377599999,264.94755540,1798,193674.00000000,51.45016750,0
1687377600000,0.00026460,0.00026740,0.00026320,0.00026470,255555.00000000,1687391999999,67.69678820,763,99038.00000000,26.24676600,0
1687392000000,0.00026480,0.00027560,0.00026190,0.00026910,676795.00000000,1687406399999,181.71361040,2805,361038.00000000,96.95255460,0
1687406400000,0.00026920,0.00026980,0.00026620,0.00026800,450382.00000000,1687420799999,120.70751520,1061,277845.00000000,74.49589580,0
1687420800000,0.00026800,0.00026850,0.00025700,0.00026180,511039.00000000,1687435199999,134.57049430,1611,215393.00000000,56.77309340,0
1687435200000,0.00026150,0.00026370,0.00026120,0.00026310,341123.00000000,1687449599999,89.66181340,1025,191895.00000000,50.47266710,0
1687449600000,0.00026300,0.00026430,0.00026210,0.00026420,137998.00000000,1687463999999,36.30466920,452,70908.00000000,18.65424380,0
1687464000000,0.00026410,0.00026540,0.00026240,0.00026380,203416.00000000,1687478399999,53.68199140,467,143333.00000000,37.83712600,0
1687478400000,0.00026370,0.00026620,0.00026340,0.00026570,68662.00000000,1687492799999,18.14792370,296,37391.00000000,9.88995980,0
1687492800000,0.00026580,0.00026630,0.00026170,0.00026170,153153.00000000,1687507199999,40.41421410,583,64175.00000000,16.93870700,0
1687507200000,0.00026180,0.00026260,0.00026080,0.00026200,165155.00000000,1687521599999,43.23291020,509,69854.00000000,18.28731570,0
1687521600000,0.00026190,0.00026190,0.00025930,0.00025990,254271.00000000,1687535999999,66.22338110,866,135969.00000000,35.42350430,0
1687536000000,0.00025980,0.00026470,0.00025810,0.00026370,468561.00000000,1687550399999,122.16733890,1382,248494.00000000,64.85742870,0
1687550400000,0.00026350,0.00026370,0.00026090,0.00026210,163561.00000000,1687564799999,42.93848050,533,70187.00000000,18.42198060,0
1687564800000,0.00026190,0.00026190,0.00025980,0.00026000,101609.00000000,1687579199999,26.48103520,373,52012.00000000,13.55619230,0
1687579200000,0.00025980,0.00026160,0.00025940,0.00025990,136246.00000000,1687593599999,35.51802140,392,67863.00000000,17.68990320,0
1687593600000,0.00026010,0.00026080,0.00025900,0.00026030,245195.00000000,1687607999999,63.73833100,407,98143.00000000,25.53967860,0
1687608000000,0.00026030,0.00026030,0.00025540,0.00025850,294998.00000000,1687622399999,76.30221670,898,146603.00000000,37.94679300,0
1687622400000,0.00025830,0.00025890,0.00025730,0.00025810,149548.00000000,1687636799999,38.63173710,424,87162.00000000,22.51542650,0
1687636800000,0.00025820,0.00026030,0.00025780,0.00025950,125553.00000000,1687651199999,32.53473970,464,64978.00000000,16.84845980,0
1687651200000,0.00025940,0.00025970,0.00025790,0.00025800,69413.00000000,1687665599999,17.94944150,287,36350.00000000,9.39878900,0
1687665600000,0.00025810,0.00025810,0.00025460,0.00025650,258615.00000000,1687679999999,66.29806230,623,136659.00000000,35.04581660,0
1687680000000,0.00025640,0.00025830,0.00025600,0.00025660,266085.00000000,1687694399999,68.38847260,741,135592.00000000,34.84775650,0
1687694400000,0.00025650,0.00026100,0.00025650,0.00025920,274792.00000000,1687708799999,71.04286630,822,147562.00000000,38.14423230,0
1687708800000,0.00025950,0.00026040,0.00025750,0.00025830,193791.00000000,1687723199999,50.14963930,561,120126.00000000,31.07058420,0
1687723200000,0.00025800,0.00025950,0.00025740,0.00025810,88933.00000000,1687737599999,22.99460880,265,55575.00000000,14.37378180,0
1687737600000,0.00025810,0.00025960,0.00025680,0.00025760,155029.00000000,1687751999999,39.99073240,409,75677.00000000,19.52398410,0
1687752000000,0.00025760,0.00025860,0.00025520,0.00025590,117129.00000000,1687766399999,30.06491690,436,48560.00000000,12.46750140,0
1687766400000,0.00025590,0.00025690,0.00025460,0.00025680,178982.00000000,1687780799999,45.74644190,532,88706.00000000,22.68686130,0
1687780800000,0.00025660,0.00025720,0.00025470,0.00025650,176062.00000000,1687795199999,45.09165600,541,68742.00000000,17.60417220,0
1687795200000,0.00025660,0.00025890,0.00025460,0.00025840,261562.00000000,1687809599999,67.22460400,828,133641.00000000,34.34817360,0
1687809600000,0.00025830,0.00025870,0.00025610,0.00025760,189407.00000000,1687823999999,48.78258810,385,102713.00000000,26.45012740,0
1687824000000,0.00025750,0.00025870,0.00025620,0.00025760,83232.00000000,1687838399999,21.42091070,362,45207.00000000,11.64085060,0
1687838400000,0.00025740,0.00025810,0.00025510,0.00025570,175523.00000000,1687852799999,45.08234440,549,86313.00000000,22.17934890,0
1687852800000,0.00025560,0.00025650,0.00025420,0.00025570,214325.00000000,1687867199999,54.73966330,566,75555.00000000,19.30808520,0
1687867200000,0.00025550,0.00025700,0.00025520,0.00025600,144645.00000000,1687881599999,37.03642370,403,63836.00000000,16.34977310,0
1687881600000,0.00025570,0.00025570,0.00025080,0.00025450,420564.00000000,1687895999999,106.58031170,807,243308.00000000,61.68085680,0
1687896000000,0.00025460,0.00025630,0.00025410,0.00025600,144171.00000000,1687910399999,36.83892300,372,69731.00000000,17.82582310,0
1687910400000,0.00025600,0.00025900,0.00025580,0.00025830,160056.00000000,1687924799999,41.23072940,523,90658.00000000,23.36121990,0
1687924800000,0.00025840,0.00025930,0.00025460,0.00025570,170848.00000000,1687939199999,43.91168520,553,70507.00000000,18.11303740,0
1687939200000,0.00025560,0.00025620,0.00025460,0.00025520,236151.00000000,1687953599999,60.35770350,438,96045.00000000,24.55410960,0
1687953600000,0.00025550,0.00025550,0.00025360,0.00025510,214415.00000000,1687967999999,54.58587470,567,128433.00000000,32.70333430,0
1687968000000,0.00025540,0.00025550,0.00024720,0.00025090,695969.00000000,1687982399999,175.11479710,1795,291804.00000000,73.36040400,0
1687982400000,0.00025110,0.00025470,0.00025050,0.00025410,223833.00000000,1687996799999,56.55279210,644,148716.00000000,37.56282980,0
1687996800000,0.00025400,0.00025540,0.00025200,0.00025440,195024.00000000,1688011199999,49.38961280,494,112422.00000000,28.47043120,0
1688011200000,0.00025430,0.00025510,0.00025180,0.00025260,159098.00000000,1688025599999,40.27489150,454,85648.00000000,21.67635710,0
1688025600000,0.00025250,0.00025320,0.00025130,0.00025140,247510.00000000,1688039999999,62.48503840,589,122450.00000000,30.91549250,0
1688040000000,0.00025140,0.00025420,0.00025140,0.00025350,261907.00000000,1688054399999,66.25138240,596,86832.00000000,21.96132340,0
1688054400000,0.00025350,0.00025650,0.00025330,0.00025610,275176.00000000,1688068799999,70.19759890,694,162282.00000000,41.41197690,0
1688068800000,0.00025610,0.00025750,0.00025580,0.00025620,151943.00000000,1688083199999,38.96605350,363,86259.00000000,22.12405950,0
1688083200000,0.00025630,0.00025640,0.00025420,0.00025570,189056.00000000,1688097599999,48.23905570,621,82477.00000000,21.04023790,0
1688097600000,0.00025570,0.00025580,0.00025180,0.00025190,355289.00000000,1688111999999,89.97140050,931,173422.00000000,43.89308130,0
1688112000000,0.00025200,0.00025450,0.00025150,0.00025370,232911.00000000,1688126399999,58.91053970,672,83459.00000000,21.11717120,0
1688126400000,0.00025390,0.00025400,0.00024600,0.00025090,871951.00000000,1688140799999,218.73812130,2208,431047.00000000,108.14562640,0
1688140800000,0.00025090,0.00025090,0.00024390,0.00024760,539778.00000000,1688155199999,132.76895140,1554,234053.00000000,57.63613780,0
1688155200000,0.00024750,0.00024760,0.00024470,0.00024480,187497.00000000,1688169599999,46.16149240,534,96115.00000000,23.66931600,0
