1675598400000,0.01423500,0.01426500,0.01404100,0.01414600,12149.74300000,1675612799999,172.07498832,18095,5074.72400000,71.80664527,0
1675612800000,0.01414500,0.01428300,0.01410200,0.01428100,3979.07300000,1675627199999,56.48003652,10163,2214.00600000,31.43436952,0
1675627200000,0.01428000,0.01430300,0.01422200,0.01429000,3117.46900000,1675641599999,44.47266577,7129,1744.59900000,24.89263165,0
1675641600000,0.01429000,0.01435000,0.01419200,0.01421100,6548.19700000,1675655999999,93.39810745,8564,3312.96300000,47.27679413,0
1675656000000,0.01421100,0.01428700,0.01415000,0.01428600,4038.40000000,1675670399999,57.36255737,7143,2207.23400000,31.35469287,0
1675670400000,0.01428400,0.01432700,0.01423100,0.01431900,3380.21000000,1675684799999,48.24894866,6173,1785.44200000,25.48679355,0
1675684800000,0.01432000,0.01436700,0.01428600,0.01432100,4960.99700000,1675699199999,71.08113674,8216,2327.29100000,33.34821608,0
1675699200000,0.01432200,0.01435200,0.01422900,0.01428800,6338.62200000,1675713599999,90.52641252,9710,3339.37100000,47.69044307,0
1675713600000,0.01428700,0.01433800,0.01424100,0.01424800,3595.61600000,1675727999999,51.39633919,6632,1685.21700000,24.09331109,0
1675728000000,0.01424900,0.01431800,0.01421800,0.01428100,3294.85000000,1675742399999,47.00018003,5985,1837.80200000,26.21868933,0
1675742400000,0.01428100,0.01435700,0.01426600,0.01435700,3886.05700000,1675756799999,55.60628771,6841,1768.05000000,25.30279983,0
1675756800000,0.01435700,0.01440800,0.01432700,0.01436100,5350.52500000,1675771199999,76.92093310,9200,2463.69200000,35.41906625,0
1675771200000,0.01436200,0.01436800,0.01429000,0.01430700,4418.86100000,1675785599999,63.27672563,7960,2046.70700000,29.30840536,0
1675785600000,0.01430700,0.01438300,0.01421600,0.01431500,8299.48900000,1675799999999,118.66799540,11554,4924.16600000,70.44948885,0
1675800000000,0.01431500,0.01434400,0.01427200,0.01432500,4243.58500000,1675814399999,60.71465483,6969,2185.00800000,31.26353190,0
1675814400000,0.01432400,0.01435900,0.01425500,0.01426300,3658.29200000,1675828799999,52.30104283,6400,1738.04000000,24.85959959,0
1675828800000,0.01426500,0.01429700,0.01424100,0.01428000,3191.33200000,1675843199999,45.54781325,5470,1522.23300000,21.72818520,0
1675843200000,0.01428200,0.01432200,0.01420700,0.01431900,3458.94000000,1675857599999,49.30293394,6711,1717.64200000,24.49086209,0
1675857600000,0.01431900,0.01438100,0.01427700,0.01431200,6525.51400000,1675871999999,93.49286025,10302,3445.29200000,49.35726394,0
1675872000000,0.01431200,0.01432700,0.01424600,0.01427500,7044.63000000,1675886399999,100.64311941,9284,2457.47900000,35.09975452,0
1675886400000,0.01427500,0.01431700,0.01424000,0.01429200,2847.21800000,1675900799999,40.64919193,5256,1379.16200000,19.69212066,0
1675900800000,0.01429300,0.01432100,0.01405700,0.01419600,10826.29200000,1675915199999,153.56166374,15171,5111.51500000,72.44798519,0
1675915200000,0.01419600,0.01422500,0.01412200,0.01420700,4884.70000000,1675929599999,69.24941091,8544,2475.53800000,35.09363753,0
1675929600000,0.01420600,0.01423600,0.01410500,0.01413300,4309.75500000,1675943999999,61.07543111,7542,2014.60100000,28.55822785,0
1675944000000,0.01413400,0.01419600,0.01408000,0.01409900,6484.01500000,1675958399999,91.66542391,10903,3622.16800000,51.22902880,0
1675958400000,0.01410000,0.01416400,0.01400700,0.01413400,8289.98800000,1675972799999,116.62687266,14287,4210.20700000,59.23993961,0
1675972800000,0.01413400,0.01415100,0.01380700,0.01404600,12839.38300000,1675987199999,179.66420711,19617,5004.82400000,70.10240625,0
1675987200000,0.01404600,0.01406600,0.01398600,0.01405100,4186.03200000,1676001599999,58.72736387,6987,1796.67200000,25.20664148,0
1676001600000,0.01405100,0.01409800,0.01390000,0.01405200,6913.73800000,1676015999999,96.60352652,8349,4432.83100000,61.89062808,0
1676016000000,0.01405200,0.01413000,0.01401200,0.01410100,6910.95400000,1676030399999,97.24583342,9423,3593.11200000,50.57664935,0
1676030400000,0.01410100,0.01415000,0.01404100,0.01413500,6050.01500000,1676044799999,85.20961979,8378,3328.96400000,46.89451221,0
1676044800000,0.01413600,0.01418000,0.01411400,0.01417000,5409.41200000,1676059199999,76.54502259,7499,2824.48700000,39.97211198,0
1676059200000,0.01417100,0.01420800,0.01413300,0.01414000,3061.16300000,1676073599999,43.38982862,5827,1657.31400000,23.49503362,0
1676073600000,0.01414100,0.01423200,0.01412000,0.01420800,3869.09100000,1676087999999,54.83113289,6149,1979.85800000,28.06595955,0
1676088000000,0.01420900,0.01425000,0.01416300,0.01420100,6208.64100000,1676102399999,88.18571377,5994,2623.63200000,37.26814501,0
1676102400000,0.01420200,0.01423500,0.01418300,0.01421400,2440.61100000,1676116799999,34.68486731,4462,1113.05400000,15.81925715,0
1676116800000,0.01421500,0.01425900,0.01419400,0.01421800,2854.44700000,1676131199999,40.60459844,5628,1230.43400000,17.50598622,0
1676131200000,0.01421800,0.01424900,0.01419000,0.01424200,2579.23600000,1676145599999,36.66190386,4303,1329.16700000,18.89264153,0
1676145600000,0.01424300,0.01425800,0.01419400,0.01420100,2548.03200000,1676159999999,36.26806691,4518,1205.38900000,17.16051593,0
1676160000000,0.01420100,0.01420400,0.01412600,0.01412700,2410.90800000,1676174399999,34.16328648,4109,1111.71800000,15.75282994,0
1676174400000,0.01412600,0.01412600,0.01406100,0.01408400,4018.62100000,1676188799999,56.58043155,5749,2037.81400000,28.69087183,0
1676188800000,0.01408500,0.01413200,0.01407300,0.01410300,2558.67400000,1676203199999,36.07276394,4186,1211.98800000,17.09010951,0
1676203200000,0.01410300,0.01425800,0.01410300,0.01425000,3730.74700000,1676217599999,52.81303398,7116,1993.03700000,28.22172540,0
1676217600000,0.01425000,0.01459800,0.01425000,0.01451300,16264.53700000,1676231999999,235.42767055,24714,8868.95600000,128.35373126,0
1676232000000,0.01451300,0.01457200,0.01431800,0.01435100,10469.72500000,1676246399999,151.33338040,14663,3972.58000000,57.47072977,0
1676246400000,0.01435100,0.01436600,0.01416600,0.01430600,10099.98100000,1676260799999,144.12025112,14351,4176.19400000,59.57128015,0
1676260800000,0.01430600,0.01444300,0.01394500,0.01405300,17931.07000000,1676275199999,254.14740731,22252,9761.94900000,138.24252659,0
1676275200000,0.01405100,0.01406000,0.01340600,0.01353800,70085.81200000,1676289599999,956.33400384,79373,29993.30500000,409.59771862,0
1676289600000,0.01353900,0.01359700,0.01327000,0.01331000,30700.87800000,1676303999999,412.35386962,30251,13777.40000000,185.15274179,0
1676304000000,0.01331000,0.01338400,0.01316900,0.01336900,24719.39500000,1676318399999,328.06845002,25468,12470.09000000,165.49158951,0
1676318400000,0.01336800,0.01352100,0.01335400,0.01351400,8220.40500000,1676332799999,110.40431034,10411,3276.04200000,43.99485316,0
1676332800000,0.01351400,0.01351900,0.01334900,0.01340700,9809.84600000,1676347199999,131.76896934,11261,5330.27900000,71.61165308,0
1676347200000,0.01340700,0.01349500,0.01339700,0.01349400,4107.70300000,1676361599999,55.21575614,5968,2356.81100000,31.68359124,0
1676361600000,0.01349500,0.01350000,0.01339800,0.01342300,5673.14100000,1676375999999,76.26635916,8072,2326.40500000,31.28629419,0
1676376000000,0.01342200,0.01361300,0.01340900,0.01349700,23963.11500000,1676390399999,323.56728579,27395,11260.64000000,152.10314315,0
1676390400000,0.01349600,0.01349600,0.01340000,0.01342200,5176.52100000,1676404799999,69.54947988,8280,2217.06400000,29.78625077,0
1676404800000,0.01342200,0.01342800,0.01331900,0.01333900,5213.31000000,1676419199999,69.71321231,7725,1854.98600000,24.79269198,0
1676419200000,0.01334000,0.01343800,0.01328300,0.01342700,5308.40300000,1676433599999,70.85671339,8136,2410.41900000,32.17208685,0
1676433600000,0.01342900,0.01348600,0.01338800,0.01343300,4163.09500000,1676447999999,55.93134444,7623,1897.19900000,25.49233405,0
1676448000000,0.01343400,0.01349500,0.01338200,0.01343900,5524.54300000,1676462399999,74.28525918,8629,2360.79400000,31.74969444,0
1676462400000,0.01343700,0.01346100,0.01327900,0.01329100,9509.64200000,1676476799999,127.08617953,13270,4185.27700000,55.94536744,0
1676476800000,0.01329200,0.01331800,0.01316100,0.01318100,9413.98300000,1676491199999,124.54958426,11096,3239.06600000,42.85523014,0
1676491200000,0.01318100,0.01318100,0.01291000,0.01304400,20732.79000000,1676505599999,270.32125047,23949,7343.53500000,95.73469326,0
1676505600000,0.01304500,0.01328500,0.01285000,0.01300300,25439.66800000,1676519999999,331.79660950,27929,10640.51700000,138.87714104,0
1676520000000,0.01300300,0.01321100,0.01297600,0.01299300,8765.96300000,1676534399999,114.66083647,13998,4250.59300000,55.60736570,0
1676534400000,0.01299200,0.01315500,0.01298100,0.01299600,8631.14300000,1676548799999,112.68626161,12114,3715.71200000,48.53737112,0
1676548800000,0.01299600,0.01308400,0.01292400,0.01294700,8127.28300000,1676563199999,105.61854014,11093,3708.51100000,48.21482189,0
1676563200000,0.01294700,0.01301300,0.01280100,0.01284100,11838.01500000,1676577599999,152.84734622,15888,5406.08000000,69.82953656,0
1676577600000,0.01284200,0.01295100,0.01268100,0.01293900,18666.35500000,1676591999999,239.01123393,20623,8592.49700000,110.05892205,0
1676592000000,0.01294000,0.01299600,0.01285000,0.01298700,7827.76600000,1676606399999,101.27690630,12351,3857.07300000,49.91620854,0
1676606400000,0.01298800,0.01307400,0.01289800,0.01304100,7042.11500000,1676620799999,91.52371302,9118,3960.43600000,51.46582453,0
1676620800000,0.01304200,0.01312800,0.01301200,0.01301900,4388.22600000,1676635199999,57.28427869,7669,2299.47900000,30.02061598,0
1676635200000,0.01301900,0.01304800,0.01284700,0.01285500,7699.97800000,1676649599999,99.77667900,12488,3764.46100000,48.79985348,0
1676649600000,0.01285600,0.01288300,0.01275300,0.01283700,7661.26800000,1676663999999,98.19350495,8745,3480.12100000,44.61693614,0
1676664000000,0.01283500,0.01287400,0.01262800,0.01274100,15119.95700000,1676678399999,192.73960109,18000,6539.02400000,83.38369691,0
1676678400000,0.01274100,0.01284100,0.01271300,0.01280200,5555.12900000,1676692799999,71.03304912,6349,3365.87500000,43.05031626,0
1676692800000,0.01280200,0.01297500,0.01278100,0.01291700,5634.46500000,1676707199999,72.59359397,8992,2759.17200000,35.56262530,0
1676707200000,0.01291700,0.01292600,0.01279900,0.01283600,4272.51600000,1676721599999,54.95117061,7059,1824.76200000,23.47057069,0
1676721600000,0.01283600,0.01290100,0.01280000,0.01283000,5090.68100000,1676735999999,65.44372298,6536,2717.62600000,34.94727884,0
1676736000000,0.01283100,0.01286600,0.01273100,0.01280200,6320.44400000,1676750399999,80.90489257,9194,2939.60800000,37.64705298,0
1676750400000,0.01280300,0.01286600,0.01277400,0.01285100,2406.91600000,1676764799999,30.84562264,4665,1160.75200000,14.87448592,0
1676764800000,0.01285200,0.01288100,0.01273900,0.01277000,5558.33700000,1676779199999,71.25787811,9289,2540.46700000,32.58132656,0
1676779200000,0.01277100,0.01282300,0.01271100,0.01278700,4313.74600000,1676793599999,55.08955721,6565,2098.93100000,26.81467682,0
1676793600000,0.01278700,0.01281100,0.01275000,0.01279600,3576.29200000,1676807999999,45.73447239,6014,1657.27000000,21.19806910,0
1676808000000,0.01279800,0.01283200,0.01270800,0.01271100,8089.43600000,1676822399999,103.36845152,9103,2925.62100000,37.37883089,0
1676822400000,0.01271100,0.01282000,0.01264100,0.01275400,6663.67200000,1676836799999,84.89662467,11708,3220.57400000,41.04447752,0
1676836800000,0.01275400,0.01285600,0.01271300,0.01282300,3367.20700000,1676851199999,43.03344523,7409,1888.31500000,24.13710580,0
1676851200000,0.01283300,0.01302600,0.01279400,0.01295800,8497.18800000,1676865599999,109.81710387,14135,4713.73200000,60.91986198,0
1676865600000,0.01295700,0.01296200,0.01288100,0.01292800,4920.75300000,1676879999999,63.52551660,7700,2061.82500000,26.61692715,0
1676880000000,0.01292900,0.01298700,0.01274000,0.01278400,18319.88300000,1676894399999,235.45659719,21416,6477.61100000,83.27598766,0
1676894400000,0.01278300,0.01280800,0.01267400,0.01271400,8359.25700000,1676908799999,106.51756481,12778,3773.99600000,48.09784687,0
1676908800000,0.01271500,0.01274500,0.01260200,0.01265100,6430.71100000,1676923199999,81.45063627,9213,3094.61900000,39.20972854,0
1676923200000,0.01265200,0.01275000,0.01264100,0.01269900,3349.81700000,1676937599999,42.51723352,6111,1786.74100000,22.67829912,0
1676937600000,0.01269800,0.01273300,0.01261500,0.01265800,6913.43700000,1676951999999,87.65520144,8169,3024.96400000,38.35514187,0
1676952000000,0.01265900,0.01267200,0.01262800,0.01265100,2835.27400000,1676966399999,35.86305911,4171,1388.33200000,17.56278070,0
1676966400000,0.01265000,0.01271700,0.01257000,0.01268300,8406.54200000,1676980799999,106.27254946,11567,3585.20900000,45.36608914,0
1676980800000,0.01268300,0.01280000,0.01266600,0.01274400,9003.37700000,1676995199999,114.59486418,12404,4529.98600000,57.66913824,0
1676995200000,0.01274300,0.01282000,0.01269100,0.01273100,5246.57900000,1677009599999,66.92014156,9527,2711.52000000,34.59998199,0
1677009600000,0.01273100,0.01284600,0.01270400,0.01274400,6089.40500000,1677023999999,77.86430352,9936,3019.63200000,38.62823162,0
1677024000000,0.01274500,0.01282200,0.01271700,0.01276400,6413.98200000,1677038399999,81.83692203,10283,3628.96300000,46.30651649,0
1677038400000,0.01276200,0.01281100,0.01271900,0.01278100,3490.11400000,1677052799999,44.54002773,6779,1665.33000000,21.25620302,0
1677052800000,0.01278000,0.01278900,0.01271800,0.01274800,5047.54400000,1677067199999,64.34842412,7269,2230.96900000,28.44561918,0
1677067200000,0.01274700,0.01287500,0.01274200,0.01284000,8664.75200000,1677081599999,111.05917470,12813,4973.68000000,63.77291580,0
1677081600000,0.01284000,0.01294500,0.01281700,0.01293500,6614.60600000,1677095999999,85.25974442,9892,3836.61300000,49.46581723,0
1677096000000,0.01293500,0.01295000,0.01284100,0.01292100,4283.77800000,1677110399999,55.31740390,7836,2049.34200000,26.47475182,0
1677110400000,0.01292100,0.01292600,0.01277600,0.01280900,4526.07800000,1677124799999,58.16546815,8558,1900.09300000,24.41618733,0
1677124800000,0.01280900,0.01284800,0.01280600,0.01283600,2323.55400000,1677139199999,29.80058522,4449,1172.68200000,15.03970671,0
1677139200000,0.01283500,0.01294300,0.01275300,0.01290900,5127.20700000,1677153599999,65.87462626,9713,2578.15200000,33.14164741,0
1677153600000,0.01290900,0.01297000,0.01284700,0.01291100,6308.27500000,1677167999999,81.42744492,11636,3227.39900000,41.67667023,0
1677168000000,0.01291100,0.01296500,0.01285200,0.01289400,5884.79100000,1677182399999,76.00537004,9050,2805.24600000,36.24864607,0
1677182400000,0.01289400,0.01294900,0.01284400,0.01287900,3788.03400000,1677196799999,48.88578180,7269,1757.84800000,22.68932300,0
1677196800000,0.01287800,0.01294300,0.01284800,0.01292200,3178.74200000,1677211199999,40.99467769,6083,1401.51700000,18.07723767,0
1677211200000,0.01292200,0.01305700,0.01291500,0.01303700,3935.51100000,1677225599999,51.11936640,6558,2582.08600000,33.55161751,0
1677225600000,0.01303700,0.01307300,0.01295900,0.01299200,4292.10400000,1677239999999,55.85171892,7196,1864.44500000,24.27660911,0
1677240000000,0.01299100,0.01302100,0.01293000,0.01301000,6642.66400000,1677254399999,86.17996891,11498,3350.10900000,43.46861871,0
1677254400000,0.01301100,0.01308000,0.01295000,0.01304200,8968.64200000,1677268799999,116.75967640,14417,4559.91800000,59.36140432,0
1677268800000,0.01304400,0.01308100,0.01300100,0.01303400,3552.93500000,1677283199999,46.35253006,7066,1601.39600000,20.89274867,0
1677283200000,0.01303400,0.01307000,0.01300300,0.01302700,3097.54700000,1677297599999,40.39049925,4805,1533.38900000,19.99615352,0
1677297600000,0.01302600,0.01307000,0.01300500,0.01305100,2293.26800000,1677311999999,29.89197688,4068,1148.38200000,14.97074512,0
1677312000000,0.01305100,0.01309400,0.01303200,0.01307800,3593.93600000,1677326399999,46.94350108,5823,1859.71400000,24.29896136,0
1677326400000,0.01307900,0.01311300,0.01305000,0.01310600,3990.50700000,1677340799999,52.22471003,6421,2246.16000000,29.39695117,0
1677340800000,0.01310500,0.01313000,0.01304200,0.01306800,3079.36300000,1677355199999,40.32587097,6422,1471.47700000,19.27273627,0
1677355200000,0.01307100,0.01307500,0.01296000,0.01305600,7634.92000000,1677369599999,99.36524999,9706,4857.67000000,63.21303641,0
1677369600000,0.01305600,0.01308100,0.01301200,0.01306400,2755.28800000,1677383999999,35.96019929,4955,1324.34900000,17.28461591,0
1677384000000,0.01306400,0.01311100,0.01305000,0.01309200,2032.14800000,1677398399999,26.57533946,3583,1276.79600000,16.70190232,0
1677398400000,0.01309300,0.01309600,0.01303800,0.01304800,2196.03100000,1677412799999,28.68815660,4464,880.77500000,11.50899396,0
1677412800000,0.01304800,0.01311000,0.01302300,0.01309400,2476.97000000,1677427199999,32.38342981,5551,1304.04800000,17.05274865,0
1677427200000,0.01309300,0.01317500,0.01308000,0.01312800,3769.05800000,1677441599999,49.46716510,7738,2062.08700000,27.06901393,0
1677441600000,0.01312800,0.01316000,0.01306000,0.01310200,5594.78700000,1677455999999,73.36103592,8843,2511.59000000,32.94267355,0
1677456000000,0.01310100,0.01314200,0.01304700,0.01307900,3780.52100000,1677470399999,49.50351893,5889,1762.02600000,23.07528394,0
1677470400000,0.01308000,0.01309800,0.01303100,0.01303700,3544.45900000,1677484799999,46.30775349,5975,1963.08400000,25.65205406,0
1677484800000,0.01303600,0.01304500,0.01299500,0.01302000,5094.71500000,1677499199999,66.32608284,6321,1857.52100000,24.18513023,0
1677499200000,0.01302000,0.01303700,0.01287700,0.01295000,5852.91100000,1677513599999,75.78920770,10830,2675.32400000,34.65184419,0
1677513600000,0.01294900,0.01302100,0.01288400,0.01301700,5269.04300000,1677527999999,68.25556654,10454,2636.49400000,34.15837654,0
1677528000000,0.01301800,0.01306200,0.01293300,0.01297200,3275.61400000,1677542399999,42.56893286,7597,1467.59900000,19.07793672,0
1677542400000,0.01297100,0.01301100,0.01294000,0.01300300,2311.54700000,1677556799999,30.01148156,4708,1130.08000000,14.67386712,0
1677556800000,0.01300400,0.01301100,0.01291300,0.01298800,3613.64000000,1677571199999,46.86463939,5494,1319.77700000,17.13050070,0
1677571200000,0.01298700,0.01299800,0.01289500,0.01292100,3104.30300000,1677585599999,40.20743767,6159,1363.38800000,17.65978953,0
1677585600000,0.01292000,0.01297100,0.01291300,0.01294300,3796.17500000,1677599999999,49.13843014,6969,1691.54200000,21.89757180,0
1677600000000,0.01294400,0.01298900,0.01289500,0.01298800,3368.12700000,1677614399999,43.56950059,6636,1671.08300000,21.61932482,0
1677614400000,0.01298600,0.01308300,0.01296900,0.01302600,4918.76600000,1677628799999,64.03254262,9123,2709.71900000,35.28120775,0
