1673208000000,0.01580000,0.01613600,0.01578400,0.01605000,11353.64000000,1673222399999,181.45629948,15131,6983.73800000,111.61740807,0
1673222400000,0.01604900,0.01630200,0.01598500,0.01620400,10662.16900000,1673236799999,172.44895162,15523,6326.93400000,102.30006652,0
1673236800000,0.01620500,0.01624000,0.01613400,0.01614800,3929.17200000,1673251199999,63.61239752,6637,2294.44600000,37.14965458,0
1673251200000,0.01614800,0.01622500,0.01607600,0.01614500,4794.83900000,1673265599999,77.43052088,8152,2272.97600000,36.71686004,0
1673265600000,0.01614500,0.01637600,0.01608900,0.01623000,9104.91600000,1673279999999,147.55398632,11785,5560.44500000,90.18489041,0
1673280000000,0.01623000,0.01633900,0.01599400,0.01600300,8146.61300000,1673294399999,131.82329743,11933,3808.40900000,61.67721730,0
1673294400000,0.01600300,0.01600800,0.01579400,0.01586700,7232.04300000,1673308799999,114.74179909,11845,3385.94100000,53.70129440,0
1673308800000,0.01586800,0.01604400,0.01576900,0.01591100,4649.62500000,1673323199999,74.03743469,9555,2538.07200000,40.43527963,0
1673323200000,0.01591100,0.01598200,0.01587100,0.01595500,3200.58500000,1673337599999,50.99334135,5551,1820.03800000,28.99903242,0
1673337600000,0.01595500,0.01602800,0.01591800,0.01593600,4452.77700000,1673351999999,71.12421577,6310,2195.98700000,35.07638318,0
1673352000000,0.01593700,0.01595900,0.01589000,0.01592700,4753.92700000,1673366399999,75.69215726,6704,2553.35000000,40.65766082,0
1673366400000,0.01592600,0.01592600,0.01580500,0.01584700,4108.80900000,1673380799999,65.19611302,5585,2193.19700000,34.80774121,0
1673380800000,0.01584800,0.01596300,0.01584500,0.01589600,3912.04000000,1673395199999,62.22760122,6166,1952.49000000,31.06206602,0
1673395200000,0.01589700,0.01592700,0.01577900,0.01578500,3291.02900000,1673409599999,52.11984420,4992,1772.14100000,28.05923148,0
1673409600000,0.01578500,0.01592700,0.01576400,0.01592200,4146.09400000,1673423999999,65.65684898,5326,1994.74900000,31.60962716,0
1673424000000,0.01592200,0.01596900,0.01590100,0.01593600,2979.23700000,1673438399999,47.46604017,4782,1371.54800000,21.85102596,0
1673438400000,0.01593700,0.01601200,0.01589700,0.01597500,4593.68500000,1673452799999,73.30331967,7306,2233.73800000,35.65300724,0
1673452800000,0.01597500,0.01599400,0.01589900,0.01593800,3630.78100000,1673467199999,57.89262377,6056,1888.99300000,30.12346389,0
1673467200000,0.01593800,0.01603600,0.01584700,0.01587500,6452.81700000,1673481599999,102.75433409,9227,2459.60000000,39.19076974,0
1673481600000,0.01587500,0.01591700,0.01562100,0.01574300,5843.24900000,1673495999999,92.02197219,9995,2464.85200000,38.82409526,0
1673496000000,0.01574300,0.01576000,0.01568500,0.01572200,3569.44100000,1673510399999,56.13468526,5265,1693.72600000,26.63207222,0
1673510400000,0.01572100,0.01572900,0.01553300,0.01556900,4273.43000000,1673524799999,66.65451994,6949,1823.74600000,28.43925915,0
1673524800000,0.01556800,0.01566700,0.01538500,0.01557100,9178.56300000,1673539199999,142.78782269,14626,4374.31900000,68.08907292,0
1673539200000,0.01556900,0.01564000,0.01510600,0.01515600,12883.88800000,1673553599999,197.60553087,15981,5365.69000000,82.46179639,0
1673553600000,0.01515500,0.01527800,0.01509800,0.01526700,5164.79400000,1673567999999,78.47482235,8546,2729.42200000,41.48333840,0
1673568000000,0.01526600,0.01540300,0.01521100,0.01531200,4768.22500000,1673582399999,72.88913500,6816,2255.47800000,34.49895733,0
1673582400000,0.01531300,0.01546300,0.01528600,0.01529700,4343.11900000,1673596799999,66.71600845,7572,2020.36200000,31.04301449,0
1673596800000,0.01529700,0.01529900,0.01511700,0.01517700,4691.88800000,1673611199999,71.37422404,7522,2365.80100000,36.00623162,0
1673611200000,0.01517600,0.01520400,0.01496100,0.01498600,6572.82600000,1673625599999,99.08058580,9760,2843.78200000,42.89279380,0
1673625600000,0.01498600,0.01503800,0.01486700,0.01491000,6315.84000000,1673639999999,94.33350404,10081,2648.66600000,39.60138235,0
1673640000000,0.01491100,0.01492800,0.01466400,0.01473900,7910.86900000,1673654399999,117.16667733,16118,2963.76700000,43.90932018,0
1673654400000,0.01473900,0.01475600,0.01427400,0.01466600,29903.85800000,1673668799999,435.25737265,38482,12819.37100000,186.55654327,0
1673668800000,0.01466500,0.01498600,0.01460200,0.01487100,12904.93700000,1673683199999,190.74504596,21553,6938.07800000,102.59021650,0
1673683200000,0.01487100,0.01496300,0.01465400,0.01466300,15049.05200000,1673697599999,222.82861104,22612,7172.38100000,106.18110977,0
1673697600000,0.01466400,0.01470800,0.01453800,0.01464100,8596.52100000,1673711999999,125.69924069,13866,4618.20700000,67.56534349,0
1673712000000,0.01464000,0.01464500,0.01457900,0.01460400,2668.53400000,1673726399999,39.00352583,6186,1220.44600000,17.83981000,0
1673726400000,0.01460300,0.01460600,0.01451500,0.01456400,2868.00700000,1673740799999,41.73951510,6079,1361.57900000,19.81355559,0
1673740800000,0.01456400,0.01462900,0.01433800,0.01441600,8574.50400000,1673755199999,124.28106674,13394,3628.80900000,52.67942184,0
1673755200000,0.01441500,0.01443500,0.01425300,0.01434000,5263.60000000,1673769599999,75.55831165,6536,2116.53000000,30.41352793,0
1673769600000,0.01433900,0.01437200,0.01417800,0.01437000,6814.67800000,1673783999999,97.31230032,9178,2520.05500000,36.00165470,0
1673784000000,0.01437000,0.01450100,0.01433700,0.01448000,3307.92500000,1673798399999,47.72153446,7332,1905.68300000,27.48875663,0
1673798400000,0.01448000,0.01450100,0.01438000,0.01442600,3616.00900000,1673812799999,52.19111676,8086,1673.50300000,24.16304675,0
1673812800000,0.01442600,0.01448500,0.01440400,0.01447400,1922.83400000,1673827199999,27.78029572,4628,1015.77800000,14.67688943,0
1673827200000,0.01447400,0.01451500,0.01433800,0.01443900,5949.08900000,1673841599999,85.86360254,11260,2846.14500000,41.09938539,0
1673841600000,0.01443800,0.01445800,0.01435100,0.01435400,2445.34200000,1673855999999,35.22809887,5087,1136.22200000,16.37142212,0
1673856000000,0.01435400,0.01443400,0.01429000,0.01432400,5284.91700000,1673870399999,75.83553548,8994,2752.55400000,39.51858183,0
1673870400000,0.01432400,0.01443900,0.01417300,0.01419200,5935.17900000,1673884799999,84.67607072,11309,2743.83300000,39.15223240,0
1673884800000,0.01419200,0.01421700,0.01406000,0.01412000,6872.07700000,1673899199999,97.20043158,10313,2877.53600000,40.74003364,0
1673899200000,0.01411900,0.01421800,0.01407900,0.01411700,3127.74100000,1673913599999,44.23891650,6553,1443.41800000,20.41548945,0
1673913600000,0.01411700,0.01421000,0.01406700,0.01421000,3739.77400000,1673927999999,52.92575248,6562,1999.01200000,28.30807129,0
1673928000000,0.01420900,0.01425000,0.01412100,0.01424700,2686.12700000,1673942399999,38.05638733,5184,1307.04500000,18.52220032,0
1673942400000,0.01424600,0.01427400,0.01419000,0.01426600,3766.70600000,1673956799999,53.60819414,6674,2254.78600000,32.09362097,0
1673956800000,0.01426600,0.01432000,0.01416100,0.01428400,6658.50300000,1673971199999,94.77259330,10608,3553.46400000,50.58756065,0
1673971200000,0.01428500,0.01431900,0.01417100,0.01419900,3245.92600000,1673985599999,46.23080480,6988,1505.15400000,21.43533727,0
1673985600000,0.01420000,0.01420400,0.01414900,0.01416500,2800.78600000,1673999999999,39.70547723,5222,1475.61300000,20.92105757,0
1674000000000,0.01416400,0.01432100,0.01410700,0.01424800,4350.62700000,1674014399999,61.85733540,8395,1910.73500000,27.17723769,0
1674014400000,0.01424700,0.01426500,0.01415500,0.01415500,1964.54800000,1674028799999,27.93146641,4173,852.35300000,12.12117255,0
1674028800000,0.01415500,0.01420000,0.01411800,0.01419900,2527.68500000,1674043199999,35.78811077,5362,1199.39000000,16.98530915,0
1674043200000,0.01419800,0.01420700,0.01383800,0.01399500,11223.25400000,1674057599999,157.52541320,14410,4477.42500000,62.88401537,0
1674057600000,0.01399500,0.01411700,0.01367900,0.01401300,25840.49300000,1674071999999,360.12532599,32753,10912.68600000,152.09408075,0
1674072000000,0.01401400,0.01402700,0.01385000,0.01386900,4897.64200000,1674086399999,68.24347867,9059,2199.47300000,30.64976536,0
1674086400000,0.01386800,0.01399800,0.01384700,0.01396900,3041.55400000,1674100799999,42.38340141,5792,1508.87700000,21.02768284,0
1674100800000,0.01397000,0.01399800,0.01391300,0.01394900,1965.90800000,1674115199999,27.43634742,3758,948.90000000,13.24550294,0
1674115200000,0.01394800,0.01403500,0.01394200,0.01395300,2605.98700000,1674129599999,36.47153875,5104,1321.01000000,18.49108865,0
1674129600000,0.01395300,0.01398400,0.01384400,0.01389700,4369.59500000,1674143999999,60.81670540,6976,2124.93900000,29.57739482,0
1674144000000,0.01389600,0.01396000,0.01389300,0.01393400,2061.99300000,1674158399999,28.71687588,4696,971.83800000,13.53606933,0
1674158400000,0.01393500,0.01400900,0.01392500,0.01397800,2375.89400000,1674172799999,33.19618184,5041,1221.07100000,17.06349591,0
1674172800000,0.01397800,0.01404700,0.01393000,0.01397500,2672.03500000,1674187199999,37.36926009,4527,1473.42300000,20.62311900,0
1674187200000,0.01397500,0.01400600,0.01369300,0.01374200,8554.10500000,1674201599999,117.96526195,11186,2774.12900000,38.24426435,0
1674201600000,0.01374200,0.01378000,0.01369300,0.01369700,4619.85100000,1674215999999,63.45778851,6274,2136.67200000,29.36302831,0
1674216000000,0.01369600,0.01377200,0.01365500,0.01369200,5796.88200000,1674230399999,79.41676734,7185,3613.93900000,49.51151988,0
1674230400000,0.01369300,0.01373200,0.01365000,0.01369400,5065.91500000,1674244799999,69.36539453,8120,2084.21600000,28.54099307,0
1674244800000,0.01369400,0.01372500,0.01339700,0.01345600,16866.49600000,1674259199999,228.31999434,20016,5557.94200000,75.17865435,0
1674259200000,0.01345700,0.01355800,0.01335600,0.01340500,9225.93000000,1674273599999,124.10730070,13250,4034.38700000,54.27242420,0
1674273600000,0.01340500,0.01349900,0.01337000,0.01346000,5245.26000000,1674287999999,70.47095090,6789,2627.13900000,35.30300184,0
1674288000000,0.01345900,0.01346100,0.01322000,0.01324000,21416.28200000,1674302399999,284.96927162,19895,8281.17200000,110.12237986,0
1674302400000,0.01323900,0.01330100,0.01305300,0.01312600,14785.39000000,1674316799999,194.75900645,14767,9507.09400000,125.24090211,0
1674316800000,0.01312700,0.01315100,0.01305000,0.01307600,5168.03300000,1674331199999,67.73094700,8948,2518.68000000,33.01662345,0
1674331200000,0.01307500,0.01324000,0.01306900,0.01312900,4577.16100000,1674345599999,60.15252994,8893,2545.68100000,33.45482815,0
1674345600000,0.01313000,0.01325900,0.01312000,0.01319500,4963.13500000,1674359999999,65.50006602,6388,2681.56100000,35.40420738,0
1674360000000,0.01319500,0.01322100,0.01315400,0.01319900,2135.09000000,1674374399999,28.15943086,3932,1086.64300000,14.33311131,0
1674374400000,0.01320000,0.01330000,0.01316000,0.01328700,3424.31000000,1674388799999,45.31488424,6351,1914.30000000,25.33928485,0
1674388800000,0.01328700,0.01333100,0.01322000,0.01330800,7742.06500000,1674403199999,102.92582437,8137,3618.67300000,48.08738108,0
1674403200000,0.01330800,0.01359900,0.01328300,0.01337500,9069.91900000,1674417599999,121.67997896,16530,4736.92000000,63.55415512,0
1674417600000,0.01337400,0.01344800,0.01327800,0.01334400,4856.74100000,1674431999999,64.91399634,9586,2576.68200000,34.45831316,0
1674432000000,0.01334500,0.01352600,0.01334400,0.01341100,4414.72100000,1674446399999,59.36332544,8254,2226.56600000,29.93367435,0
1674446400000,0.01341200,0.01346000,0.01336700,0.01337200,2703.91000000,1674460799999,36.25335545,5234,1404.48400000,18.83189884,0
1674460800000,0.01337200,0.01340300,0.01329500,0.01337900,5570.69800000,1674475199999,74.44806293,7694,2897.85200000,38.73992892,0
1674475200000,0.01337900,0.01338800,0.01326700,0.01328500,8583.70700000,1674489599999,114.46927612,11126,4004.17000000,53.40424507,0
1674489600000,0.01328400,0.01339400,0.01320500,0.01336900,4700.52000000,1674503999999,62.49217990,9748,2475.40500000,32.92559505,0
1674504000000,0.01336900,0.01338400,0.01329300,0.01331600,2515.00500000,1674518399999,33.54481244,5423,1198.43500000,15.98643335,0
1674518400000,0.01331700,0.01402300,0.01324900,0.01395100,22378.92200000,1674532799999,307.03911256,29508,12063.98400000,165.20322771,0
1674532800000,0.01395100,0.01398500,0.01375900,0.01379900,8724.08100000,1674547199999,121.00150461,14516,3970.85200000,55.09001111,0
1674547200000,0.01379900,0.01379900,0.01365500,0.01371100,8185.43300000,1674561599999,112.33294114,11683,3172.70600000,43.53992994,0
1674561600000,0.01371000,0.01378700,0.01364700,0.01378400,8117.46700000,1674575999999,111.28905087,11273,4341.42300000,59.54808343,0
1674576000000,0.01378500,0.01379400,0.01344500,0.01350600,7070.43500000,1674590399999,95.99829288,12370,2952.37400000,40.09948293,0
1674590400000,0.01350500,0.01351100,0.01322500,0.01326900,9454.84500000,1674604799999,126.20452012,16603,4946.31500000,66.01002488,0
1674604800000,0.01326900,0.01332400,0.01308700,0.01325800,14267.50400000,1674619199999,188.53899884,15437,6334.72400000,83.62713869,0
1674619200000,0.01325900,0.01336100,0.01324900,0.01334600,4280.84200000,1674633599999,57.06940168,6706,2857.04400000,38.09577915,0
1674633600000,0.01334700,0.01338300,0.01326400,0.01329600,4203.48300000,1674647999999,55.93818285,6912,2138.00900000,28.45965327,0
1674648000000,0.01329700,0.01338700,0.01324100,0.01330100,5043.00900000,1674662399999,67.16300552,9389,2335.98800000,31.11972172,0
1674662400000,0.01330100,0.01336400,0.01326400,0.01329300,3258.65900000,1674676799999,43.36536518,6202,1610.00800000,21.42418018,0
1674676800000,0.01329300,0.01334500,0.01307600,0.01330900,14158.24100000,1674691199999,187.09996917,19508,6613.63200000,87.54236680,0
1674691200000,0.01330800,0.01334500,0.01321900,0.01322000,6332.59800000,1674705599999,84.14341637,8657,2645.23200000,35.14446382,0
1674705600000,0.01322000,0.01335000,0.01319000,0.01332300,6559.01300000,1674719999999,87.03160607,7700,3425.79200000,45.37656859,0
1674720000000,0.01332400,0.01332900,0.01322400,0.01323800,2983.35700000,1674734399999,39.56224245,6137,1379.75700000,18.29924134,0
1674734400000,0.01323800,0.01333000,0.01322300,0.01323600,5274.32800000,1674748799999,70.03543634,9287,2520.22700000,33.46773751,0
1674748800000,0.01323500,0.01325800,0.01318500,0.01324300,4301.95500000,1674763199999,56.86923865,7007,1707.31400000,22.57547436,0
1674763200000,0.01324300,0.01329500,0.01318400,0.01324600,3299.01900000,1674777599999,43.67722216,6050,1552.29700000,20.56373246,0
1674777600000,0.01324800,0.01330600,0.01316600,0.01329100,5730.63400000,1674791999999,75.86426320,8557,3470.70400000,45.94856089,0
1674792000000,0.01329000,0.01330100,0.01318300,0.01325600,3479.50100000,1674806399999,46.10878398,5856,1673.65000000,22.17630013,0
1674806400000,0.01325700,0.01330400,0.01325600,0.01327700,4853.75800000,1674820799999,64.49471592,6831,2407.70900000,31.99461944,0
1674820800000,0.01327700,0.01328600,0.01320200,0.01324400,4968.59700000,1674835199999,65.80692874,7675,2445.04800000,32.38557052,0
1674835200000,0.01324400,0.01333100,0.01320700,0.01328700,4643.23900000,1674849599999,61.67040701,7129,2729.06900000,36.25722041,0
1674849600000,0.01328700,0.01337600,0.01319500,0.01335000,5641.25000000,1674863999999,74.96710394,9260,3256.78100000,43.30814671,0
1674864000000,0.01334900,0.01341100,0.01326800,0.01333900,3354.20400000,1674878399999,44.74075320,6000,1516.05800000,20.23696357,0
1674878400000,0.01333900,0.01358300,0.01333300,0.01341600,7336.54900000,1674892799999,98.69127094,11290,3624.27800000,48.74488050,0
1674892800000,0.01341700,0.01344100,0.01334100,0.01337700,3586.75000000,1674907199999,48.01949922,6779,1632.41500000,21.85747283,0
1674907200000,0.01337800,0.01338400,0.01323900,0.01330800,7279.15100000,1674921599999,96.80859206,9111,2467.56800000,32.82554813,0
1674921600000,0.01330800,0.01335100,0.01328700,0.01330800,3259.15600000,1674935999999,43.42519605,4862,1929.88500000,25.71253775,0
1674936000000,0.01330800,0.01331700,0.01324400,0.01330000,3001.25000000,1674950399999,39.83896847,4824,1275.56800000,16.93348968,0
1674950400000,0.01329900,0.01335000,0.01321200,0.01327700,5937.26200000,1674964799999,78.86387217,9303,2859.22300000,37.98472685,0
1674964800000,0.01327700,0.01330400,0.01326500,0.01330100,1616.47300000,1674979199999,21.46917930,3293,796.69300000,10.58136183,0
1674979200000,0.01330100,0.01359000,0.01330000,0.01352500,15826.80700000,1674993599999,212.63474845,19179,8449.31500000,113.55606664,0
1674993600000,0.01352500,0.01362700,0.01335200,0.01353400,10464.37800000,1675007999999,141.24209866,16468,5043.60000000,68.05258849,0
1675008000000,0.01353500,0.01357200,0.01333400,0.01335300,6858.78000000,1675022399999,92.27322776,12141,3182.66900000,42.82031710,0
1675022400000,0.01335300,0.01341700,0.01330000,0.01335700,8408.85800000,1675036799999,112.33354948,9138,4641.32700000,62.01322813,0
1675036800000,0.01335700,0.01349600,0.01330800,0.01332200,5994.52200000,1675051199999,80.26541100,10368,3020.25300000,40.44949065,0
1675051200000,0.01332300,0.01332500,0.01321200,0.01322300,3881.17600000,1675065599999,51.50726754,7125,1489.78000000,19.76524541,0
1675065600000,0.01322300,0.01330600,0.01314200,0.01329200,12209.93600000,1675079999999,161.33383434,15554,7311.39300000,96.61071358,0
1675080000000,0.01329200,0.01337400,0.01326400,0.01332500,9291.78100000,1675094399999,123.62011759,10565,3787.28600000,50.39796576,0
1675094400000,0.01332500,0.01340600,0.01328300,0.01339300,7201.73500000,1675108799999,96.21877376,10543,4343.63400000,58.05794530,0
1675108800000,0.01339400,0.01349500,0.01336900,0.01345200,5295.15600000,1675123199999,71.12674774,8919,3045.69200000,40.91340993,0
1675123200000,0.01345200,0.01365400,0.01340700,0.01365400,6464.93700000,1675137599999,87.61325226,11045,3870.49300000,52.47236306,0
1675137600000,0.01365300,0.01376300,0.01356900,0.01357200,12053.40200000,1675151999999,164.98965718,12069,4017.02500000,54.92149628,0
1675152000000,0.01357300,0.01360800,0.01351200,0.01354500,3184.02400000,1675166399999,43.18675004,6501,1586.40400000,21.51990870,0
1675166400000,0.01354600,0.01358200,0.01346700,0.01352500,7901.11300000,1675180799999,106.81270120,10508,4459.34100000,60.27444107,0
1675180800000,0.01352500,0.01354800,0.01347700,0.01354800,3690.84100000,1675195199999,49.87589903,6545,1397.63500000,18.88256649,0
1675195200000,0.01354800,0.01358800,0.01346600,0.01349200,5404.91100000,1675209599999,73.12390041,8545,2771.30800000,37.50947863,0
