1691510400000,0.00828900,0.00829500,0.00821000,0.00824500,6189.43400000,1691524799999,51.11245950,10769,2939.71300000,24.27300869,0
1691524800000,0.00824400,0.00826100,0.00817500,0.00823200,4192.37500000,1691539199999,34.48643812,6753,1635.75900000,13.45876846,0
1691539200000,0.00823300,0.00823500,0.00818600,0.00822000,2363.31200000,1691553599999,19.41031387,3998,1185.41700000,9.73627157,0
1691553600000,0.00822100,0.00824000,0.00820300,0.00821700,2092.58300000,1691567999999,17.20813079,3041,1020.63800000,8.39348269,0
1691568000000,0.00821600,0.00823200,0.00816600,0.00816800,3096.09700000,1691582399999,25.39821496,4430,1424.38400000,11.68479795,0
1691582400000,0.00816900,0.00820500,0.00814800,0.00819600,4748.48900000,1691596799999,38.83141387,6848,2498.55600000,20.43695559,0
1691596800000,0.00819600,0.00826100,0.00819300,0.00826100,3207.69900000,1691611199999,26.41145881,4671,1641.45200000,13.51727077,0
1691611200000,0.00826100,0.00826500,0.00823200,0.00824400,1688.57500000,1691625599999,13.92829492,2663,977.46400000,8.06289664,0
1691625600000,0.00824400,0.00824700,0.00822100,0.00822200,1097.07400000,1691639999999,9.03023556,2039,539.03600000,4.43688597,0
1691640000000,0.00822400,0.00824300,0.00818600,0.00820000,2343.53500000,1691654399999,19.24744919,3734,1194.51200000,9.81121124,0
1691654400000,0.00820000,0.00821200,0.00818600,0.00820300,2193.31200000,1691668799999,17.98063151,3093,1050.38600000,8.61272487,0
1691668800000,0.00820300,0.00822900,0.00818000,0.00821700,3920.28600000,1691683199999,32.16473269,6908,2237.78900000,18.36307396,0
1691683200000,0.00821700,0.00824000,0.00818100,0.00818300,2249.46500000,1691697599999,18.46106255,3963,1057.16700000,8.67778720,0
1691697600000,0.00818300,0.00820000,0.00817500,0.00819800,1371.79200000,1691711999999,11.22929094,2935,655.55000000,5.36651651,0
1691712000000,0.00819800,0.00822100,0.00816400,0.00818100,2421.51300000,1691726399999,19.83742789,4574,1191.26300000,9.76196732,0
1691726400000,0.00818000,0.00819200,0.00815800,0.00818300,2089.04700000,1691740799999,17.07627886,3484,1002.88600000,8.19914432,0
1691740800000,0.00818400,0.00819200,0.00817300,0.00818200,1618.26600000,1691755199999,13.23832557,2882,696.33400000,5.69712021,0
1691755200000,0.00818400,0.00818800,0.00810500,0.00812800,3592.27100000,1691769599999,29.28032360,5629,1664.25400000,13.56218834,0
1691769600000,0.00812800,0.00816500,0.00810000,0.00813900,2958.01400000,1691783999999,24.06961475,4344,1441.33900000,11.72576996,0
1691784000000,0.00813800,0.00817600,0.00811800,0.00814800,2450.31500000,1691798399999,19.94235581,3413,1107.08600000,9.01065925,0
1691798400000,0.00814800,0.00818500,0.00814000,0.00817600,2033.90200000,1691812799999,16.60743762,3375,941.44900000,7.68768657,0
1691812800000,0.00817500,0.00818200,0.00815400,0.00817800,970.69800000,1691827199999,7.92792741,1727,492.21500000,4.02026185,0
1691827200000,0.00817900,0.00820300,0.00817000,0.00818600,1658.76000000,1691841599999,13.57672636,2788,902.28900000,7.38643558,0
1691841600000,0.00818600,0.00819900,0.00816800,0.00817200,1265.21000000,1691855999999,10.35323082,2228,570.35500000,4.66731483,0
1691856000000,0.00817200,0.00818600,0.00816800,0.00817800,1483.50000000,1691870399999,12.13300460,2142,595.93500000,4.87405113,0
1691870400000,0.00817600,0.00818400,0.00815500,0.00816400,1139.70000000,1691884799999,9.31334217,1882,485.48900000,3.96700242,0
1691884800000,0.00816400,0.00817400,0.00815000,0.00816900,1117.01800000,1691899199999,9.11576974,2246,587.35000000,4.79341789,0
1691899200000,0.00817000,0.00818400,0.00816900,0.00817600,1016.29300000,1691913599999,8.30985702,2126,497.56200000,4.06841722,0
1691913600000,0.00817700,0.00819200,0.00816700,0.00819100,1375.05400000,1691927999999,11.24841846,2146,756.72100000,6.19086450,0
1691928000000,0.00819200,0.00819500,0.00817900,0.00818300,2850.34900000,1691942399999,23.33886967,3401,1587.22000000,12.99707257,0
1691942400000,0.00818200,0.00820600,0.00817300,0.00820300,3963.85800000,1691956799999,32.47822401,6581,2208.46100000,18.09840879,0
1691956800000,0.00820400,0.00821400,0.00818400,0.00819600,2228.51400000,1691971199999,18.27461741,3576,1203.28100000,9.86856620,0
1691971200000,0.00819500,0.00823500,0.00819200,0.00819400,2214.82100000,1691985599999,18.18669744,4426,1182.06800000,9.70678523,0
1691985600000,0.00819400,0.00820800,0.00817500,0.00817700,1465.68100000,1691999999999,11.99897299,2655,635.36600000,5.20251772,0
1692000000000,0.00817700,0.00819400,0.00814800,0.00818000,1985.87500000,1692014399999,16.23575200,3692,973.78800000,7.96427979,0
1692014400000,0.00818000,0.00819100,0.00813400,0.00814400,4476.07000000,1692028799999,36.51500505,7397,2565.62000000,20.92727749,0
1692028800000,0.00814400,0.00822500,0.00812200,0.00818100,3910.17500000,1692043199999,31.90884795,5951,2600.32700000,21.22339994,0
1692043200000,0.00818200,0.00819200,0.00816500,0.00817000,1293.43300000,1692057599999,10.57850024,2262,583.03300000,4.76793952,0
1692057600000,0.00817100,0.00818000,0.00812000,0.00816100,2454.70100000,1692071999999,20.02775070,3076,638.80600000,5.21868469,0
1692072000000,0.00816000,0.00817300,0.00813700,0.00814500,2577.85600000,1692086399999,21.01238452,3552,1190.39000000,9.70673214,0
1692086400000,0.00814400,0.00815700,0.00812100,0.00813200,2304.50500000,1692100799999,18.75668216,3242,1295.53000000,10.54507675,0
1692100800000,0.00813200,0.00815100,0.00812000,0.00814800,5845.27000000,1692115199999,47.56455853,7711,3010.11000000,24.49413707,0
1692115200000,0.00814900,0.00816500,0.00804800,0.00810100,6230.98300000,1692129599999,50.53592325,9295,2708.82200000,21.97482993,0
1692129600000,0.00810000,0.00818100,0.00808700,0.00811100,5922.53800000,1692143999999,48.19940028,8791,3267.63300000,26.59460045,0
1692144000000,0.00811100,0.00811800,0.00809000,0.00809300,2330.67200000,1692158399999,18.87685302,3758,1110.88700000,8.99756266,0
1692158400000,0.00809300,0.00810200,0.00804200,0.00804300,3361.89100000,1692172799999,27.11671161,5055,1640.87300000,13.23793292,0
1692172800000,0.00804400,0.00805900,0.00801000,0.00805200,5347.79300000,1692187199999,42.95281775,6347,3168.61100000,25.44776776,0
1692187200000,0.00805200,0.00805900,0.00800000,0.00801400,5933.32500000,1692201599999,47.57412090,6935,2354.51600000,18.87906921,0
1692201600000,0.00801400,0.00807200,0.00801400,0.00804000,4429.16400000,1692215999999,35.64291234,6013,2336.84500000,18.80365155,0
1692216000000,0.00804100,0.00807700,0.00798900,0.00807500,4418.61000000,1692230399999,35.45632512,7526,2319.58900000,18.61716646,0
1692230400000,0.00807500,0.00808100,0.00802100,0.00806600,6426.79600000,1692244799999,51.79654192,9463,3242.56800000,26.13474175,0
1692244800000,0.00806700,0.00809300,0.00804800,0.00807700,2940.07700000,1692259199999,23.72704647,4162,1430.32300000,11.54551567,0
1692259200000,0.00807800,0.00810100,0.00806200,0.00808700,3116.58300000,1692273599999,25.18656216,4269,1493.01200000,12.06711899,0
1692273600000,0.00808700,0.00812500,0.00802400,0.00806100,8351.21200000,1692287999999,67.49657850,11161,4585.15900000,37.05514877,0
1692288000000,0.00806000,0.00811400,0.00803700,0.00811400,5735.58900000,1692302399999,46.32459528,8298,2763.11600000,22.32051370,0
1692302400000,0.00811400,0.00857000,0.00802700,0.00818800,30579.54400000,1692316799999,251.85815739,43800,18118.65100000,149.28454374,0
1692316800000,0.00818900,0.00823300,0.00808000,0.00815700,12681.01700000,1692331199999,103.64090419,13585,7338.16900000,60.01865080,0
1692331200000,0.00815800,0.00829900,0.00814300,0.00829600,11582.02100000,1692345599999,95.26533634,12389,6840.48600000,56.30567143,0
1692345600000,0.00829600,0.00830200,0.00822500,0.00828700,5576.55400000,1692359999999,46.06736881,6875,2461.37600000,20.33249494,0
1692360000000,0.00828800,0.00836100,0.00826700,0.00834600,8888.22200000,1692374399999,73.80495613,10263,5298.88000000,43.99901315,0
1692374400000,0.00834500,0.00839500,0.00828200,0.00829800,7500.88100000,1692388799999,62.52596582,10472,3199.73400000,26.68416032,0
1692388800000,0.00829800,0.00832200,0.00827100,0.00829100,4282.95800000,1692403199999,35.53531117,4990,2063.79200000,17.12878025,0
1692403200000,0.00829100,0.00830700,0.00827800,0.00830300,3645.92400000,1692417599999,30.22274072,4102,2143.22400000,17.76295668,0
1692417600000,0.00830200,0.00832900,0.00828300,0.00832600,3020.19400000,1692431999999,25.08575523,4299,1652.69100000,13.72836152,0
1692432000000,0.00832700,0.00833600,0.00829700,0.00831000,3269.05300000,1692446399999,27.20387399,3891,1472.32000000,12.25716407,0
1692446400000,0.00831000,0.00831500,0.00827500,0.00829200,5856.81000000,1692460799999,48.56821662,4972,1884.94800000,15.63154838,0
1692460800000,0.00829100,0.00836500,0.00829100,0.00830100,3591.36600000,1692475199999,29.91582807,5255,1815.74600000,15.12147896,0
1692475200000,0.00830100,0.00832200,0.00828100,0.00831100,2555.24900000,1692489599999,21.21185272,3132,1643.07200000,13.64258363,0
1692489600000,0.00831000,0.00831900,0.00829600,0.00830000,1389.12200000,1692503999999,11.54238428,2944,758.40500000,6.30154916,0
1692504000000,0.00830000,0.00830200,0.00826500,0.00827800,1734.56200000,1692518399999,14.36705277,2929,780.82700000,6.46647782,0
1692518400000,0.00827900,0.00829500,0.00827500,0.00828100,1720.49000000,1692532799999,14.25300123,2613,885.30000000,7.33434283,0
1692532800000,0.00828200,0.00830000,0.00827200,0.00828200,3489.78100000,1692547199999,28.91351897,3850,1855.07200000,15.36642269,0
1692547200000,0.00828100,0.00830900,0.00827600,0.00830200,1852.30100000,1692561599999,15.36524082,3773,1102.80700000,9.14827150,0
1692561600000,0.00830300,0.00831900,0.00826600,0.00826800,2315.67300000,1692575999999,19.20662486,3314,1107.25500000,9.18656333,0
1692576000000,0.00826900,0.00829400,0.00826800,0.00828200,2046.05000000,1692590399999,16.94153088,2822,1112.55400000,9.21300848,0
1692590400000,0.00828100,0.00829100,0.00821600,0.00825100,3353.62000000,1692604799999,27.69835377,4945,1673.79300000,13.82677730,0
1692604800000,0.00825000,0.00825900,0.00802000,0.00809200,16164.68400000,1692619199999,131.35299648,16922,7022.16900000,57.08085860,0
1692619200000,0.00809100,0.00813100,0.00799400,0.00803700,20832.36600000,1692633599999,167.50689064,20235,7302.66600000,58.78437145,0
1692633600000,0.00803600,0.00808200,0.00799600,0.00807700,10390.72300000,1692647999999,83.43245491,9927,4889.99500000,39.29080128,0
1692648000000,0.00807600,0.00811700,0.00804300,0.00805200,5776.27800000,1692662399999,46.67990284,5851,3077.01000000,24.87594644,0
1692662400000,0.00805200,0.00808200,0.00804300,0.00806100,3370.81600000,1692676799999,27.18011779,3664,1677.59400000,13.53022063,0
1692676800000,0.00806100,0.00806600,0.00800500,0.00803600,7348.82900000,1692691199999,58.95076353,6356,4385.91700000,35.17955065,0
1692691200000,0.00803700,0.00808300,0.00801000,0.00802700,5965.45600000,1692705599999,48.00879764,6080,3216.77800000,25.89137216,0
1692705600000,0.00802700,0.00804300,0.00788400,0.00792900,16751.80800000,1692719999999,133.56144969,15934,7000.04200000,55.78514979,0
1692720000000,0.00792800,0.00811500,0.00787300,0.00807900,13645.69400000,1692734399999,109.02885768,17034,7161.59900000,57.23637132,0
1692734400000,0.00808000,0.00818400,0.00804600,0.00809600,9093.12300000,1692748799999,73.65685818,11678,4909.40600000,39.75625809,0
1692748800000,0.00809600,0.00824800,0.00809400,0.00817600,11968.69000000,1692763199999,98.16334165,14003,6735.49300000,55.24818636,0
1692763200000,0.00817500,0.00830900,0.00817100,0.00830100,9714.11500000,1692777599999,80.01902390,11223,5859.28000000,48.27680931,0
1692777600000,0.00830100,0.00831000,0.00825800,0.00828000,5574.99300000,1692791999999,46.14529905,6261,3165.11500000,26.19802829,0
1692792000000,0.00828000,0.00829700,0.00821600,0.00823800,7499.85600000,1692806399999,61.87583460,8893,3869.49900000,31.93574622,0
1692806400000,0.00823700,0.00827600,0.00814400,0.00817700,7941.16400000,1692820799999,65.19187026,10154,3816.47500000,31.33610981,0
1692820800000,0.00817800,0.00819700,0.00813800,0.00819500,2958.56500000,1692835199999,24.17948972,5216,1580.77200000,12.92162949,0
1692835200000,0.00819600,0.00821900,0.00815600,0.00821600,2408.61600000,1692849599999,19.72832613,3286,1116.66900000,9.14652005,0
1692849600000,0.00821500,0.00834700,0.00820100,0.00828500,6901.41800000,1692863999999,57.16818246,9375,4025.76600000,33.35999688,0
1692864000000,0.00828500,0.00832900,0.00826200,0.00830200,6889.19100000,1692878399999,57.15463068,7302,3269.44800000,27.13097475,0
1692878400000,0.00830100,0.00835700,0.00828200,0.00833600,6948.86000000,1692892799999,57.82362100,8935,4107.19900000,34.17913637,0
1692892800000,0.00833700,0.00838600,0.00832400,0.00833600,4081.00800000,1692907199999,34.06960166,5737,2101.94600000,17.55429294,0
1692907200000,0.00833500,0.00837300,0.00830300,0.00836500,2993.78100000,1692921599999,24.94739433,4307,1745.28000000,14.54397942,0
1692921600000,0.00836600,0.00838500,0.00830000,0.00831500,5295.43300000,1692935999999,44.16125789,7279,3216.67600000,26.83765097,0
1692936000000,0.00831600,0.00831600,0.00821300,0.00828600,6495.92200000,1692950399999,53.69979275,8245,3141.13100000,25.96945383,0
1692950400000,0.00828600,0.00830100,0.00826300,0.00828700,3607.01900000,1692964799999,29.88188444,4669,1772.17700000,14.68317929,0
1692964800000,0.00828800,0.00836400,0.00827600,0.00836300,4593.06100000,1692979199999,38.20569057,7531,2464.14200000,20.50092467,0
1692979200000,0.00836300,0.00839800,0.00835400,0.00836900,5384.55400000,1692993599999,45.08382000,5991,3359.87800000,28.12884148,0
1692993600000,0.00836900,0.00838900,0.00835000,0.00838200,2192.75500000,1693007999999,18.34505350,3085,1140.73300000,9.54453297,0
1693008000000,0.00838100,0.00840000,0.00834000,0.00834700,3302.24000000,1693022399999,27.63466743,3728,1969.08400000,16.48279916,0
1693022400000,0.00834800,0.00835400,0.00832600,0.00833500,2125.40900000,1693036799999,17.72309611,2775,1145.99900000,9.55594425,0
1693036800000,0.00833400,0.00835400,0.00832200,0.00834300,2384.57300000,1693051199999,19.87672161,3982,1144.65400000,9.54195678,0
1693051200000,0.00834200,0.00834500,0.00832400,0.00833800,1392.15400000,1693065599999,11.60530341,2102,742.54200000,6.19003271,0
1693065600000,0.00833800,0.00833900,0.00829200,0.00831700,2922.76700000,1693079999999,24.31634670,4487,1214.13100000,10.10479196,0
1693080000000,0.00831800,0.00832100,0.00830500,0.00832000,5351.63200000,1693094399999,44.48404611,3840,4627.29200000,38.46266384,0
1693094400000,0.00832000,0.00833200,0.00830600,0.00830900,2335.05400000,1693108799999,19.42537083,2617,1600.14300000,13.31033704,0
1693108800000,0.00830900,0.00833000,0.00829800,0.00832000,2061.84900000,1693123199999,17.14339914,2421,916.37900000,7.62164558,0
1693123200000,0.00832000,0.00833800,0.00831100,0.00832300,1987.38700000,1693137599999,16.54274336,3820,1055.51400000,8.78620038,0
1693137600000,0.00832300,0.00838900,0.00831500,0.00836500,3527.51900000,1693151999999,29.45814955,5364,1839.33700000,15.36039088,0
1693152000000,0.00836500,0.00839800,0.00835800,0.00837400,2603.15100000,1693166399999,21.81194356,3670,1423.57500000,11.92738338,0
1693166400000,0.00837300,0.00839900,0.00835200,0.00836600,1920.42800000,1693180799999,16.07858763,2453,1156.03100000,9.68358820,0
1693180800000,0.00836700,0.00838000,0.00835200,0.00837900,3526.18500000,1693195199999,29.49909022,4501,2016.25000000,16.86842400,0
1693195200000,0.00837900,0.00837900,0.00833100,0.00833500,3930.82100000,1693209599999,32.83274216,5008,1825.42700000,15.24628747,0
1693209600000,0.00833400,0.00835200,0.00831900,0.00833800,3144.95800000,1693223999999,26.21439511,4480,1483.93000000,12.36815025,0
1693224000000,0.00833700,0.00837500,0.00831900,0.00836700,4237.03300000,1693238399999,35.38164915,5602,2176.15900000,18.17019631,0
1693238400000,0.00836600,0.00839100,0.00834500,0.00837700,3151.02300000,1693252799999,26.36489492,4677,1872.03700000,15.66389697,0
1693252800000,0.00837700,0.00839500,0.00836600,0.00837300,1721.96600000,1693267199999,14.43047926,2942,932.78200000,7.81739117,0
1693267200000,0.00837400,0.00839000,0.00835300,0.00836500,1593.53600000,1693281599999,13.34099648,2604,791.09900000,6.62309141,0
1693281600000,0.00836500,0.00837800,0.00835600,0.00836700,2028.10600000,1693295999999,16.96764368,2826,978.93000000,8.19076502,0
1693296000000,0.00836700,0.00838900,0.00835900,0.00837000,3670.75300000,1693310399999,30.72698820,4101,2016.36800000,16.87743800,0
1693310400000,0.00836900,0.00880000,0.00830900,0.00832300,22671.15700000,1693324799999,191.45880279,28640,12460.86000000,105.25196551,0
1693324800000,0.00832200,0.00832700,0.00814200,0.00816300,12397.85200000,1693339199999,101.83671528,15665,5175.57700000,42.54118066,0
1693339200000,0.00816200,0.00824500,0.00814700,0.00818400,4416.07100000,1693353599999,36.20648505,7626,2172.89600000,17.82562159,0
1693353600000,0.00818600,0.00822800,0.00814700,0.00822500,5335.64700000,1693367999999,43.64880277,6102,2586.80900000,21.17066568,0
1693368000000,0.00822400,0.00822400,0.00818600,0.00820600,2494.29600000,1693382399999,20.44746292,3785,1242.67200000,10.18693386,0
1693382400000,0.00820600,0.00822100,0.00819200,0.00820100,2492.82400000,1693396799999,20.45124145,3755,1300.09100000,10.66471178,0
1693396800000,0.00820200,0.00823100,0.00817600,0.00819800,5591.64400000,1693411199999,45.85137414,7656,2604.77000000,21.36016957,0
1693411200000,0.00819900,0.00821400,0.00815900,0.00819400,3172.28400000,1693425599999,25.96458975,4650,1555.76400000,12.73674819,0
1693425600000,0.00819400,0.00820200,0.00817400,0.00819700,1791.34100000,1693439999999,14.67529058,3265,932.07300000,7.63616205,0
1693440000000,0.00819600,0.00820700,0.00818100,0.00818600,1593.77700000,1693454399999,13.05884527,2575,866.59300000,7.10092785,0
1693454400000,0.00818500,0.00821000,0.00818100,0.00819900,2085.73300000,1693468799999,17.09873629,2960,987.26100000,8.09388969,0
1693468800000,0.00819800,0.00823600,0.00819300,0.00822900,3532.25500000,1693483199999,29.01880819,5595,1992.35400000,16.36709769,0
1693483200000,0.00822900,0.00825900,0.00820400,0.00822500,4338.08600000,1693497599999,35.66526962,5953,1909.01700000,15.69890520,0
1693497600000,0.00822500,0.00832000,0.00822100,0.00829700,8330.45300000,1693511999999,68.93515893,11052,5071.94200000,41.98160918,0
1693512000000,0.00829800,0.00836900,0.00828900,0.00834900,5348.44700000,1693526399999,44.52834997,7530,3092.73800000,25.74587689,0
