1688904000000,0.00775700,0.00776200,0.00771000,0.00772200,3861.29300000,1688918399999,29.86756017,5864,1878.71500000,14.53345921,0
1688918400000,0.00772200,0.00776400,0.00772000,0.00776400,2383.37300000,1688932799999,18.45740799,3389,1110.71700000,8.60353551,0
1688932800000,0.00776400,0.00777300,0.00775400,0.00776100,1752.53300000,1688947199999,13.60655438,2611,774.18100000,6.01053029,0
1688947200000,0.00776100,0.00777300,0.00772400,0.00774500,3315.73600000,1688961599999,25.69178285,4725,1632.68300000,12.65028922,0
1688961600000,0.00774600,0.00777200,0.00772100,0.00772400,2041.56800000,1688975999999,15.81773305,3347,1003.11500000,7.77213960,0
1688976000000,0.00772400,0.00808500,0.00770900,0.00800400,39641.94000000,1688990399999,316.29572712,37216,20467.57400000,163.10748491,0
1688990400000,0.00800400,0.00812000,0.00797300,0.00810200,20496.20000000,1689004799999,165.19773367,16286,8103.55400000,65.20398634,0
1689004800000,0.00810100,0.00820000,0.00797600,0.00797600,13337.60800000,1689019199999,107.65403264,13545,7381.45000000,59.65326152,0
1689019200000,0.00797600,0.00809900,0.00792800,0.00809300,10690.51200000,1689033599999,85.69478449,13049,5791.53300000,46.44134525,0
1689033600000,0.00809300,0.00814700,0.00802300,0.00809800,11926.96200000,1689047999999,96.41038110,12032,4598.99000000,37.16649665,0
1689048000000,0.00809700,0.00812100,0.00806600,0.00809300,6274.26000000,1689062399999,50.80210508,8541,3849.83400000,31.17366019,0
1689062400000,0.00809400,0.00814300,0.00807000,0.00808200,8263.62400000,1689076799999,67.02133260,10587,3889.76400000,31.54179429,0
1689076800000,0.00808300,0.00813700,0.00804000,0.00808700,7872.53700000,1689091199999,63.71812614,9541,2911.48800000,23.58037613,0
1689091200000,0.00808700,0.00814700,0.00807800,0.00809300,8732.32100000,1689105599999,70.76834569,9362,6046.59800000,48.99554635,0
1689105600000,0.00809200,0.00816200,0.00808800,0.00811800,4274.22500000,1689119999999,34.71299245,6821,2267.45300000,18.41562905,0
1689120000000,0.00811700,0.00818700,0.00811000,0.00815600,10893.70000000,1689134399999,88.86801750,8680,7448.09900000,60.75986831,0
1689134400000,0.00815400,0.00816200,0.00809400,0.00811900,4478.65200000,1689148799999,36.43070690,6244,2261.28400000,18.39368900,0
1689148800000,0.00811800,0.00812100,0.00806000,0.00806200,5240.08000000,1689163199999,42.34480041,7108,2475.10300000,20.00086398,0
1689163200000,0.00806200,0.00807200,0.00797100,0.00800300,13334.08500000,1689177599999,107.08454065,15411,6763.99800000,54.33120755,0
1689177600000,0.00800300,0.00804800,0.00796100,0.00803700,7147.82900000,1689191999999,57.21511387,8298,3263.82600000,26.12475878,0
1689192000000,0.00803800,0.00806800,0.00802200,0.00802700,3812.02500000,1689206399999,30.63847495,4710,2269.06900000,18.24507234,0
1689206400000,0.00802800,0.00805000,0.00800200,0.00802900,3675.55500000,1689220799999,29.50985184,5002,2063.44400000,16.56823039,0
1689220800000,0.00802900,0.00806300,0.00802200,0.00804200,2657.38300000,1689235199999,21.37440596,4123,1392.09600000,11.19716573,0
1689235200000,0.00804300,0.00808700,0.00804300,0.00805400,6949.38900000,1689249599999,56.03453818,6970,3491.47900000,28.15187240,0
1689249600000,0.00805400,0.00818300,0.00803000,0.00811900,12229.98500000,1689263999999,98.87000633,14443,6887.62600000,55.65860772,0
1689264000000,0.00812000,0.00824300,0.00799600,0.00803200,23167.40700000,1689278399999,188.90874729,26174,12204.88800000,99.57971615,0
1689278400000,0.00803200,0.00815100,0.00802000,0.00814300,7708.90000000,1689292799999,62.38239647,9566,3627.74600000,29.35799921,0
1689292800000,0.00814200,0.00828800,0.00813400,0.00827300,17025.94800000,1689307199999,140.05290412,15663,9269.12900000,76.27596201,0
1689307200000,0.00827400,0.00832200,0.00821100,0.00822100,12979.11500000,1689321599999,107.42196947,12273,5391.35600000,44.63272078,0
1689321600000,0.00822200,0.00826200,0.00814500,0.00818000,9923.21700000,1689335999999,81.36584287,10629,4728.63500000,38.78350691,0
1689336000000,0.00818100,0.00822700,0.00811500,0.00821400,10901.70200000,1689350399999,88.97287045,9787,5236.30400000,42.70767263,0
1689350400000,0.00821300,0.00823500,0.00808000,0.00812900,17231.43800000,1689364799999,140.49347859,19647,8847.62300000,72.13685409,0
1689364800000,0.00812900,0.00818900,0.00812400,0.00818400,5551.58900000,1689379199999,45.25538572,6252,2769.16500000,22.57722196,0
1689379200000,0.00818400,0.00821700,0.00816200,0.00820100,6887.32500000,1689393599999,56.43674797,7704,3537.55600000,28.98370522,0
1689393600000,0.00820200,0.00824600,0.00818800,0.00824200,5304.41800000,1689407999999,43.55551494,6049,2558.83300000,21.00888951,0
1689408000000,0.00824300,0.00831800,0.00823000,0.00827400,6943.48800000,1689422399999,57.57081922,7428,3722.63200000,30.86302858,0
1689422400000,0.00827400,0.00829500,0.00823400,0.00826300,6115.06900000,1689436799999,50.51206890,6956,3245.50700000,26.80691948,0
1689436800000,0.00826300,0.00831000,0.00824600,0.00831000,4807.51500000,1689451199999,39.80270038,5572,1957.27200000,16.20416631,0
1689451200000,0.00830900,0.00831000,0.00824900,0.00828800,4643.73500000,1689465599999,38.47576708,4794,2017.73500000,16.71817045,0
1689465600000,0.00828900,0.00831700,0.00821700,0.00822400,3925.92800000,1689479999999,32.47067685,5394,1940.53500000,16.05078112,0
1689480000000,0.00822400,0.00824900,0.00820500,0.00821400,3058.61000000,1689494399999,25.14305742,4214,1525.10900000,12.53730468,0
1689494400000,0.00821400,0.00826000,0.00821400,0.00825400,4558.00200000,1689508799999,37.55175236,4776,2041.62300000,16.82440906,0
1689508800000,0.00825400,0.00825600,0.00818100,0.00818700,5306.77600000,1689523199999,43.52969203,5132,2733.24100000,22.41356834,0
1689523200000,0.00818800,0.00819700,0.00807600,0.00807900,11338.58500000,1689537599999,92.15094814,9596,6245.71500000,50.75183195,0
1689537600000,0.00807900,0.00809000,0.00801300,0.00801800,7608.24900000,1689551999999,61.32442610,7604,3992.15900000,32.18279015,0
1689552000000,0.00801800,0.00806900,0.00796700,0.00804800,15178.98000000,1689566399999,121.58956838,10293,5256.37900000,42.14178474,0
1689566400000,0.00804800,0.00804800,0.00795800,0.00801600,14123.54000000,1689580799999,113.12064912,9812,6170.20800000,49.44943119,0
1689580800000,0.00801500,0.00808000,0.00798500,0.00805900,14270.51800000,1689595199999,114.56710003,11336,6437.45800000,51.66310882,0
1689595200000,0.00805800,0.00808800,0.00803400,0.00807700,8164.00800000,1689609599999,65.81260957,7977,4298.17900000,34.64763961,0
1689609600000,0.00807700,0.00812800,0.00802400,0.00811700,7619.90300000,1689623999999,61.58560821,8257,3841.47600000,31.04969684,0
1689624000000,0.00811700,0.00811900,0.00804900,0.00810300,5103.21800000,1689638399999,41.31302815,5931,2367.22200000,19.16334242,0
1689638400000,0.00810300,0.00817100,0.00809800,0.00812600,5588.32100000,1689652799999,45.52300889,5836,3212.63300000,26.17001101,0
1689652800000,0.00812500,0.00814600,0.00800000,0.00804400,15986.07600000,1689667199999,129.07030399,12828,7656.07300000,61.82091286,0
1689667200000,0.00804400,0.00807900,0.00801400,0.00801900,11888.90300000,1689681599999,95.70425553,9013,6026.44300000,48.51234719,0
1689681600000,0.00801800,0.00806400,0.00800100,0.00803000,13065.68800000,1689695999999,104.80861294,10278,6367.03400000,51.09965142,0
1689696000000,0.00803000,0.00808000,0.00801600,0.00808000,5399.83800000,1689710399999,43.42651684,6633,2800.46900000,22.52550028,0
1689710400000,0.00808000,0.00808400,0.00803600,0.00804600,3389.38200000,1689724799999,27.30797169,3334,2154.04800000,17.35442595,0
1689724800000,0.00804600,0.00810000,0.00803200,0.00809700,6336.56000000,1689739199999,51.11416729,5982,4248.86100000,34.26580315,0
1689739200000,0.00809700,0.00810600,0.00802100,0.00808300,6631.64900000,1689753599999,53.52118187,5959,2447.01300000,19.78069154,0
1689753600000,0.00808300,0.00808500,0.00802200,0.00806700,3813.44800000,1689767999999,30.72876166,5510,1732.26000000,13.95769625,0
1689768000000,0.00806800,0.00808500,0.00802800,0.00804700,3799.07400000,1689782399999,30.62892763,5367,1959.77300000,15.80339268,0
1689782400000,0.00804600,0.00807500,0.00803200,0.00804900,2667.09600000,1689796799999,21.48594920,4006,1318.52000000,10.62249521,0
1689796800000,0.00804900,0.00807700,0.00804000,0.00805500,3837.54600000,1689811199999,30.94054514,3659,2899.98900000,23.38517926,0
1689811200000,0.00805400,0.00808800,0.00805300,0.00805900,4128.83200000,1689825599999,33.32038183,3690,2904.94400000,23.44245650,0
1689825600000,0.00805900,0.00808900,0.00803700,0.00807200,4172.93300000,1689839999999,33.65330094,5684,2024.20000000,16.32386375,0
1689840000000,0.00807200,0.00810000,0.00804000,0.00805700,4157.40400000,1689854399999,33.52750516,5756,2034.38300000,16.40600370,0
1689854400000,0.00805700,0.00814000,0.00804300,0.00810900,5238.60800000,1689868799999,42.39371799,8322,2701.94400000,21.86622819,0
1689868800000,0.00810900,0.00813400,0.00809100,0.00811700,4255.59200000,1689883199999,34.52482060,4624,2649.52000000,21.49483124,0
1689883200000,0.00811600,0.00815100,0.00810600,0.00814500,2655.43600000,1689897599999,21.60868362,3298,1296.24100000,10.54689671,0
1689897600000,0.00814500,0.00818000,0.00813900,0.00816100,3325.71200000,1689911999999,27.14408115,4432,1845.29400000,15.05989274,0
1689912000000,0.00816100,0.00817800,0.00814500,0.00817800,2865.48400000,1689926399999,23.38314637,3747,1528.14700000,12.47034995,0
1689926400000,0.00817800,0.00821600,0.00817500,0.00821000,3567.34300000,1689940799999,29.22629410,5379,1956.80300000,16.03078666,0
1689940800000,0.00821100,0.00822400,0.00816100,0.00817200,6599.19900000,1689955199999,54.10262715,9460,3264.75700000,26.76402145,0
1689955200000,0.00817200,0.00818500,0.00814300,0.00815300,3208.05900000,1689969599999,26.18145162,4804,1873.54000000,15.29240318,0
1689969600000,0.00815300,0.00816400,0.00813200,0.00815000,1482.90200000,1689983999999,12.07905014,2753,758.61300000,6.17954325,0
1689984000000,0.00814900,0.00817900,0.00814600,0.00817400,1173.99500000,1689998399999,9.58187289,2963,618.15100000,5.04533659,0
1689998400000,0.00817500,0.00818300,0.00813500,0.00813700,1691.75500000,1690012799999,13.80073264,2719,757.33100000,6.17926854,0
1690012800000,0.00813700,0.00815000,0.00809200,0.00812200,3299.49600000,1690027199999,26.77717629,4774,1564.07300000,12.69480028,0
1690027200000,0.00812200,0.00812800,0.00811200,0.00812000,1278.33700000,1690041599999,10.38125311,2324,630.79400000,5.12278983,0
1690041600000,0.00811900,0.00813000,0.00810300,0.00812500,1206.59500000,1690055999999,9.79424464,2455,589.16300000,4.78262708,0
1690056000000,0.00812400,0.00812800,0.00808400,0.00809200,2185.42800000,1690070399999,17.72026085,3980,1239.05900000,10.04582576,0
1690070400000,0.00809200,0.00810900,0.00807800,0.00810000,1030.94500000,1690084799999,8.34786774,2268,530.24200000,4.29413732,0
1690084800000,0.00810100,0.00811000,0.00808100,0.00810600,1107.85000000,1690099199999,8.96982309,2003,608.80000000,4.92892129,0
1690099200000,0.00810600,0.00811300,0.00809200,0.00809900,1190.83400000,1690113599999,9.65050231,2281,569.73600000,4.61711700,0
1690113600000,0.00809900,0.00811500,0.00808900,0.00809900,1336.17400000,1690127999999,10.83030334,2439,652.54800000,5.28989998,0
1690128000000,0.00810000,0.00811900,0.00802800,0.00805900,4733.48800000,1690142399999,38.20754341,6478,2163.00100000,17.46358243,0
1690142400000,0.00806000,0.00808500,0.00805100,0.00805900,1897.89500000,1690156799999,15.30375563,3085,853.09900000,6.87948228,0
1690156800000,0.00805800,0.00811600,0.00805700,0.00810100,2573.45900000,1690171199999,20.83419885,4284,1433.62100000,11.60565613,0
1690171200000,0.00810100,0.00811000,0.00806000,0.00810800,3845.17900000,1690185599999,31.11387897,5174,1831.45400000,14.81943779,0
1690185600000,0.00810900,0.00822800,0.00809100,0.00815200,7867.54200000,1690199999999,64.03938132,10108,4176.75700000,33.99613430,0
1690200000000,0.00815200,0.00818400,0.00811400,0.00814500,5879.52300000,1690214399999,47.96656826,7846,2940.61800000,23.99965621,0
1690214400000,0.00814500,0.00819800,0.00813000,0.00817000,3282.65000000,1690228799999,26.82769119,4979,1598.87800000,13.06555561,0
1690228800000,0.00817000,0.00819200,0.00816500,0.00818700,1734.12500000,1690243199999,14.18295884,3007,829.98800000,6.78899747,0
1690243200000,0.00818800,0.00822500,0.00818300,0.00819000,3415.09800000,1690257599999,28.01709465,4541,1845.87000000,15.14095347,0
1690257600000,0.00818900,0.00818900,0.00810700,0.00813800,3984.09700000,1690271999999,32.49127540,5436,1779.72500000,14.52019233,0
1690272000000,0.00813900,0.00816900,0.00813500,0.00816800,2720.67100000,1690286399999,22.18139637,4462,1436.56600000,11.71086509,0
1690286400000,0.00816800,0.00818000,0.00807100,0.00813100,4622.08900000,1690300799999,37.55957624,8019,2104.52100000,17.09710970,0
1690300800000,0.00813200,0.00814200,0.00811200,0.00812300,2741.72700000,1690315199999,22.27876932,4402,1256.02700000,10.20645759,0
1690315200000,0.00812400,0.00815200,0.00811100,0.00813300,1829.17200000,1690329599999,14.87661338,2876,848.03500000,6.89802260,0
1690329600000,0.00813400,0.00815600,0.00811200,0.00815100,2092.10800000,1690343999999,17.02651235,4222,1027.39000000,8.36082650,0
1690344000000,0.00815100,0.00816200,0.00812700,0.00813500,2252.39500000,1690358399999,18.34222816,3360,1127.70100000,9.18258772,0
1690358400000,0.00813500,0.00814300,0.00810600,0.00811800,2273.55300000,1690372799999,18.48118361,3441,1085.84900000,8.82512415,0
1690372800000,0.00811900,0.00814400,0.00811200,0.00812400,2807.75800000,1690387199999,22.82506470,4149,1490.97700000,12.12185095,0
1690387200000,0.00812400,0.00813700,0.00809300,0.00812400,3302.17200000,1690401599999,26.80367516,5161,1835.55300000,14.89934920,0
1690401600000,0.00812400,0.00814400,0.00808500,0.00814300,2469.09900000,1690415999999,20.03086164,4558,1503.18900000,12.19523504,0
1690416000000,0.00814300,0.00816400,0.00813000,0.00815800,1979.46000000,1690430399999,16.13522151,3035,1212.66600000,9.88628349,0
1690430400000,0.00815700,0.00828800,0.00815300,0.00823500,8887.23400000,1690444799999,73.03178358,10456,4963.59500000,40.79358597,0
1690444800000,0.00823400,0.00827300,0.00818800,0.00820100,5506.76900000,1690459199999,45.23970814,5768,2811.13500000,23.10058591,0
1690459200000,0.00820000,0.00822300,0.00818600,0.00821400,6474.32000000,1690473599999,53.08598769,5709,2954.74000000,24.21952702,0
1690473600000,0.00821500,0.00824900,0.00821400,0.00823400,4317.41800000,1690487999999,35.52938014,5250,1887.78900000,15.53902410,0
1690488000000,0.00823400,0.00824100,0.00821900,0.00823600,1736.61000000,1690502399999,14.29777325,3085,916.53300000,7.54733603,0
1690502400000,0.00823600,0.00824000,0.00821900,0.00823000,1703.48900000,1690516799999,14.01926916,2970,1005.00500000,8.27102452,0
1690516800000,0.00822900,0.00826600,0.00821900,0.00826500,3249.50200000,1690531199999,26.78736926,5048,1488.40000000,12.26807302,0
1690531200000,0.00826500,0.00834800,0.00825100,0.00825200,5284.29500000,1690545599999,43.81820372,5399,2674.34600000,22.16639477,0
1690545600000,0.00825300,0.00825900,0.00820400,0.00822200,4862.57200000,1690559999999,40.02689505,6292,2839.76200000,23.37208741,0
1690560000000,0.00822200,0.00828700,0.00822000,0.00827600,2701.31700000,1690574399999,22.29908924,4180,1452.86300000,11.99057653,0
1690574400000,0.00827600,0.00828400,0.00824600,0.00825200,1300.19200000,1690588799999,10.74792763,3014,659.31300000,5.45015134,0
1690588800000,0.00825200,0.00826100,0.00823500,0.00823700,851.73200000,1690603199999,7.02328742,2042,400.00300000,3.29814729,0
1690603200000,0.00823600,0.00824300,0.00823000,0.00824300,1015.27500000,1690617599999,8.36187512,2270,580.33000000,4.77967355,0
1690617600000,0.00824200,0.00825400,0.00823800,0.00824700,1014.86800000,1690631999999,8.36833698,2623,543.89700000,4.48487012,0
1690632000000,0.00824700,0.00829000,0.00824300,0.00825500,2558.53200000,1690646399999,21.12361243,3703,1595.76900000,13.17893569,0
1690646400000,0.00825400,0.00826300,0.00824700,0.00825200,1000.49900000,1690660799999,8.25754834,1960,460.40700000,3.80001928,0
1690660800000,0.00825300,0.00826900,0.00824500,0.00826100,1206.16200000,1690675199999,9.95454871,2135,498.50900000,4.11438498,0
1690675200000,0.00826200,0.00827800,0.00825200,0.00826700,831.67300000,1690689599999,6.87357919,2081,425.49300000,3.51690226,0
1690689600000,0.00826700,0.00828400,0.00824900,0.00828200,2041.62200000,1690703999999,16.88073187,3202,949.17800000,7.84894488,0
1690704000000,0.00828200,0.00829000,0.00826400,0.00826600,2268.50300000,1690718399999,18.77889840,4081,1085.50700000,8.98570079,0
1690718400000,0.00826700,0.00828900,0.00825200,0.00827700,3211.08000000,1690732799999,26.56211849,5359,1491.97900000,12.34217903,0
1690732800000,0.00827800,0.00829400,0.00826000,0.00827500,2639.06600000,1690747199999,21.86122336,3621,1161.40200000,9.61865529,0
1690747200000,0.00827500,0.00830000,0.00826100,0.00828400,2213.78700000,1690761599999,18.34567260,3662,1005.19100000,8.33000366,0
1690761600000,0.00828300,0.00828900,0.00823300,0.00827900,3050.99100000,1690775999999,25.23430604,4497,1632.91700000,13.50464421,0
1690776000000,0.00827900,0.00829100,0.00825800,0.00828200,3860.85800000,1690790399999,31.92413656,3573,2875.58000000,23.77402642,0
1690790400000,0.00828200,0.00830000,0.00827300,0.00827300,2720.73700000,1690804799999,22.54810450,3552,1462.03200000,12.11808462,0
1690804800000,0.00827500,0.00829400,0.00826300,0.00827800,3214.53200000,1690819199999,26.60878701,5107,1813.03700000,15.00894769,0
1690819200000,0.00827800,0.00830700,0.00825800,0.00827500,5024.54600000,1690833599999,41.62699416,5254,2864.01900000,23.72030485,0
1690833600000,0.00827500,0.00827600,0.00824100,0.00824300,2205.38600000,1690847999999,18.21322726,3793,1067.77000000,8.81840784,0
