1699185600000,0.00034700,0.00034790,0.00033570,0.00033700,225842.29000000,1699199999999,77.09261268,9268,82690.38000000,28.21373454,0
1699200000000,0.00033720,0.00034400,0.00033690,0.00034150,127951.03000000,1699214399999,43.63823903,5113,74999.87000000,25.58282918,0
1699214400000,0.00034150,0.00034990,0.00033970,0.00034920,97441.58000000,1699228799999,33.66652721,5886,51668.99000000,17.84744997,0
1699228800000,0.00034930,0.00035390,0.00034790,0.00035160,171484.79000000,1699243199999,60.05321104,9245,89351.33000000,31.28806500,0
1699243200000,0.00035150,0.00036600,0.00034870,0.00035670,355709.71000000,1699257599999,127.15836680,17809,184315.15000000,65.89798185,0
1699257600000,0.00035670,0.00036080,0.00035280,0.00035550,147666.98000000,1699271999999,52.64067926,8713,74941.56000000,26.71771726,0
1699272000000,0.00035550,0.00036560,0.00035410,0.00036060,188790.41000000,1699286399999,67.74158950,10334,100845.14000000,36.18494603,0
1699286400000,0.00036050,0.00036490,0.00035640,0.00036480,136801.78000000,1699300799999,49.23389211,7175,75625.34000000,27.22581768,0
1699300800000,0.00036460,0.00037750,0.00036290,0.00037060,230984.82000000,1699315199999,85.39707547,13347,124111.02000000,45.90272288,0
1699315200000,0.00037050,0.00037740,0.00036500,0.00037230,176718.73000000,1699329599999,65.43422717,13749,83996.76000000,31.11728022,0
1699329600000,0.00037210,0.00038180,0.00036900,0.00037440,242864.17000000,1699343999999,91.15934514,13436,124519.34000000,46.72840658,0
1699344000000,0.00037440,0.00037600,0.00036470,0.00036950,186754.46000000,1699358399999,69.15363009,10202,90963.97000000,33.69197648,0
1699358400000,0.00036960,0.00037250,0.00036190,0.00036590,160580.44000000,1699372799999,59.12603161,8831,78830.61000000,29.03356600,0
1699372800000,0.00036580,0.00037360,0.00036240,0.00036820,163312.88000000,1699387199999,60.28951922,10032,79810.33000000,29.46047143,0
1699387200000,0.00036830,0.00037280,0.00036660,0.00036840,97999.57000000,1699401599999,36.20123057,6300,48982.35000000,18.09605476,0
1699401600000,0.00036840,0.00037990,0.00036400,0.00037570,214169.06000000,1699415999999,79.82026464,12711,101636.99000000,37.90412109,0
1699416000000,0.00037560,0.00038600,0.00037520,0.00038150,285823.36000000,1699430399999,108.83491849,11158,130684.35000000,49.75166517,0
1699430400000,0.00038160,0.00038690,0.00038040,0.00038380,138930.36000000,1699444799999,53.18910111,7043,66733.33000000,25.56617308,0
1699444800000,0.00038370,0.00039490,0.00038270,0.00038970,326641.99000000,1699459199999,126.96388337,14399,178155.50000000,69.19856266,0
1699459200000,0.00038960,0.00041500,0.00038960,0.00040630,374979.43000000,1699473599999,150.61000453,19879,230374.45000000,92.51339550,0
1699473600000,0.00040640,0.00042270,0.00040600,0.00041900,385366.88000000,1699487999999,159.42238189,18501,240728.35000000,99.67670946,0
1699488000000,0.00041890,0.00042070,0.00039100,0.00039780,372261.60000000,1699502399999,151.20189184,19064,172639.16000000,70.09864732,0
1699502400000,0.00039780,0.00040180,0.00039300,0.00039680,210635.14000000,1699516799999,83.58995603,9654,96631.43000000,38.34963002,0
1699516800000,0.00039670,0.00040340,0.00039380,0.00040230,158145.36000000,1699531199999,63.00434677,8798,70734.28000000,28.17368315,0
1699531200000,0.00040240,0.00042480,0.00040220,0.00040690,845578.50000000,1699545599999,351.11804615,44461,395034.25000000,164.17199610,0
1699545600000,0.00040680,0.00040780,0.00038120,0.00039370,488183.69000000,1699559999999,192.97387772,21556,211111.88000000,83.61027431,0
1699560000000,0.00039350,0.00040270,0.00038660,0.00039790,233569.01000000,1699574399999,92.11270067,11170,119002.14000000,46.89040103,0
1699574400000,0.00039780,0.00040850,0.00038920,0.00038990,140305.83000000,1699588799999,55.76683557,9164,64160.27000000,25.53598898,0
1699588800000,0.00038970,0.00039690,0.00038730,0.00039680,107974.97000000,1699603199999,42.29867958,5881,48066.09000000,18.82565761,0
1699603200000,0.00039690,0.00040620,0.00038860,0.00039730,132700.45000000,1699617599999,53.04887480,9235,64650.49000000,25.84287805,0
1699617600000,0.00039710,0.00041340,0.00039100,0.00040620,338123.66000000,1699631999999,136.28547809,18022,157365.12000000,63.37987862,0
1699632000000,0.00040610,0.00041450,0.00040120,0.00040460,127075.05000000,1699646399999,51.79995946,7349,59119.56000000,24.10307444,0
1699646400000,0.00040420,0.00041880,0.00040090,0.00041580,158213.05000000,1699660799999,65.12858993,8962,79724.68000000,32.83391837,0
1699660800000,0.00041570,0.00042110,0.00040290,0.00040330,141020.25000000,1699675199999,57.93175598,10241,67323.89000000,27.67090682,0
1699675200000,0.00040350,0.00041060,0.00039840,0.00040560,95429.44000000,1699689599999,38.67218514,5321,35262.01000000,14.28270732,0
1699689600000,0.00040550,0.00040810,0.00039920,0.00040530,106653.60000000,1699703999999,43.09791877,4873,56559.57000000,22.83920905,0
1699704000000,0.00040500,0.00044750,0.00040320,0.00043860,404558.43000000,1699718399999,172.32937992,23373,237867.60000000,101.34153746,0
1699718400000,0.00043920,0.00044690,0.00042630,0.00043920,316387.50000000,1699732799999,138.22317963,16618,166506.43000000,72.84719702,0
1699732800000,0.00043920,0.00044770,0.00043270,0.00044340,319923.54000000,1699747199999,140.42524960,14994,146219.84000000,64.32720067,0
1699747200000,0.00044350,0.00044520,0.00041860,0.00042730,211691.25000000,1699761599999,90.43809451,13487,88332.19000000,37.73581994,0
1699761600000,0.00042730,0.00044080,0.00042120,0.00043770,145838.60000000,1699775999999,62.83967548,7404,71743.93000000,30.89662072,0
1699776000000,0.00043780,0.00043910,0.00042840,0.00043380,116540.22000000,1699790399999,50.46747809,6145,50423.01000000,21.84376570,0
1699790400000,0.00043350,0.00043390,0.00042210,0.00042890,278491.62000000,1699804799999,118.66018659,10380,127677.68000000,54.37581987,0
1699804800000,0.00042900,0.00044030,0.00042310,0.00043880,184000.89000000,1699819199999,79.66798754,8919,99048.91000000,42.92940621,0
1699819200000,0.00043880,0.00044110,0.00042870,0.00043220,188635.14000000,1699833599999,82.39393992,7336,89248.44000000,39.01042989,0
1699833600000,0.00043230,0.00043920,0.00041910,0.00042010,118258.76000000,1699847999999,50.75073395,7885,51812.96000000,22.25904211,0
1699848000000,0.00042010,0.00042240,0.00041010,0.00041370,94964.20000000,1699862399999,39.48682890,6165,46733.36000000,19.44037883,0
1699862400000,0.00041380,0.00042050,0.00040640,0.00041120,134218.33000000,1699876799999,55.38025104,5691,79831.42000000,32.91701694,0
1699876800000,0.00041100,0.00041520,0.00039580,0.00041110,179267.87000000,1699891199999,73.12411993,9918,80900.80000000,33.00966926,0
1699891200000,0.00041100,0.00041600,0.00040230,0.00041090,84265.80000000,1699905599999,34.48873674,5370,39556.04000000,16.19938101,0
1699905600000,0.00041090,0.00041100,0.00039210,0.00039350,193100.36000000,1699919999999,77.00171800,9844,79174.20000000,31.54342975,0
1699920000000,0.00039360,0.00040490,0.00038700,0.00040170,155260.80000000,1699934399999,61.82063598,9575,75520.15000000,30.08946389,0
1699934400000,0.00040170,0.00040560,0.00040060,0.00040350,67960.04000000,1699948799999,27.39591751,3048,30681.35000000,12.36856293,0
1699948800000,0.00040350,0.00040600,0.00039240,0.00039480,108769.50000000,1699963199999,43.48092061,4833,48492.27000000,19.39010849,0
1699963200000,0.00039440,0.00040310,0.00038200,0.00038910,273151.82000000,1699977599999,107.13933279,14428,105164.66000000,41.29970203,0
1699977600000,0.00038900,0.00039960,0.00038260,0.00039840,211401.08000000,1699991999999,82.85201519,11311,108914.12000000,42.70789708,0
1699992000000,0.00039840,0.00040410,0.00039110,0.00039230,127232.12000000,1700006399999,50.52844371,6111,58218.99000000,23.11920295,0
1700006400000,0.00039240,0.00040260,0.00039210,0.00039990,117591.48000000,1700020799999,46.92277407,6251,58104.80000000,23.18079324,0
1700020800000,0.00040010,0.00041310,0.00039980,0.00041020,174558.40000000,1700035199999,71.17795731,8183,103456.03000000,42.18894924,0
1700035200000,0.00041060,0.00041870,0.00040750,0.00041770,67471.44000000,1700049599999,27.79043449,4236,35375.32000000,14.57340919,0
1700049600000,0.00041780,0.00041800,0.00040470,0.00040920,90432.63000000,1700063999999,37.12929428,4773,53733.57000000,22.05574855,0
1700064000000,0.00040890,0.00041190,0.00039790,0.00040340,126782.70000000,1700078399999,51.21613553,6116,60441.99000000,24.44549758,0
1700078400000,0.00040370,0.00040860,0.00039350,0.00039690,117228.76000000,1700092799999,46.95188791,5944,56384.67000000,22.57949336,0
1700092800000,0.00039690,0.00040030,0.00039090,0.00039850,146178.10000000,1700107199999,57.99767481,7272,63266.95000000,25.08807990,0
1700107200000,0.00039850,0.00040560,0.00039280,0.00040020,131173.47000000,1700121599999,52.26425399,6302,60859.84000000,24.24247144,0
1700121600000,0.00040040,0.00040190,0.00039210,0.00039410,88490.60000000,1700135999999,34.97500119,5478,42415.00000000,16.76668431,0
1700136000000,0.00039370,0.00039390,0.00038270,0.00038820,183942.46000000,1700150399999,71.56290750,8854,80694.95000000,31.34275830,0
1700150400000,0.00038830,0.00039100,0.00037930,0.00039060,106369.86000000,1700164799999,41.05639920,5819,49377.11000000,19.05797143,0
1700164800000,0.00039070,0.00039240,0.00037960,0.00038360,73707.62000000,1700179199999,28.47768654,4721,37240.80000000,14.38084732,0
1700179200000,0.00038340,0.00039000,0.00038210,0.00038330,62239.96000000,1700193599999,24.04123266,3150,26241.31000000,10.14865549,0
1700193600000,0.00038330,0.00038590,0.00037930,0.00038040,37277.12000000,1700207999999,14.28116161,2556,16359.40000000,6.26940531,0
1700208000000,0.00038050,0.00038170,0.00036660,0.00036910,117296.86000000,1700222399999,43.85969310,6921,49321.38000000,18.42058199,0
1700222400000,0.00036920,0.00037300,0.00035750,0.00035940,174443.50000000,1700236799999,63.74635423,8415,79297.39000000,29.04922776,0
1700236800000,0.00035950,0.00037410,0.00035740,0.00037290,124617.15000000,1700251199999,45.86326686,5513,73127.33000000,26.92576796,0
1700251200000,0.00037280,0.00037750,0.00036890,0.00037430,28386.98000000,1700265599999,10.60041748,2264,14260.60000000,5.32852393,0
1700265600000,0.00037430,0.00037440,0.00036750,0.00036830,23917.53000000,1700279999999,8.86843733,1847,9898.08000000,3.67317290,0
1700280000000,0.00036840,0.00037100,0.00035720,0.00036640,33580.74000000,1700294399999,12.19197727,2599,20304.99000000,7.35984609,0
1700294400000,0.00036670,0.00037030,0.00036390,0.00036570,46335.31000000,1700308799999,17.02128933,2241,24854.73000000,9.11291563,0
1700308800000,0.00036560,0.00037000,0.00036030,0.00036940,77703.65000000,1700323199999,28.41585297,3293,23769.87000000,8.67624500,0
1700323200000,0.00036940,0.00037630,0.00036940,0.00037390,64151.01000000,1700337599999,23.89278656,3524,29739.15000000,11.08604757,0
1700337600000,0.00037400,0.00037650,0.00037180,0.00037580,29029.37000000,1700351999999,10.86292451,1426,15266.56000000,5.71155034,0
1700352000000,0.00037600,0.00038650,0.00036700,0.00038620,72218.30000000,1700366399999,27.09131660,4136,46839.16000000,17.54997356,0
1700366400000,0.00038600,0.00039230,0.00038180,0.00039010,109845.63000000,1700380799999,42.55141393,4966,60442.45000000,23.41495723,0
1700380800000,0.00039020,0.00039150,0.00038640,0.00038920,77815.58000000,1700395199999,30.25898952,3649,39796.14000000,15.48067429,0
1700395200000,0.00038910,0.00039110,0.00038360,0.00038840,53778.08000000,1700409599999,20.79001580,3413,22318.68000000,8.62937252,0
1700409600000,0.00038830,0.00040210,0.00038740,0.00040200,127775.61000000,1700423999999,50.49325717,7449,75069.01000000,29.73770997,0
1700424000000,0.00040200,0.00040820,0.00039720,0.00039930,132275.66000000,1700438399999,53.35481319,9876,60990.65000000,24.61773582,0
1700438400000,0.00039930,0.00040670,0.00039700,0.00040040,70076.62000000,1700452799999,28.17446182,7414,37603.62000000,15.13127251,0
1700452800000,0.00040050,0.00041000,0.00039950,0.00040840,55007.10000000,1700467199999,22.25589344,6308,29761.97000000,12.04825227,0
1700467200000,0.00040830,0.00041260,0.00040490,0.00040630,75492.04000000,1700481599999,30.86842934,7987,35616.89000000,14.57170417,0
1700481600000,0.00040620,0.00041060,0.00039820,0.00040390,84825.23000000,1700495999999,34.35927981,8450,37412.63000000,15.16186743,0
1700496000000,0.00040380,0.00040580,0.00039160,0.00039380,81284.99000000,1700510399999,32.42462530,7355,45783.96000000,18.27324228,0
1700510400000,0.00039390,0.00039560,0.00038370,0.00038650,87100.61000000,1700524799999,33.86116053,6588,38755.00000000,15.07288497,0
1700524800000,0.00038650,0.00039050,0.00037980,0.00038430,65995.67000000,1700539199999,25.41500322,5735,28663.69000000,11.04081618,0
1700539200000,0.00038430,0.00038430,0.00037740,0.00037860,59540.47000000,1700553599999,22.69284138,4154,23764.86000000,9.06251498,0
1700553600000,0.00037860,0.00038350,0.00037840,0.00038130,48827.18000000,1700567999999,18.61652994,3685,19565.08000000,7.46176923,0
1700568000000,0.00038120,0.00038920,0.00037810,0.00038550,110891.04000000,1700582399999,42.49292123,10667,54826.26000000,21.01430350,0
1700582400000,0.00038550,0.00038710,0.00036800,0.00037810,255637.05000000,1700596799999,96.35256977,15343,135333.77000000,51.14242223,0
1700596800000,0.00037810,0.00038460,0.00036670,0.00037380,204950.14000000,1700611199999,77.14948714,12285,116101.14000000,43.66105160,0
1700611200000,0.00037370,0.00038390,0.00037100,0.00038370,79408.84000000,1700625599999,30.06925642,5886,38008.37000000,14.37663606,0
1700625600000,0.00038380,0.00039270,0.00038350,0.00038760,92999.96000000,1700639999999,36.08770144,7400,45617.89000000,17.70927214,0
1700640000000,0.00038760,0.00039010,0.00038410,0.00038740,39540.57000000,1700654399999,15.31843064,4155,20176.65000000,7.82027453,0
1700654400000,0.00038730,0.00039410,0.00038720,0.00038980,62695.19000000,1700668799999,24.46210481,5380,34915.57000000,13.61831589,0
1700668800000,0.00038980,0.00039370,0.00038740,0.00038810,41104.97000000,1700683199999,16.01750566,4360,19646.71000000,7.65663083,0
1700683200000,0.00038830,0.00038850,0.00037900,0.00037990,70770.35000000,1700697599999,27.11697432,4624,37849.37000000,14.50502197,0
1700697600000,0.00037990,0.00039020,0.00037860,0.00038640,48599.99000000,1700711999999,18.69609671,4080,25231.93000000,9.70699959,0
1700712000000,0.00038640,0.00039280,0.00038570,0.00038880,64178.60000000,1700726399999,25.04311844,2961,33074.54000000,12.88724531,0
1700726400000,0.00038890,0.00039090,0.00038300,0.00038390,39208.01000000,1700740799999,15.15442000,2526,18162.32000000,7.01429885,0
1700740800000,0.00038380,0.00038620,0.00038150,0.00038280,29385.18000000,1700755199999,11.27281881,2379,16124.91000000,6.18580031,0
1700755200000,0.00038270,0.00040010,0.00038240,0.00038970,113708.51000000,1700769599999,44.65383140,7623,55799.42000000,21.90546182,0
1700769600000,0.00038960,0.00039320,0.00038500,0.00038590,51081.53000000,1700783999999,19.90765682,2916,22324.60000000,8.70954692,0
1700784000000,0.00038600,0.00038760,0.00038390,0.00038480,32208.60000000,1700798399999,12.41646876,2139,14806.82000000,5.71017759,0
1700798400000,0.00038480,0.00038580,0.00038020,0.00038280,31147.70000000,1700812799999,11.94858075,1998,11886.71000000,4.56243980,0
1700812800000,0.00038300,0.00038860,0.00038110,0.00038180,46183.07000000,1700827199999,17.77888514,3151,20385.72000000,7.84572726,0
1700827200000,0.00038160,0.00038490,0.00037930,0.00038120,58116.63000000,1700841599999,22.16170212,3029,29772.81000000,11.33984050,0
1700841600000,0.00038140,0.00038790,0.00038030,0.00038100,56631.21000000,1700855999999,21.77072679,3769,25295.54000000,9.72352662,0
1700856000000,0.00038110,0.00038410,0.00037870,0.00038410,38999.66000000,1700870399999,14.82483685,1979,22472.81000000,8.54305143,0
1700870400000,0.00038410,0.00039080,0.00038170,0.00039040,39413.56000000,1700884799999,15.24585216,2961,20761.91000000,8.04599949,0
1700884800000,0.00039040,0.00039100,0.00038780,0.00039000,21376.99000000,1700899199999,8.32565860,1663,14350.99000000,5.58945335,0
1700899200000,0.00039000,0.00039720,0.00038950,0.00039190,80739.04000000,1700913599999,31.72831850,5405,34492.29000000,13.53931559,0
1700913600000,0.00039180,0.00039480,0.00038920,0.00039230,37745.70000000,1700927999999,14.81762153,2052,16323.74000000,6.40792630,0
1700928000000,0.00039230,0.00039390,0.00038890,0.00038890,44589.86000000,1700942399999,17.46309994,1826,18837.00000000,7.36596922,0
1700942400000,0.00038890,0.00039140,0.00038780,0.00039080,20941.40000000,1700956799999,8.15032049,1230,10009.27000000,3.89910267,0
1700956800000,0.00039080,0.00039380,0.00038820,0.00039160,20294.30000000,1700971199999,7.94237226,2682,9452.75000000,3.70170697,0
1700971200000,0.00039170,0.00040180,0.00039140,0.00039980,77789.42000000,1700985599999,30.97252086,4628,37260.98000000,14.81647578,0
1700985600000,0.00039980,0.00040600,0.00039920,0.00040330,80739.99000000,1700999999999,32.48218396,5177,50121.43000000,20.16061861,0
1701000000000,0.00040340,0.00040410,0.00039420,0.00039550,65374.86000000,1701014399999,26.05257447,5402,23714.78000000,9.46723371,0
1701014400000,0.00039540,0.00039720,0.00038570,0.00039250,66214.34000000,1701028799999,25.93861760,6423,27374.91000000,10.73559856,0
1701028800000,0.00039230,0.00039520,0.00039020,0.00039430,30629.25000000,1701043199999,12.04800379,2909,12836.49000000,5.04879881,0
1701043200000,0.00039440,0.00040790,0.00039160,0.00039370,148020.89000000,1701057599999,59.51283960,9699,97522.86000000,39.27309638,0
1701057600000,0.00039370,0.00039660,0.00038580,0.00038910,64372.74000000,1701071999999,25.16788229,4990,28120.56000000,11.00042344,0
1701072000000,0.00038900,0.00038970,0.00038320,0.00038480,67991.96000000,1701086399999,26.25735325,4137,33724.03000000,13.02976623,0
1701086400000,0.00038480,0.00038780,0.00038230,0.00038330,50166.49000000,1701100799999,19.32213693,3715,16923.07000000,6.52149073,0
1701100800000,0.00038340,0.00038570,0.00037610,0.00037850,121739.76000000,1701115199999,46.21001294,5517,30861.88000000,11.73916844,0
1701115200000,0.00037860,0.00038270,0.00037670,0.00038090,35969.33000000,1701129599999,13.66335043,3193,18724.66000000,7.11539909,0
1701129600000,0.00038090,0.00038440,0.00038040,0.00038110,25518.74000000,1701143999999,9.75802766,2253,13052.34000000,4.99325436,0
1701144000000,0.00038110,0.00038170,0.00037310,0.00037690,53523.66000000,1701158399999,20.16577373,4159,26884.08000000,10.14050457,0
1701158400000,0.00037710,0.00038440,0.00037610,0.00038390,31571.62000000,1701172799999,12.03446693,2752,16367.78000000,6.23689337,0
1701172800000,0.00038390,0.00038600,0.00038150,0.00038360,30608.79000000,1701187199999,11.74527495,2616,18572.60000000,7.12888682,0
1701187200000,0.00038360,0.00038480,0.00038070,0.00038250,43653.21000000,1701201599999,16.70095295,3191,23914.87000000,9.15279896,0
1701201600000,0.00038260,0.00038480,0.00038150,0.00038400,32355.49000000,1701215999999,12.40859541,1879,13748.51000000,5.27530561,0
1701216000000,0.00038410,0.00038620,0.00038290,0.00038590,47406.39000000,1701230399999,18.22565077,2850,31666.90000000,12.17343617,0
1701230400000,0.00038600,0.00038800,0.00038270,0.00038570,24573.10000000,1701244799999,9.47170746,2865,14492.91000000,5.58612915,0
1701244800000,0.00038560,0.00039270,0.00038470,0.00038700,138902.48000000,1701259199999,54.17756090,7711,96423.90000000,37.64251503,0
1701259200000,0.00038700,0.00038970,0.00038290,0.00038550,40339.02000000,1701273599999,15.58410918,4564,19597.87000000,7.57302068,0
1701273600000,0.00038560,0.00038790,0.00038260,0.00038670,23930.05000000,1701287999999,9.21864438,2923,10855.91000000,4.18486350,0
1701288000000,0.00038670,0.00038730,0.00038290,0.00038340,18068.54000000,1701302399999,6.95812996,2444,7595.50000000,2.92667719,0
1701302400000,0.00038340,0.00038520,0.00038010,0.00038480,36271.68000000,1701316799999,13.88928770,3276,17157.59000000,6.57272697,0
1701316800000,0.00038480,0.00038570,0.00038100,0.00038180,23915.00000000,1701331199999,9.14885996,1819,11008.67000000,4.21301280,0
1701331200000,0.00038200,0.00039030,0.00037880,0.00038960,140897.02000000,1701345599999,53.82948567,5973,46338.76000000,17.79828446,0
1701345600000,0.00038970,0.00039120,0.00038170,0.00038250,42032.15000000,1701359999999,16.19745859,3432,19604.32000000,7.56704285,0
1701360000000,0.00038250,0.00038270,0.00037950,0.00037960,21781.40000000,1701374399999,8.30769077,2094,6763.85000000,2.58104329,0
1701374400000,0.00037960,0.00038210,0.00037850,0.00038200,25690.01000000,1701388799999,9.77027132,2144,14107.04000000,5.36591990,0
