1675728000000,0.00029990,0.00030350,0.00029960,0.00030310,31430.75000000,1675742399999,9.48838735,1602,16911.53000000,5.10625734,0
1675742400000,0.00030300,0.00030350,0.00030240,0.00030250,42175.54000000,1675756799999,12.78258661,1142,14605.82000000,4.42565641,0
1675756800000,0.00030260,0.00030670,0.00030200,0.00030600,83072.49000000,1675771199999,25.30579511,2719,48664.68000000,14.81947395,0
1675771200000,0.00030590,0.00030650,0.00030370,0.00030450,62633.75000000,1675785599999,19.12551383,1932,29319.48000000,8.95447919,0
1675785600000,0.00030450,0.00030730,0.00030320,0.00030650,91978.30000000,1675799999999,28.06425144,4077,46348.17000000,14.14733322,0
1675800000000,0.00030660,0.00030990,0.00030620,0.00030950,81731.99000000,1675814399999,25.24127636,3026,39041.44000000,12.05737007,0
1675814400000,0.00030970,0.00031190,0.00030900,0.00030980,97908.74000000,1675828799999,30.39062703,3033,53456.39000000,16.59529433,0
1675828800000,0.00030980,0.00031370,0.00030920,0.00031200,75115.87000000,1675843199999,23.39771423,2544,38608.03000000,12.02575203,0
1675843200000,0.00031190,0.00031240,0.00030890,0.00031190,85092.13000000,1675857599999,26.39891169,2568,49425.62000000,15.32487487,0
1675857600000,0.00031200,0.00031670,0.00030980,0.00031000,166296.99000000,1675871999999,52.00716258,6281,85936.69000000,26.89390054,0
1675872000000,0.00031000,0.00031190,0.00030670,0.00030970,116037.64000000,1675886399999,35.89291831,4209,61957.16000000,19.15819001,0
1675886400000,0.00030970,0.00031120,0.00030700,0.00031080,44271.38000000,1675900799999,13.67914254,2131,22002.83000000,6.80050768,0
1675900800000,0.00031090,0.00031670,0.00030540,0.00030830,157358.43000000,1675915199999,48.91025615,7458,78809.57000000,24.51248301,0
1675915200000,0.00030820,0.00032910,0.00030630,0.00032820,351692.47000000,1675929599999,112.58560226,10509,174546.42000000,55.68042581,0
1675929600000,0.00032830,0.00034500,0.00032690,0.00033200,764086.50000000,1675943999999,256.86826042,23973,378898.04000000,127.19546746,0
1675944000000,0.00033200,0.00034210,0.00033100,0.00033630,485431.21000000,1675958399999,164.16352529,15917,200191.36000000,67.61580731,0
1675958400000,0.00033630,0.00034190,0.00032870,0.00033290,309785.32000000,1675972799999,103.82358006,14836,157608.24000000,52.84228807,0
1675972800000,0.00033260,0.00033460,0.00031420,0.00032040,344591.34000000,1675987199999,112.12308244,15086,169550.62000000,55.23056800,0
1675987200000,0.00032040,0.00032540,0.00031630,0.00031850,270620.90000000,1676001599999,86.51108393,8750,157727.25000000,50.38948384,0
1676001600000,0.00031850,0.00031950,0.00031300,0.00031770,167163.11000000,1676015999999,52.86698087,6115,94488.17000000,29.86715433,0
1676016000000,0.00031790,0.00032060,0.00031600,0.00031930,134097.40000000,1676030399999,42.67504059,5102,71081.76000000,22.62223272,0
1676030400000,0.00031960,0.00032300,0.00031700,0.00031820,141597.47000000,1676044799999,45.21381005,5265,61785.31000000,19.73479377,0
1676044800000,0.00031800,0.00032280,0.00031610,0.00032170,113934.64000000,1676059199999,36.45185805,4474,56135.29000000,17.95661690,0
1676059200000,0.00032170,0.00032350,0.00031710,0.00031860,79554.66000000,1676073599999,25.46463054,4148,38301.86000000,12.26194421,0
1676073600000,0.00031850,0.00032030,0.00031740,0.00031900,65359.77000000,1676087999999,20.83790437,2779,33037.96000000,10.53301144,0
1676088000000,0.00031900,0.00031940,0.00031650,0.00031870,57532.24000000,1676102399999,18.31396852,1908,29056.03000000,9.24823324,0
1676102400000,0.00031880,0.00031940,0.00031750,0.00031870,45094.67000000,1676116799999,14.35566706,1806,22663.46000000,7.21643193,0
1676116800000,0.00031870,0.00032190,0.00031760,0.00032130,92186.23000000,1676131199999,29.48436642,2636,35684.20000000,11.41441630,0
1676131200000,0.00032110,0.00032130,0.00031820,0.00031950,51555.53000000,1676145599999,16.46838238,1865,24727.84000000,7.89937779,0
1676145600000,0.00031950,0.00032200,0.00031900,0.00032030,51927.13000000,1676159999999,16.65451235,1949,29276.06000000,9.39283683,0
1676160000000,0.00032020,0.00032060,0.00031850,0.00031890,32251.05000000,1676174399999,10.29629707,1313,13813.12000000,4.41021193,0
1676174400000,0.00031890,0.00031960,0.00031780,0.00031850,22298.80000000,1676188799999,7.10699226,1047,10905.66000000,3.47586513,0
1676188800000,0.00031850,0.00032040,0.00031780,0.00031850,41027.54000000,1676203199999,13.09726866,1690,17635.06000000,5.63097401,0
1676203200000,0.00031850,0.00031920,0.00031690,0.00031810,47090.34000000,1676217599999,14.96787822,2027,22597.21000000,7.18353916,0
1676217600000,0.00031810,0.00032160,0.00031730,0.00031770,76999.90000000,1676231999999,24.53671083,3074,30956.96000000,9.87271489,0
1676232000000,0.00031780,0.00031840,0.00030880,0.00031270,101369.45000000,1676246399999,31.73398620,4451,45531.60000000,14.25674120,0
1676246400000,0.00031260,0.00031330,0.00030500,0.00030820,106189.29000000,1676260799999,32.78864647,4541,45442.31000000,14.03889166,0
1676260800000,0.00030820,0.00031050,0.00030780,0.00030960,59716.06000000,1676275199999,18.45206814,2295,29098.79000000,8.99170973,0
1676275200000,0.00030950,0.00030960,0.00029860,0.00030360,205836.74000000,1676289599999,62.39522737,7478,94143.38000000,28.53933436,0
1676289600000,0.00030360,0.00030530,0.00030280,0.00030430,67870.24000000,1676303999999,20.62837458,2610,32162.26000000,9.77797421,0
1676304000000,0.00030450,0.00030630,0.00030070,0.00030500,104912.15000000,1676318399999,31.83154994,4760,51977.35000000,15.77037576,0
1676318400000,0.00030510,0.00030640,0.00030370,0.00030640,46474.47000000,1676332799999,14.17085804,1808,23960.76000000,7.30800731,0
1676332800000,0.00030630,0.00030640,0.00030470,0.00030480,28151.82000000,1676347199999,8.60483162,1354,12436.53000000,3.80199003,0
1676347200000,0.00030490,0.00030580,0.00030470,0.00030540,23062.51000000,1676361599999,7.03493808,884,8444.48000000,2.57728744,0
1676361600000,0.00030540,0.00030640,0.00030360,0.00030390,38588.31000000,1676375999999,11.77254904,1715,17437.59000000,5.32125808,0
1676376000000,0.00030380,0.00030660,0.00030170,0.00030610,165955.91000000,1676390399999,50.50482398,5628,77518.58000000,23.59174902,0
1676390400000,0.00030620,0.00030670,0.00030330,0.00030620,58895.74000000,1676404799999,18.00289751,2428,29102.13000000,8.89471244,0
1676404800000,0.00030630,0.00030740,0.00030500,0.00030660,36007.88000000,1676419199999,11.02185660,1528,18255.96000000,5.58825512,0
1676419200000,0.00030670,0.00030750,0.00030460,0.00030680,64825.12000000,1676433599999,19.80994376,2134,35739.94000000,10.92137194,0
1676433600000,0.00030690,0.00030700,0.00030530,0.00030620,30566.70000000,1676447999999,9.36317366,1175,14463.51000000,4.43123513,0
1676448000000,0.00030630,0.00030660,0.00030420,0.00030520,53726.70000000,1676462399999,16.42412327,1749,24262.84000000,7.41958638,0
1676462400000,0.00030530,0.00030550,0.00030240,0.00030320,89534.47000000,1676476799999,27.18577427,2916,37886.37000000,11.50800294,0
1676476800000,0.00030320,0.00030420,0.00030100,0.00030340,59390.76000000,1676491199999,17.99872261,2263,28238.90000000,8.56029941,0
1676491200000,0.00030330,0.00030360,0.00029530,0.00029930,189635.33000000,1676505599999,56.60173568,6786,91207.28000000,27.22838877,0
1676505600000,0.00029930,0.00030120,0.00029410,0.00029680,215021.65000000,1676519999999,63.88339984,7215,95677.22000000,28.43525230,0
1676520000000,0.00029670,0.00029730,0.00029440,0.00029580,72101.07000000,1676534399999,21.31344102,2607,35091.89000000,10.37457726,0
1676534400000,0.00029580,0.00029730,0.00029470,0.00029520,43800.53000000,1676548799999,12.95336510,1783,21633.27000000,6.39720506,0
1676548800000,0.00029530,0.00029870,0.00029250,0.00029460,101024.19000000,1676563199999,29.83711966,5016,48790.35000000,14.42389190,0
1676563200000,0.00029470,0.00029970,0.00029310,0.00029410,150912.68000000,1676577599999,44.79847865,5446,64253.15000000,19.06554563,0
1676577600000,0.00029420,0.00029850,0.00029050,0.00029810,135840.10000000,1676591999999,39.85622530,6254,72525.76000000,21.28970118,0
1676592000000,0.00029820,0.00030270,0.00029730,0.00030160,83214.95000000,1676606399999,25.02564215,3397,45980.03000000,13.82773224,0
1676606400000,0.00030170,0.00030620,0.00030120,0.00030460,81590.70000000,1676620799999,24.72398832,2993,44119.97000000,13.36773282,0
1676620800000,0.00030470,0.00030740,0.00030270,0.00030650,103233.83000000,1676635199999,31.54083726,3855,51967.79000000,15.88160204,0
1676635200000,0.00030640,0.00030800,0.00030350,0.00030380,134239.21000000,1676649599999,41.07307512,4948,63691.57000000,19.48852368,0
1676649600000,0.00030380,0.00031120,0.00030300,0.00030520,157708.32000000,1676663999999,48.29846604,6733,79779.50000000,24.44575507,0
1676664000000,0.00030530,0.00031380,0.00030080,0.00031140,276365.27000000,1676678399999,84.84775199,9917,141089.54000000,43.34066459,0
1676678400000,0.00031140,0.00031420,0.00030780,0.00030930,131019.07000000,1676692799999,40.73455577,5464,67576.30000000,21.01353456,0
1676692800000,0.00030930,0.00031230,0.00030860,0.00030970,78354.43000000,1676707199999,24.31110627,2944,38035.67000000,11.80471389,0
1676707200000,0.00030980,0.00031150,0.00030660,0.00031140,117899.22000000,1676721599999,36.40904800,4489,58253.57000000,17.99182726,0
1676721600000,0.00031140,0.00033610,0.00031140,0.00033170,722563.71000000,1676735999999,236.85948274,25204,376582.46000000,123.33718891,0
1676736000000,0.00033160,0.00033500,0.00032310,0.00032690,263749.23000000,1676750399999,86.95854697,9865,125240.55000000,41.32027524,0
1676750400000,0.00032690,0.00032800,0.00032420,0.00032420,100743.88000000,1676764799999,32.84989254,4046,44690.22000000,14.56996128,0
1676764800000,0.00032430,0.00032670,0.00032180,0.00032490,125985.32000000,1676779199999,40.84573884,5060,60738.07000000,19.70420307,0
1676779200000,0.00032470,0.00033580,0.00032200,0.00033020,272573.01000000,1676793599999,89.67531872,10268,113313.36000000,37.27901274,0
1676793600000,0.00033030,0.00033550,0.00032680,0.00033110,158651.71000000,1676807999999,52.45410826,6499,76521.22000000,25.30337735,0
1676808000000,0.00033120,0.00033570,0.00032580,0.00032660,254904.26000000,1676822399999,84.28237673,9535,119316.02000000,39.46885726,0
1676822400000,0.00032670,0.00032850,0.00032030,0.00032150,197456.58000000,1676836799999,64.08347759,8835,91737.74000000,29.78690872,0
1676836800000,0.00032140,0.00033120,0.00032070,0.00033000,102292.70000000,1676851199999,33.23582498,4930,55692.60000000,18.10107009,0
1676851200000,0.00033000,0.00033150,0.00032410,0.00032800,133010.47000000,1676865599999,43.58927044,6423,65618.07000000,21.50906365,0
1676865600000,0.00032790,0.00034190,0.00032790,0.00034160,194357.23000000,1676879999999,65.05324450,8678,104316.48000000,34.92103121,0
1676880000000,0.00034150,0.00034270,0.00032620,0.00032700,239723.29000000,1676894399999,79.72870834,9946,104641.18000000,34.80733938,0
1676894400000,0.00032700,0.00032980,0.00032490,0.00032590,113440.84000000,1676908799999,37.11256320,5223,53772.28000000,17.59666140,0
1676908800000,0.00032590,0.00032600,0.00032190,0.00032270,79909.52000000,1676923199999,25.83242505,4132,38668.14000000,12.50041631,0
1676923200000,0.00032280,0.00032380,0.00031990,0.00032250,76512.65000000,1676937599999,24.65851978,3371,39016.86000000,12.57735122,0
1676937600000,0.00032280,0.00032410,0.00031890,0.00031940,158429.80000000,1676951999999,50.78664143,4066,104915.92000000,33.59658263,0
1676952000000,0.00031930,0.00032030,0.00031790,0.00031900,49861.86000000,1676966399999,15.91195602,2161,27214.57000000,8.68587762,0
1676966400000,0.00031910,0.00031910,0.00031380,0.00031580,144235.93000000,1676980799999,45.57259176,5507,78554.12000000,24.82330647,0
1676980800000,0.00031590,0.00031740,0.00031240,0.00031540,96060.25000000,1676995199999,30.23977021,3845,47446.25000000,14.94196852,0
1676995200000,0.00031540,0.00031580,0.00031170,0.00031260,70070.90000000,1677009599999,22.00984541,3062,32718.85000000,10.28209967,0
1677009600000,0.00031260,0.00031350,0.00030930,0.00031250,92814.54000000,1677023999999,28.92635296,3659,41863.92000000,13.05734967,0
1677024000000,0.00031240,0.00032290,0.00030740,0.00031180,217610.45000000,1677038399999,67.97999437,8305,105002.45000000,32.84657888,0
1677038400000,0.00031190,0.00031230,0.00030860,0.00031100,90117.01000000,1677052799999,28.00120438,3488,39349.03000000,12.23121218,0
1677052800000,0.00031100,0.00031100,0.00030640,0.00030930,98843.07000000,1677067199999,30.47133540,3815,49247.73000000,15.19023300,0
1677067200000,0.00030920,0.00031310,0.00030890,0.00031040,122365.71000000,1677081599999,38.06898322,5394,66679.65000000,20.74953291,0
1677081600000,0.00031050,0.00031870,0.00030940,0.00031810,98350.63000000,1677095999999,30.91633201,4366,53695.05000000,16.87558475,0
1677096000000,0.00031810,0.00032040,0.00031650,0.00031910,107496.97000000,1677110399999,34.29088595,2926,36827.78000000,11.74124218,0
1677110400000,0.00031910,0.00032470,0.00031720,0.00032270,101016.45000000,1677124799999,32.37131559,4841,55381.69000000,17.74903534,0
1677124800000,0.00032270,0.00032700,0.00032240,0.00032490,108060.69000000,1677139199999,35.08023958,4611,54845.42000000,17.80589803,0
1677139200000,0.00032480,0.00033250,0.00032450,0.00033020,222176.05000000,1677153599999,72.98575888,8411,115721.16000000,38.01777389,0
1677153600000,0.00033030,0.00034150,0.00032800,0.00033290,317913.68000000,1677167999999,106.64602985,12113,166752.56000000,55.97672497,0
1677168000000,0.00033270,0.00033540,0.00032450,0.00032920,170336.63000000,1677182399999,56.21296112,6541,78369.28000000,25.86059685,0
1677182400000,0.00032920,0.00033290,0.00032760,0.00033160,68854.48000000,1677196799999,22.72990060,3201,33619.43000000,11.10604917,0
1677196800000,0.00033140,0.00033510,0.00032950,0.00033470,109422.35000000,1677211199999,36.32267130,4456,56206.36000000,18.65524994,0
1677211200000,0.00033490,0.00034160,0.00033240,0.00033990,147017.57000000,1677225599999,49.63363133,6175,77454.24000000,26.15374765,0
1677225600000,0.00034000,0.00034150,0.00032980,0.00033000,122725.27000000,1677239999999,41.15275678,4434,51919.68000000,17.38725083,0
1677240000000,0.00032990,0.00033070,0.00032200,0.00032520,155258.19000000,1677254399999,50.67282937,6640,76643.90000000,25.03160062,0
1677254400000,0.00032510,0.00033300,0.00032250,0.00033120,128700.84000000,1677268799999,42.07669636,5971,67998.92000000,22.24674257,0
1677268800000,0.00033110,0.00033220,0.00031440,0.00032200,229597.05000000,1677283199999,74.42640605,9713,110323.43000000,35.77946455,0
1677283200000,0.00032200,0.00032320,0.00031840,0.00032000,81967.36000000,1677297599999,26.31894623,3217,42221.26000000,13.55879800,0
1677297600000,0.00032000,0.00032130,0.00031720,0.00032030,128408.44000000,1677311999999,40.95041337,2829,71816.46000000,22.87185484,0
1677312000000,0.00032010,0.00032280,0.00031930,0.00032070,49027.17000000,1677326399999,15.73053434,2381,23950.31000000,7.68656838,0
1677326400000,0.00032070,0.00032070,0.00031700,0.00031940,59953.21000000,1677340799999,19.12036627,3005,29166.64000000,9.30178085,0
1677340800000,0.00031940,0.00032080,0.00031380,0.00031860,85869.21000000,1677355199999,27.24050600,4602,42780.94000000,13.56990223,0
1677355200000,0.00031850,0.00031920,0.00031420,0.00031860,81668.53000000,1677369599999,25.87093437,4422,40256.55000000,12.75325272,0
1677369600000,0.00031830,0.00031940,0.00031590,0.00031940,35837.95000000,1677383999999,11.38892173,2148,17715.35000000,5.63233559,0
1677384000000,0.00031940,0.00032060,0.00031790,0.00031990,23772.40000000,1677398399999,7.58731994,2071,11415.09000000,3.64438317,0
1677398400000,0.00031990,0.00032070,0.00031840,0.00031980,37034.42000000,1677412799999,11.83128649,1723,18292.36000000,5.84531838,0
1677412800000,0.00031980,0.00032030,0.00031730,0.00031760,37015.67000000,1677427199999,11.80475538,1752,17773.55000000,5.66960534,0
1677427200000,0.00031770,0.00031900,0.00031570,0.00031840,55022.48000000,1677441599999,17.45649884,2306,25102.41000000,7.96262276,0
1677441600000,0.00031850,0.00031940,0.00031660,0.00031810,75701.47000000,1677455999999,24.06024161,2890,36039.78000000,11.45632787,0
1677456000000,0.00031820,0.00031840,0.00031500,0.00031560,49144.39000000,1677470399999,15.57916487,1965,18790.57000000,5.95804953,0
1677470400000,0.00031550,0.00031590,0.00031310,0.00031330,51923.59000000,1677484799999,16.31342192,2208,24238.24000000,7.61711617,0
1677484800000,0.00031310,0.00031350,0.00030930,0.00031110,98057.33000000,1677499199999,30.48991984,3504,38822.58000000,12.07269147,0
1677499200000,0.00031100,0.00031360,0.00030950,0.00031300,101998.05000000,1677513599999,31.80623252,3803,47882.25000000,14.93723954,0
1677513600000,0.00031280,0.00031380,0.00030750,0.00030900,113106.07000000,1677527999999,35.14014362,3817,58109.84000000,18.06839390,0
1677528000000,0.00030880,0.00031000,0.00030790,0.00030980,61754.50000000,1677542399999,19.07690886,2291,30900.85000000,9.54749474,0
1677542400000,0.00030970,0.00031130,0.00030840,0.00031070,41150.13000000,1677556799999,12.74570282,1773,19610.93000000,6.07551754,0
1677556800000,0.00031070,0.00031450,0.00030870,0.00031260,89627.79000000,1677571199999,27.99464951,3764,43843.56000000,13.69513307,0
1677571200000,0.00031250,0.00031360,0.00031070,0.00031320,69098.00000000,1677585599999,21.55913876,2656,32634.35000000,10.18486757,0
1677585600000,0.00031340,0.00031580,0.00031270,0.00031500,94925.30000000,1677599999999,29.83846880,3412,43235.84000000,13.59438905,0
1677600000000,0.00031500,0.00031510,0.00031180,0.00031190,85760.76000000,1677614399999,26.87327390,2621,32903.61000000,10.31678901,0
1677614400000,0.00031210,0.00031330,0.00030750,0.00031090,150657.81000000,1677628799999,46.83208776,5027,82659.27000000,25.69766002,0
